,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,513.6926777584401,1520.2608307710218,1020.2608307710218,0.0,0.0,1.0,1.0
69,1049.0116199579386,2813.428024614882,2313.428024614882,0.0,0.0,1.0,1.0
70,270.69330383647485,685.7172799250392,0.0,185.71727992503918,685.7172799250392,1.0,0.0
71,283.516012700354,670.5221267626738,0.0,170.5221267626738,670.5221267626738,1.0,0.0
72,539.4295170036299,1641.4347947918511,1141.4347947918511,0.0,0.0,1.0,1.0
73,294.94503184069134,732.3491065481485,0.0,232.34910654814848,732.3491065481485,1.0,0.0
74,314.098875236001,929.1621666006362,0.0,429.16216660063617,929.1621666006362,1.0,0.0
75,1421.1593872879896,3426.191028342192,2926.191028342192,0.0,0.0,1.0,1.0
76,119.05559086324259,331.46402347690616,0.0,0.0,0.0,0.0,0.0
77,379.3591018544822,971.8810700905316,0.0,471.8810700905316,971.8810700905316,1.0,0.0
78,659.8589015964019,1683.962073026492,1183.962073026492,0.0,0.0,1.0,1.0
79,104.29365459766116,293.98169471299155,0.0,0.0,0.0,0.0,0.0
80,183.43333591313586,504.14905127056704,0.0,4.149051270567043,504.14905127056704,1.0,0.0
81,651.6475723166373,1708.023759003061,1208.023759003061,0.0,0.0,1.0,1.0
82,24.549581390865452,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,186.51788019121204,461.04702933223126,0.0,0.0,0.0,0.0,0.0
84,631.8481536395817,1821.926919877609,1321.926919877609,0.0,0.0,1.0,1.0
85,754.9577041918346,2303.1419560504996,1803.1419560504996,0.0,0.0,1.0,1.0
86,850.7073462636137,2122.469294502784,1622.4692945027841,0.0,0.0,1.0,1.0
87,706.0836978947281,2215.952090402322,1715.952090402322,0.0,0.0,1.0,1.0
88,114.17528321218975,316.66761763434624,0.0,0.0,0.0,0.0,0.0
89,589.9782880031889,1359.6274487343262,859.6274487343262,0.0,0.0,1.0,1.0
90,216.81007015329942,560.6237129572669,0.0,60.62371295726689,560.6237129572669,1.0,0.0
91,1039.2790543560523,2662.7719663707308,2162.7719663707308,0.0,0.0,1.0,1.0
92,236.15570787951503,596.5681826257312,0.0,96.5681826257312,596.5681826257312,1.0,0.0
93,242.2623916494366,646.4032619084445,0.0,146.4032619084445,646.4032619084445,1.0,0.0
94,531.8524049540035,1507.348438028114,1007.3484380281141,0.0,0.0,1.0,1.0
95,54.70799403907266,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,348.44530440451547,1004.3211931066871,0.0,504.32119310668713,1004.3211931066871,1.0,0.0
97,504.85105869531475,1222.1282825051128,722.1282825051128,0.0,0.0,1.0,1.0
98,187.47223718402105,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,649.2114064194551,1779.969965325675,1279.969965325675,0.0,0.0,1.0,1.0
100,327.4842044621892,908.1244281348974,0.0,408.12442813489736,908.1244281348974,1.0,0.0
101,509.67318248359385,1233.0179206838748,733.0179206838748,0.0,0.0,1.0,1.0
102,14.542246871914818,31.87489355862463,0.0,0.0,0.0,0.0,0.0
103,164.43075932766405,488.4005017493665,0.0,0.0,0.0,0.0,0.0
104,582.7159572022592,1288.428437598825,788.428437598825,0.0,0.0,1.0,1.0
105,223.02852839820605,617.0349112212006,0.0,117.03491122120056,617.0349112212006,1.0,0.0
106,330.7758257081293,866.6353740686869,0.0,366.63537406868693,866.6353740686869,1.0,0.0
107,638.2851547156803,1579.2770281287726,1079.2770281287726,0.0,0.0,1.0,1.0
108,93.05182566145636,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,648.5783231095767,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
110,146.62953996049248,348.3905307957357,0.0,0.0,0.0,0.0,0.0
111,1061.1399616917224,2944.539121749355,2444.539121749355,0.0,0.0,1.0,1.0
112,5.003857209316442,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,196.86761106025403,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,234.13468315861516,686.2820631058282,0.0,186.28206310582823,686.2820631058282,1.0,0.0
115,486.4124086967959,1353.606640629948,0.0,853.6066406299481,1353.606640629948,1.0,0.0
116,687.5839564417136,2005.9234174199678,1505.9234174199678,0.0,0.0,1.0,1.0
117,336.11507078248525,890.8437338775304,0.0,390.84373387753044,890.8437338775304,1.0,0.0
118,637.3589568503351,1685.7548640159928,1185.7548640159928,0.0,0.0,1.0,1.0
119,503.1166220010573,1180.2104372774907,680.2104372774907,0.0,0.0,1.0,1.0
120,915.8048538546758,2854.334885250568,2354.334885250568,0.0,0.0,1.0,1.0
121,540.2694905833882,1217.1916555332682,717.1916555332682,0.0,0.0,1.0,1.0
122,107.16437518984515,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,187.23168443037105,484.08358596386404,0.0,0.0,0.0,0.0,0.0
124,1149.756758778403,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
125,388.3258598958101,1122.5938871142353,0.0,622.5938871142353,1122.5938871142353,1.0,0.0
126,726.8260613394409,2094.670271692065,1594.670271692065,0.0,0.0,1.0,1.0
127,566.5324429096535,1444.518670355672,944.5186703556719,0.0,0.0,1.0,1.0
128,204.2272563918576,458.19638812253805,0.0,0.0,0.0,0.0,0.0
129,313.6172758807142,907.3174358107386,0.0,407.31743581073863,907.3174358107386,1.0,0.0
130,859.1946574778225,2251.643562796692,1751.643562796692,0.0,0.0,1.0,1.0
131,513.5516500882356,1117.1303380106995,617.1303380106995,0.0,0.0,1.0,1.0
132,197.26974865945604,517.6984122152919,0.0,17.69841221529191,517.6984122152919,1.0,0.0
133,550.5887262043555,1523.518500934445,1023.518500934445,0.0,0.0,1.0,1.0
134,210.3645638155234,657.8583313848027,0.0,157.85833138480268,657.8583313848027,1.0,0.0
135,726.544394729741,1914.7577101595195,1414.7577101595195,0.0,0.0,1.0,1.0
136,78.65128495817717,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,349.1840939139885,879.536168097591,0.0,379.53616809759103,879.536168097591,1.0,0.0
138,398.3841829849781,1002.8410469005406,0.0,502.8410469005406,1002.8410469005406,1.0,0.0
139,462.182587026805,1311.5106475131897,0.0,811.5106475131897,1311.5106475131897,1.0,0.0
140,506.9433084173656,1283.1974712715107,783.1974712715107,0.0,0.0,1.0,1.0
141,892.3889459285538,2177.607968088187,1677.6079680881871,0.0,0.0,1.0,1.0
142,44.40936145773888,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,98.40993811468665,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,173.0836962241136,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,259.72873399474855,630.032189882033,0.0,130.03218988203298,630.032189882033,1.0,0.0
146,343.64397295030835,1006.622416846069,0.0,506.622416846069,1006.622416846069,1.0,0.0
147,885.6653522437525,2374.774407296785,1874.7744072967848,0.0,0.0,1.0,1.0
148,157.29548864508328,392.95958697704265,0.0,0.0,0.0,0.0,0.0
149,1390.72761872267,3480.925205576529,2980.925205576529,0.0,0.0,1.0,1.0
150,178.21196937906257,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,581.2937247516822,1488.4304070264325,988.4304070264325,0.0,0.0,1.0,1.0
152,371.95676889955786,890.6316641146379,0.0,390.63166411463794,890.6316641146379,1.0,0.0
153,802.5287975521194,2199.334912120354,1699.3349121203541,0.0,0.0,1.0,1.0
154,477.29130839326115,1559.4529035647608,0.0,1059.4529035647608,1559.4529035647608,1.0,0.0
155,1373.9285013260717,3775.1635410470403,3275.1635410470403,0.0,0.0,1.0,1.0
156,574.5981244660126,1419.8873423715318,919.8873423715318,0.0,0.0,1.0,1.0
157,162.51984772901037,416.4343922634477,0.0,0.0,0.0,0.0,0.0
158,227.72286701841327,617.6484281056801,0.0,117.64842810568007,617.6484281056801,1.0,0.0
159,357.6206756570099,861.4210504912752,0.0,361.4210504912752,861.4210504912752,1.0,0.0
160,748.7298892609855,2072.0434778985195,1572.0434778985195,0.0,0.0,1.0,1.0
161,188.39161589580357,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
162,420.003083145025,1110.3977300891704,0.0,610.3977300891704,1110.3977300891704,1.0,0.0
163,1019.5176374468919,2604.1236127244965,2104.1236127244965,0.0,0.0,1.0,1.0
164,264.32747079817557,785.0116044272123,0.0,285.0116044272123,785.0116044272123,1.0,0.0
165,274.178376560051,655.0198081037034,0.0,155.01980810370344,655.0198081037034,1.0,0.0
166,516.9130309439654,1321.1796467412537,821.1796467412537,0.0,0.0,1.0,1.0
167,689.538747022095,2097.3577836517165,1597.3577836517165,0.0,0.0,1.0,1.0
168,215.0301825740849,504.1169686095076,0.0,4.11696860950758,504.1169686095076,1.0,0.0
169,253.40517427328328,721.2508880247757,0.0,221.2508880247757,721.2508880247757,1.0,0.0
170,371.47529649213527,1200.0906071516476,0.0,700.0906071516476,1200.0906071516476,1.0,0.0
171,432.3216364766523,1067.975931031477,0.0,567.9759310314771,1067.975931031477,1.0,0.0
172,901.8599046044566,2324.612042370541,1824.612042370541,0.0,0.0,1.0,1.0
173,620.4846896459311,2166.237447768068,1666.2374477680678,0.0,0.0,1.0,1.0
174,215.31556126660476,509.7527400555096,0.0,9.752740055509605,509.7527400555096,1.0,0.0
175,788.3632175832612,2031.8597807699846,1531.8597807699846,0.0,0.0,1.0,1.0
176,425052.74447709625,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
177,170.2216543267827,532.3937084342205,0.0,32.39370843422046,532.3937084342205,1.0,0.0
178,881.6484491382838,2743.8978370449336,2243.8978370449336,0.0,0.0,1.0,1.0
179,128.95083735385788,354.2776846007643,0.0,0.0,0.0,0.0,0.0
180,757.5147313052627,2047.8445846997163,1547.8445846997163,0.0,0.0,1.0,1.0
181,109.95656998497205,334.2474660725751,0.0,0.0,0.0,0.0,0.0
182,564.3544477096822,1692.1284493218095,1192.1284493218095,0.0,0.0,1.0,1.0
183,244.97775734399337,744.5503018700044,0.0,244.55030187000443,744.5503018700044,1.0,0.0
184,719.1896447435857,1825.5293205383698,1325.5293205383698,0.0,0.0,1.0,1.0
185,736.8471620684578,1972.0032486407383,1472.0032486407383,0.0,0.0,1.0,1.0
186,44.378948233249055,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,322.7671721790432,906.8028666673974,0.0,406.80286666739744,906.8028666673974,1.0,0.0
188,585.1021252371896,1465.7060427061217,965.7060427061217,0.0,0.0,1.0,1.0
189,68.85549940824984,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,89.17516184447167,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,366.3604823738576,1179.8448737385206,0.0,679.8448737385206,1179.8448737385206,1.0,0.0
192,371.9226476971323,1018.7713174696457,0.0,518.7713174696457,1018.7713174696457,1.0,0.0
193,764.5531289305859,2316.960996994917,1816.960996994917,0.0,0.0,1.0,1.0
194,284.71333460390383,855.4648234448546,0.0,355.4648234448546,855.4648234448546,1.0,0.0
195,568.6673459393894,1676.312509224561,1176.312509224561,0.0,0.0,1.0,1.0
196,397.0327362509566,1100.6393965167113,0.0,600.6393965167113,1100.6393965167113,1.0,0.0
197,713.1640528974868,1936.2592560428536,1436.2592560428536,0.0,0.0,1.0,1.0
198,1594.3118936171988,4476.7842902956,3976.7842902956,0.0,0.0,1.0,1.0
199,281.47800886875376,737.5598217944447,0.0,237.5598217944447,737.5598217944447,1.0,0.0
200,389.8240565551121,1015.4261744646901,0.0,515.4261744646901,1015.4261744646901,1.0,0.0
201,540.6994632162706,1355.0163873653303,855.0163873653303,0.0,0.0,1.0,1.0
202,129.37952993910923,374.2576512754884,0.0,0.0,0.0,0.0,0.0
203,261.1257717610951,667.691879057984,0.0,167.691879057984,667.691879057984,1.0,0.0
204,609.6640623929238,1860.4295449735673,1360.4295449735673,0.0,0.0,1.0,1.0
205,803.1298034325314,2193.2736875564424,1693.2736875564424,0.0,0.0,1.0,1.0
206,573.3725122176925,1901.5480988733,1401.5480988733,0.0,0.0,1.0,1.0
207,44.227108889187775,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,407.82745372225446,1019.5106938268862,0.0,519.5106938268862,1019.5106938268862,1.0,0.0
209,1307.9397694604747,3575.4990932886158,3075.4990932886158,0.0,0.0,1.0,1.0
210,29.62413538918836,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,380.909713989684,891.1513747884928,0.0,391.15137478849283,891.1513747884928,1.0,0.0
212,951.0921121391335,2985.8165072210854,2485.8165072210854,0.0,0.0,1.0,1.0
213,404.8800684414164,1054.390998177778,0.0,554.3909981777781,1054.390998177778,1.0,0.0
214,1114.588004178544,3202.7354432183383,2702.7354432183383,0.0,0.0,1.0,1.0
215,83.9325263696495,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,735.2590222657008,1675.2862608707958,1175.2862608707958,0.0,0.0,1.0,1.0
217,271.9179735484204,606.0201889482524,0.0,106.02018894825244,606.0201889482524,1.0,0.0
218,524.223270819161,1590.2635081101787,1090.2635081101787,0.0,0.0,1.0,1.0
219,636.8980563009749,2017.7121083446373,1517.7121083446373,0.0,0.0,1.0,1.0
220,728.5965842836513,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
221,188.5021670710923,522.996448912505,0.0,22.996448912505002,522.996448912505,1.0,0.0
222,269.7722708412054,657.7681068729207,0.0,157.76810687292073,657.7681068729207,1.0,0.0
223,674.5754134165047,1878.353486058747,1378.353486058747,0.0,0.0,1.0,1.0
224,29.592157822446225,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,433598.9064752891,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
226,163.32365071207315,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,320.2151032631594,990.6588214362749,0.0,490.65882143627493,990.6588214362749,1.0,0.0
228,718.5568246341999,2131.8274566702908,1631.8274566702908,0.0,0.0,1.0,1.0
229,149.4867120363535,434.5866585486295,0.0,0.0,0.0,0.0,0.0
230,464.0754138532756,1212.1583942974833,0.0,712.1583942974833,1212.1583942974833,1.0,0.0
231,717.5673350097959,2310.613978365041,1810.613978365041,0.0,0.0,1.0,1.0
232,30.064035465131067,93.96382919103759,0.0,0.0,0.0,0.0,0.0
233,69.93189432150571,210.2120477652469,0.0,0.0,0.0,0.0,0.0
234,245.62111358892736,608.3476800084946,0.0,108.34768000849465,608.3476800084946,1.0,0.0
235,260.4215987400126,650.8016130039609,0.0,150.80161300396094,650.8016130039609,1.0,0.0
236,811.8405716929074,2205.4429753975814,1705.4429753975814,0.0,0.0,1.0,1.0
237,1078.4520732009341,2892.418369612781,2392.418369612781,0.0,0.0,1.0,1.0
238,225.353415407311,702.2264775268649,0.0,202.22647752686487,702.2264775268649,1.0,0.0
239,238.50515585262605,669.7070485794977,0.0,169.70704857949772,669.7070485794977,1.0,0.0
240,390.07615307007427,898.8760050133625,0.0,398.8760050133625,898.8760050133625,1.0,0.0
241,1374.106015548925,3683.3410824837906,3183.3410824837906,0.0,0.0,1.0,1.0
242,34.4062399883792,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,154.4137230753344,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,188.22041431575698,511.08690047747353,0.0,11.086900477473534,511.08690047747353,1.0,0.0
245,275.48293653267706,692.9537571983552,0.0,192.95375719835522,692.9537571983552,1.0,0.0
246,1907.6555506116251,4930.13943197533,4430.13943197533,0.0,0.0,1.0,1.0
247,193.4459820705915,533.127225397106,0.0,33.12722539710603,533.127225397106,1.0,0.0
248,1009.6262681459091,3069.7964487516642,2569.7964487516642,0.0,0.0,1.0,1.0
249,140.00116784883627,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,630.9517802064497,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
251,44.35271552280839,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,272.61002442659264,618.9812619779506,0.0,118.98126197795057,618.9812619779506,1.0,0.0
253,483.4646139802358,1436.441505595131,0.0,936.441505595131,1436.441505595131,1.0,0.0
254,541.0484215840565,1505.6898401747442,1005.6898401747442,0.0,0.0,1.0,1.0
255,336.05973445247594,891.2126079940273,0.0,391.2126079940273,891.2126079940273,1.0,0.0
256,778.098155654924,2132.0573631269494,1632.0573631269494,0.0,0.0,1.0,1.0
257,589.8338808052764,1614.7459809620261,1114.7459809620261,0.0,0.0,1.0,1.0
258,880.9915407435584,2231.325765168449,1731.325765168449,0.0,0.0,1.0,1.0
259,371.72286334689244,1021.9726063806336,0.0,521.9726063806336,1021.9726063806336,1.0,0.0
260,631.8120182397473,2011.3857466113222,1511.3857466113222,0.0,0.0,1.0,1.0
261,639.9636831848522,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
262,276.1051145141358,715.4054739238054,0.0,215.4054739238054,715.4054739238054,1.0,0.0
263,384.9910426008533,1009.2198400475826,0.0,509.2198400475826,1009.2198400475826,1.0,0.0
264,473.84445958789365,1242.178410820004,0.0,742.178410820004,1242.178410820004,1.0,0.0
265,503.1074033764499,1468.0861661634383,968.0861661634383,0.0,0.0,1.0,1.0
266,142.5886433816446,356.6719474076682,0.0,0.0,0.0,0.0,0.0
267,952.082209070849,2476.6422991300096,1976.6422991300096,0.0,0.0,1.0,1.0
268,69.16964492352895,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1482.816601986747,4461.528438453553,3961.5284384535526,0.0,0.0,1.0,1.0
270,129.73238339814893,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,148.73294346340842,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,192.52911574561043,504.5998448837875,0.0,4.599844883787512,504.5998448837875,1.0,0.0
273,646.0373449700171,2027.9117260179453,1527.9117260179453,0.0,0.0,1.0,1.0
274,255.00593365957286,775.0063472230477,0.0,275.00634722304767,775.0063472230477,1.0,0.0
275,565.6122154991972,1748.6425127261332,1248.6425127261332,0.0,0.0,1.0,1.0
276,69.12177492461763,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,420.2279596148002,1299.5679614989936,0.0,799.5679614989936,1299.5679614989936,1.0,0.0
278,1022.9747885306316,3034.650463480707,2534.650463480707,0.0,0.0,1.0,1.0
279,108.07871572800386,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,648.3682161332101,1756.0636190641494,1256.0636190641494,0.0,0.0,1.0,1.0
281,320.2008430303295,986.9648008069038,0.0,486.9648008069038,986.9648008069038,1.0,0.0
282,557.6663475190593,1607.0025923216845,1107.0025923216845,0.0,0.0,1.0,1.0
283,826.5637928525308,1957.16052585416,1457.16052585416,0.0,0.0,1.0,1.0
284,187.07079833861232,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,352.7205620543683,1211.7217017510254,0.0,711.7217017510254,1211.7217017510254,1.0,0.0
286,760.159065765111,1729.4007763644502,1229.4007763644502,0.0,0.0,1.0,1.0
287,220.3737391652843,534.7326155413436,0.0,34.73261554134365,534.7326155413436,1.0,0.0
288,329.1541956842874,821.2814440296016,0.0,321.28144402960163,821.2814440296016,1.0,0.0
289,579.7919766901194,1594.5096410286365,1094.5096410286365,0.0,0.0,1.0,1.0
290,240.65073835323506,763.3826856324861,0.0,263.3826856324861,763.3826856324861,1.0,0.0
291,636.1552336248783,1631.7513070420696,1131.7513070420696,0.0,0.0,1.0,1.0
292,1378.8847317823925,3518.0808525873053,3018.0808525873053,0.0,0.0,1.0,1.0
293,34.08450752123514,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,54.65405938883259,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,180.5049330958903,572.6373793414167,0.0,72.6373793414167,572.6373793414167,1.0,0.0
296,255.68388013840288,636.8509734218986,0.0,136.85097342189863,636.8509734218986,1.0,0.0
297,455.10797792704136,1403.7064853097113,0.0,903.7064853097113,1403.7064853097113,1.0,0.0
298,529.3381610961844,1581.2365234902347,1081.2365234902347,0.0,0.0,1.0,1.0
299,387.575558867062,944.8162054906487,0.0,444.8162054906487,944.8162054906487,1.0,0.0
300,1054.7268538627616,2473.7591219765495,1973.7591219765495,0.0,0.0,1.0,1.0
301,531.5923996008802,1354.0366259260097,854.0366259260097,0.0,0.0,1.0,1.0
302,78.55327734990509,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,194.71741131693508,443.4172612282309,0.0,0.0,0.0,0.0,0.0
304,271.51602192267774,717.0662398155565,0.0,217.06623981555651,717.0662398155565,1.0,0.0
305,469.2504627861246,1407.7633975581507,0.0,907.7633975581507,1407.7633975581507,1.0,0.0
306,738.982095721379,1881.9720603896126,1381.9720603896126,0.0,0.0,1.0,1.0
307,770.1731854667755,2367.0788024954954,1867.0788024954954,0.0,0.0,1.0,1.0
308,248.23593348409648,690.6514641568077,0.0,190.65146415680772,690.6514641568077,1.0,0.0
309,868.732126296875,2601.5956187583024,2101.5956187583024,0.0,0.0,1.0,1.0
310,644.6813333603749,1771.7585427663407,1271.7585427663407,0.0,0.0,1.0,1.0
311,496.79799506239135,1399.8269244247765,0.0,899.8269244247765,1399.8269244247765,1.0,0.0
312,608.5644260613772,1632.4547709980345,1132.4547709980345,0.0,0.0,1.0,1.0
313,115.300083192981,365.8768547134207,0.0,0.0,0.0,0.0,0.0
314,159.50195929243856,465.48174704779615,0.0,0.0,0.0,0.0,0.0
315,270.9714306307701,692.1014611826977,0.0,192.10146118269768,692.1014611826977,1.0,0.0
316,748.0972594051092,2042.3977852873804,1542.3977852873804,0.0,0.0,1.0,1.0
317,1114.6142846692646,2888.0839965482014,2388.0839965482014,0.0,0.0,1.0,1.0
318,5.008662281226989,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1146.5883357287682,3180.453711206578,2680.453711206578,0.0,0.0,1.0,1.0
320,54.476894375659455,147.49469494836453,0.0,0.0,0.0,0.0,0.0
