,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
288,480.543100907349,804.8433465578549,0.0,304.84334655785494,804.8433465578549,1.0,0.0
289,690.3704960029843,1647.8347600467196,1147.8347600467196,0.0,0.0,1.0,1.0
290,107.73235078746505,297.60968840185376,0.0,0.0,0.0,0.0,0.0
291,196.46516804816696,504.45099004912015,0.0,4.450990049120151,504.45099004912015,1.0,0.0
292,281.2083062480921,629.8203854938273,0.0,129.8203854938273,629.8203854938273,1.0,0.0
293,595.3177185624202,1413.533423415824,913.533423415824,0.0,0.0,1.0,1.0
294,687.6978030911682,1558.3454238268291,1058.3454238268291,0.0,0.0,1.0,1.0
295,1414.8356142641635,3744.8818288422963,3244.8818288422963,0.0,0.0,1.0,1.0
296,701.780390082229,1556.241877662839,1056.241877662839,0.0,0.0,1.0,1.0
297,233.62747397852482,562.8713263533368,0.0,62.871326353336826,562.8713263533368,1.0,0.0
298,787.271111030499,2134.9881147841825,1634.9881147841825,0.0,0.0,1.0,1.0
299,25.55060618790344,57.95536384049424,0.0,0.0,0.0,0.0,0.0
300,262.73225446937084,612.865234523874,0.0,112.86523452387405,612.865234523874,1.0,0.0
301,357076.7578354477,771295.6138791745,770795.6138791745,0.0,0.0,1.0,1.0
302,88.94960226118441,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,395.78683987052324,929.3402112072943,0.0,429.34021120729426,929.3402112072943,1.0,0.0
304,553.4901680770462,1580.9020666949018,1080.9020666949018,0.0,0.0,1.0,1.0
305,464.0531246837134,1234.8981933885602,0.0,734.8981933885602,1234.8981933885602,1.0,0.0
306,477.158651684094,855.8209972903434,0.0,355.82099729034337,855.8209972903434,1.0,0.0
307,621.5718255592012,1524.0395165772904,1024.0395165772904,0.0,0.0,1.0,1.0
308,286.20044865442117,801.3445781423948,0.0,301.34457814239477,801.3445781423948,1.0,0.0
309,774.693554665247,2046.6763780062468,1546.6763780062468,0.0,0.0,1.0,1.0
310,96.17734775154882,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,465.6036608758049,1270.395939559258,0.0,770.3959395592581,1270.395939559258,1.0,0.0
312,773.2918039079176,1914.9273058055444,1414.9273058055444,0.0,0.0,1.0,1.0
313,69.14008773539098,145.0541019834973,0.0,0.0,0.0,0.0,0.0
314,1631.771579446706,4271.901464065611,3771.9014640656114,0.0,0.0,1.0,1.0
315,153.30988086099413,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,446.00585291444065,1324.5101432359577,0.0,824.5101432359577,1324.5101432359577,1.0,0.0
317,1545.8493141858994,3722.1591808169483,3222.1591808169483,0.0,0.0,1.0,1.0
318,20.818940440131392,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,80.91706815789279,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,109.11116803800827,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,327.9950525365407,808.6906223317371,0.0,308.69062233173713,808.6906223317371,1.0,0.0
322,869.6043153777116,2211.5272039661436,1711.5272039661436,0.0,0.0,1.0,1.0
323,655.4759839537915,1511.9140475120485,1011.9140475120485,0.0,0.0,1.0,1.0
