,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
78,2115.3336071147924,1410.2010417860197,910.2010417860197,0.0,0.0,1.0,1.0
79,580.7731628137775,357.2817166335655,0.0,142.7182833664345,0.0,0.0,1.0
80,327.2539974787214,271.684401948804,0.0,0.0,0.0,0.0,0.0
81,1269.4018246140035,939.2936735216468,439.29367352164684,0.0,0.0,1.0,1.0
82,139.94386696003045,111.29653663727409,0.0,0.0,0.0,0.0,0.0
83,683.7532718010979,517.8856874711453,17.885687471145275,0.0,0.0,1.0,1.0
84,305.84736468802845,246.3662445396148,0.0,0.0,0.0,0.0,0.0
85,1421.2376637351688,1167.6396997497914,667.6396997497914,0.0,0.0,1.0,1.0
86,2579.768594757051,2227.9640431358594,1727.9640431358594,0.0,0.0,1.0,1.0
87,496.1505692940165,458.60909593815666,0.0,0.0,0.0,0.0,0.0
88,884.3296781039973,734.6609944196894,234.66099441968936,0.0,0.0,1.0,1.0
89,72.92584316859873,66.65644601161155,0.0,0.0,0.0,0.0,0.0
90,4196.7482538005515,3759.3466097857367,3259.3466097857367,0.0,0.0,1.0,1.0
91,635.1545330979026,523.4055322801638,23.40553228016381,0.0,0.0,1.0,1.0
92,173.23803141750443,107.9218037854063,0.0,0.0,0.0,0.0,0.0
93,2404.821897664872,1936.6911693050486,1436.6911693050486,0.0,0.0,1.0,1.0
94,275.5812332422294,198.74928245663463,0.0,0.0,0.0,0.0,0.0
95,499.36331177748366,434.9009315446165,0.0,0.0,0.0,0.0,0.0
96,2684.3312984370264,1829.1855403866466,1329.1855403866466,0.0,0.0,1.0,1.0
97,301.5133457344656,218.59171075944835,0.0,0.0,0.0,0.0,0.0
98,876.8575724557476,672.5843059619086,172.58430596190863,0.0,0.0,1.0,1.0
99,1086.598505247931,595.9611526447405,95.96115264474054,0.0,0.0,1.0,1.0
100,245.5072179122066,172.5075817082161,0.0,0.0,0.0,0.0,0.0
101,919.0210089760315,692.3155903017147,192.31559030171468,0.0,0.0,1.0,1.0
102,1624.8856358645928,1233.8392074083708,733.8392074083708,0.0,0.0,1.0,1.0
103,1917.0287038182462,1270.3631338446999,770.3631338446999,0.0,0.0,1.0,1.0
104,593.3540950756696,290.46318088719073,0.0,209.53681911280927,0.0,0.0,1.0
105,643.3339303008543,287.6729050220692,0.0,212.3270949779308,0.0,0.0,1.0
106,1724.1339498138475,1320.595093163857,820.595093163857,0.0,0.0,1.0,1.0
107,17.680964673432584,7.761914150124733,0.0,0.0,0.0,0.0,0.0
108,1088.1335260740218,709.8477573740365,209.84775737403652,0.0,0.0,1.0,1.0
109,321.6914228641413,243.8017752252119,0.0,0.0,0.0,0.0,0.0
110,831.0044433807587,490.173251735826,0.0,9.826748264174,0.0,0.0,1.0
111,1759.261974169713,1290.572368845583,790.572368845583,0.0,0.0,1.0,1.0
112,2681.129776194854,1479.3767719712503,979.3767719712503,0.0,0.0,1.0,1.0
113,426.58056302071543,260.8074598958375,0.0,0.0,0.0,0.0,0.0
114,546.9793506472882,277.28197474855665,0.0,222.71802525144335,0.0,0.0,1.0
115,1307.9455327356704,927.9274293671143,427.9274293671143,0.0,0.0,1.0,1.0
116,345.113764287299,227.05685125127243,0.0,0.0,0.0,0.0,0.0
117,1064.7471104618664,785.3711533175386,285.37115331753864,0.0,0.0,1.0,1.0
118,298.6453942658425,217.47574692347328,0.0,0.0,0.0,0.0,0.0
119,412.19574801349745,146.61623068331164,0.0,0.0,0.0,0.0,0.0
120,869.5701183501035,708.2710317148028,208.2710317148028,0.0,0.0,1.0,1.0
121,1276.8344719770744,1105.8223620780336,605.8223620780336,0.0,0.0,1.0,1.0
122,1962.1895002347935,389.0828653653908,0.0,110.91713463460923,0.0,0.0,1.0
123,843.677975786442,717.1613450035044,217.16134500350438,0.0,0.0,1.0,1.0
124,2787.8120985144947,2392.79124162444,1892.7912416244399,0.0,0.0,1.0,1.0
125,288.51447901898666,273.7648831138017,0.0,0.0,0.0,0.0,0.0
126,346.7597664100119,274.49390186843004,0.0,0.0,0.0,0.0,0.0
127,4517.484174887083,3943.589999944457,3443.589999944457,0.0,0.0,1.0,1.0
128,310.60063624088224,214.4123465400054,0.0,0.0,0.0,0.0,0.0
129,1703.089436070479,1437.2805040959138,937.2805040959138,0.0,0.0,1.0,1.0
130,16.0104003560713,14.809922055380222,0.0,0.0,0.0,0.0,0.0
131,250.65420748152678,156.06442963913221,0.0,0.0,0.0,0.0,0.0
132,320.3421253899165,212.01825477173583,0.0,0.0,0.0,0.0,0.0
133,1130.595217418376,636.7516437882109,136.7516437882109,0.0,0.0,1.0,1.0
134,4692.82164196615,4244.736954937187,3744.736954937187,0.0,0.0,1.0,1.0
135,498.1079930264881,426.9657814472349,0.0,0.0,0.0,0.0,0.0
136,1664.2316610472178,1063.8798470468128,563.8798470468128,0.0,0.0,1.0,1.0
137,1399.1411078940896,1216.34532697782,716.3453269778199,0.0,0.0,1.0,1.0
138,548.8644908458551,287.6032915238037,0.0,212.3967084761963,0.0,0.0,1.0
139,775.8044495369045,662.2010544278329,162.2010544278329,0.0,0.0,1.0,1.0
140,192.2610135519982,173.53654462709167,0.0,0.0,0.0,0.0,0.0
141,1360.2884567244066,629.4702221243047,129.47022212430466,0.0,0.0,1.0,1.0
142,91.10413658332156,41.90266597331723,0.0,0.0,0.0,0.0,0.0
143,3079.1145387443253,2489.758830790638,1989.758830790638,0.0,0.0,1.0,1.0
144,789.147641632273,453.1562331639872,0.0,46.843766836012776,0.0,0.0,1.0
145,692.5293397474742,434.2918948207072,0.0,65.70810517929277,0.0,0.0,1.0
146,941.3821507220065,585.5609046079462,85.56090460794621,0.0,0.0,1.0,1.0
147,497.819630312719,343.2406233028273,0.0,0.0,0.0,0.0,0.0
148,1213.2804247908875,588.9329963135392,88.9329963135392,0.0,0.0,1.0,1.0
149,253.05664752134967,176.7114225159068,0.0,0.0,0.0,0.0,0.0
150,1743.2776909793602,1343.4514662315235,843.4514662315235,0.0,0.0,1.0,1.0
151,1911.4358043532575,1398.2441576514786,898.2441576514786,0.0,0.0,1.0,1.0
152,2608.5064022332585,2107.531059104185,1607.5310591041848,0.0,0.0,1.0,1.0
153,642.2845567618978,471.6233881666064,0.0,28.37661183339361,0.0,0.0,1.0
154,1077.9690083910086,790.0170571864619,290.0170571864619,0.0,0.0,1.0,1.0
155,1053.506613223154,639.9088129941482,139.9088129941482,0.0,0.0,1.0,1.0
156,33.916585549499565,22.759083719289457,0.0,0.0,0.0,0.0,0.0
157,625.6898631824834,467.0261570573041,0.0,32.97384294269591,0.0,0.0,1.0
158,2407.399067337572,1751.3312202191785,1251.3312202191785,0.0,0.0,1.0,1.0
159,52.97124544226576,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2752.1138662828816,1986.1042798210633,1486.1042798210633,0.0,0.0,1.0,1.0
161,1334744.2898743271,1071309.6698717095,1070809.6698717095,0.0,0.0,1.0,1.0
162,404.59587194203493,283.6696690343235,0.0,0.0,0.0,0.0,0.0
163,788.0672906674845,431.5796189339608,0.0,68.42038106603923,0.0,0.0,1.0
164,1317.1374213376262,1055.3842184879861,555.3842184879861,0.0,0.0,1.0,1.0
165,2954.014230923202,2069.275499156177,1569.275499156177,0.0,0.0,1.0,1.0
166,295.72723434247507,226.26510476702865,0.0,0.0,0.0,0.0,0.0
167,989.0442396135686,682.2769315809223,182.27693158092234,0.0,0.0,1.0,1.0
168,562.7258439882792,398.88903704767404,0.0,101.11096295232596,0.0,0.0,1.0
169,683.4090778394606,398.8078563202291,0.0,101.19214367977088,0.0,0.0,1.0
170,781.8125385531308,623.3722192923728,123.37221929237285,0.0,0.0,1.0,1.0
171,4130.853854738886,2638.98968363375,2138.98968363375,0.0,0.0,1.0,1.0
172,348.17758051399306,215.29077068969931,0.0,0.0,0.0,0.0,0.0
173,691.3185085840156,401.0133607626472,0.0,98.98663923735279,0.0,0.0,1.0
174,459.84270313934616,378.5185666511264,0.0,0.0,0.0,0.0,0.0
175,1300.6844201418787,721.4354834675845,221.4354834675845,0.0,0.0,1.0,1.0
176,1647.3351882327556,1080.1142328812693,580.1142328812693,0.0,0.0,1.0,1.0
177,264.94628214129585,200.0494239753351,0.0,0.0,0.0,0.0,0.0
178,506.73505176841485,287.0470039468963,0.0,212.95299605310367,0.0,0.0,1.0
179,1042.8048383077426,848.4282865990751,348.42828659907514,0.0,0.0,1.0,1.0
180,1114.1384165054542,801.0029527881577,301.0029527881577,0.0,0.0,1.0,1.0
181,1643.7699024053552,1110.1784102018598,610.1784102018598,0.0,0.0,1.0,1.0
182,779.067822436695,642.2765302710596,142.27653027105964,0.0,0.0,1.0,1.0
183,743.470390483579,501.6253752648528,1.625375264852778,0.0,0.0,1.0,1.0
184,865.1133257649519,720.5629636074916,220.5629636074916,0.0,0.0,1.0,1.0
185,1043.6091769174182,558.7973947216548,58.79739472165477,0.0,0.0,1.0,1.0
186,2147.0711960856506,1656.1602721500699,1156.1602721500699,0.0,0.0,1.0,1.0
187,3244.1099129393197,719.6365281966047,219.63652819660467,0.0,0.0,1.0,1.0
188,1605.814508351604,919.963201471941,419.96320147194103,0.0,0.0,1.0,1.0
189,2135.141336055326,799.762035717092,299.762035717092,0.0,0.0,1.0,1.0
190,1135.3474085306582,874.9220959777554,374.92209597775536,0.0,0.0,1.0,1.0
191,726.8305048990148,464.27857620481706,0.0,35.72142379518294,0.0,0.0,1.0
192,1011.8649065487422,838.2493163029014,338.24931630290143,0.0,0.0,1.0,1.0
193,97.19023043803637,84.70598200703766,0.0,0.0,0.0,0.0,0.0
194,1362.3681743225766,478.0225799276991,0.0,21.9774200723009,0.0,0.0,1.0
195,994.1729466686207,549.8161907596754,49.81619075967535,0.0,0.0,1.0,1.0
196,1809.8049338930166,1407.0097443605086,907.0097443605086,0.0,0.0,1.0,1.0
197,266.95893726613286,207.2070049781483,0.0,0.0,0.0,0.0,0.0
198,1186.2296981729783,947.3728318978003,447.3728318978003,0.0,0.0,1.0,1.0
199,742.0136830480659,651.5272074989396,151.52720749893956,0.0,0.0,1.0,1.0
200,1372.229540779773,1106.1399499908307,606.1399499908307,0.0,0.0,1.0,1.0
201,3122.7014475423157,2714.3081344341504,2214.3081344341504,0.0,0.0,1.0,1.0
202,807.9502302658157,637.9545426116108,137.9545426116108,0.0,0.0,1.0,1.0
203,579.0575925417381,318.6146249905864,0.0,181.38537500941362,0.0,0.0,1.0
204,2853.0360800524704,2284.82589999168,1784.8258999916802,0.0,0.0,1.0,1.0
205,224.6689503017304,174.94690361475296,0.0,0.0,0.0,0.0,0.0
206,622.773686500643,499.8178295542282,0.0,0.18217044577181696,0.0,0.0,1.0
207,324.65850949278297,268.5588556323506,0.0,0.0,0.0,0.0,0.0
208,867.5192131407955,303.3622651049128,0.0,196.6377348950872,0.0,0.0,1.0
209,2500.9422299851467,294.6758845212357,0.0,205.32411547876433,0.0,0.0,1.0
210,369.6097242711457,288.3397896373187,0.0,0.0,0.0,0.0,0.0
211,1792.0290547644074,1199.3937064813738,699.3937064813738,0.0,0.0,1.0,1.0
212,3550.3580246242686,1553.3808224041898,1053.3808224041898,0.0,0.0,1.0,1.0
213,92.62423920765521,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,784.9891602232141,661.675986351311,161.67598635131105,0.0,0.0,1.0,1.0
215,45.6210276440617,33.616270274813004,0.0,0.0,0.0,0.0,0.0
216,2802.329008804268,1857.2941263073255,1357.2941263073255,0.0,0.0,1.0,1.0
217,140.637209617124,82.79987787018014,0.0,0.0,0.0,0.0,0.0
218,2303.581003780583,787.4836423434587,287.48364234345865,0.0,0.0,1.0,1.0
219,1733.362401403845,823.6851077307942,323.68510773079424,0.0,0.0,1.0,1.0
220,187.35904159604925,118.80264751699993,0.0,0.0,0.0,0.0,0.0
221,836.5700627427548,240.73699912732837,0.0,259.2630008726716,0.0,0.0,1.0
222,197.13965524823672,157.6956062364973,0.0,0.0,0.0,0.0,0.0
223,368.2663302100079,305.54815671432107,0.0,0.0,0.0,0.0,0.0
224,926.1196331573981,589.2212494226156,89.22124942261564,0.0,0.0,1.0,1.0
225,1785.2809167417508,915.5889024902588,415.58890249025876,0.0,0.0,1.0,1.0
226,1722.7691885058703,1205.7517617825572,705.7517617825572,0.0,0.0,1.0,1.0
227,1911.0724719409134,1624.5103998625823,1124.5103998625823,0.0,0.0,1.0,1.0
228,409.833158497457,301.04369533451745,0.0,0.0,0.0,0.0,0.0
229,3206.1385221396963,2724.017716592149,2224.017716592149,0.0,0.0,1.0,1.0
230,15.933944240755523,12.304913290352271,0.0,0.0,0.0,0.0,0.0
231,625.7332811888932,336.9354225825352,0.0,163.06457741746482,0.0,0.0,1.0
232,16.94840566347924,11.394673901524952,0.0,0.0,0.0,0.0,0.0
233,2825.266624781959,2105.178681402142,1605.178681402142,0.0,0.0,1.0,1.0
234,1546.39472054262,1136.140446297723,636.140446297723,0.0,0.0,1.0,1.0
235,1364.6395234114104,1231.5175055966806,731.5175055966806,0.0,0.0,1.0,1.0
236,983.1629444325666,831.4861362884967,331.4861362884967,0.0,0.0,1.0,1.0
237,225.8102758191873,197.5163726964653,0.0,0.0,0.0,0.0,0.0
238,2088.416811141089,1686.2956857488796,1186.2956857488796,0.0,0.0,1.0,1.0
239,181.57388241275376,101.6215238452365,0.0,0.0,0.0,0.0,0.0
240,502.9307886117001,371.2788280044841,0.0,128.72117199551587,0.0,0.0,1.0
241,4034.8825200723395,3513.3654276476764,3013.3654276476764,0.0,0.0,1.0,1.0
242,450.066038536039,218.31054507105168,0.0,0.0,0.0,0.0,0.0
243,717.1191142643567,563.0134437818837,63.013443781883666,0.0,0.0,1.0,1.0
244,563.7344503247452,300.6021607829867,0.0,199.3978392170133,0.0,0.0,1.0
245,903.6688957166094,315.7802478810501,0.0,184.21975211894988,0.0,0.0,1.0
246,1179.4548788888223,873.8404925547576,373.8404925547576,0.0,0.0,1.0,1.0
247,587.5122436633592,226.70837156085167,0.0,273.2916284391483,0.0,0.0,1.0
248,817.6533168106796,479.3884282025278,0.0,20.61157179747221,0.0,0.0,1.0
249,1421.138367360715,781.040629245383,281.040629245383,0.0,0.0,1.0,1.0
250,492.9913069199547,266.00755904813633,0.0,0.0,0.0,0.0,0.0
251,2511.1738201999547,1357.81834734947,857.8183473494701,0.0,0.0,1.0,1.0
252,2388.483295544952,1305.4278923866677,805.4278923866677,0.0,0.0,1.0,1.0
253,73.81871599725393,35.81732448167855,0.0,0.0,0.0,0.0,0.0
254,797.0758702360483,682.4816704922783,182.48167049227834,0.0,0.0,1.0,1.0
255,3021.307460456569,675.8004648211142,175.80046482111425,0.0,0.0,1.0,1.0
256,1637.8862461584524,893.3674670150479,393.36746701504785,0.0,0.0,1.0,1.0
257,1190.020385566605,728.0600681210985,228.06006812109854,0.0,0.0,1.0,1.0
258,1565.8722105924137,1025.3414697803903,525.3414697803903,0.0,0.0,1.0,1.0
259,183.95171769097115,133.54514402540272,0.0,0.0,0.0,0.0,0.0
260,2315.5957036537266,1746.3584029992135,1246.3584029992135,0.0,0.0,1.0,1.0
261,1261.3999016108078,562.0208772021851,62.02087720218515,0.0,0.0,1.0,1.0
262,689.7549280453744,311.8645187150815,0.0,188.1354812849185,0.0,0.0,1.0
263,769.092307440559,636.278286461961,136.278286461961,0.0,0.0,1.0,1.0
264,1392.7705921132044,571.0091787822125,71.00917878221253,0.0,0.0,1.0,1.0
265,350.82333852259524,288.8251735207488,0.0,0.0,0.0,0.0,0.0
266,888.6263235801109,691.4088607886672,191.4088607886672,0.0,0.0,1.0,1.0
267,1356.3753727989542,1136.0206837886426,636.0206837886426,0.0,0.0,1.0,1.0
268,2182.844635285534,1620.7140577518142,1120.7140577518142,0.0,0.0,1.0,1.0
269,30.38356978080533,25.5404519255266,0.0,0.0,0.0,0.0,0.0
270,1040.2216448388315,943.6034949946766,443.60349499467657,0.0,0.0,1.0,1.0
271,180.6767823764581,133.0526325975321,0.0,0.0,0.0,0.0,0.0
272,207.4848684249527,171.73868242082847,0.0,0.0,0.0,0.0,0.0
273,3414.0891032917143,2698.3081257621848,2198.3081257621848,0.0,0.0,1.0,1.0
274,965.1035829830633,753.176691317278,253.17669131727803,0.0,0.0,1.0,1.0
275,464.6944633903209,397.18282068989373,0.0,0.0,0.0,0.0,0.0
276,2931.8238199409125,2139.220970947734,1639.2209709477338,0.0,0.0,1.0,1.0
277,1150.6694211135564,904.7803163232625,404.78031632326247,0.0,0.0,1.0,1.0
278,78.12243660754882,64.6407396969125,0.0,0.0,0.0,0.0,0.0
279,133.26837733904512,106.8354508515379,0.0,0.0,0.0,0.0,0.0
280,1145.8101703275947,432.207834829212,0.0,67.792165170788,0.0,0.0,1.0
281,629.0509900869428,491.96225911529194,0.0,8.037740884708057,0.0,0.0,1.0
282,1047.8758347741627,385.9287412266151,0.0,114.0712587733849,0.0,0.0,1.0
283,2574.9706609403474,2068.960328626135,1568.960328626135,0.0,0.0,1.0,1.0
284,139.12258477396057,103.5707154952723,0.0,0.0,0.0,0.0,0.0
285,2167.3771660957777,1923.9806639943265,1423.9806639943265,0.0,0.0,1.0,1.0
286,1115.396249243799,443.0670150124622,0.0,56.93298498753779,0.0,0.0,1.0
287,657.6081148841375,359.0456566446385,0.0,140.95434335536152,0.0,0.0,1.0
288,549.9905969349556,219.01200856972795,0.0,280.987991430272,0.0,0.0,1.0
289,283.4211770279038,80.48442425179667,0.0,0.0,0.0,0.0,0.0
290,559.9873302866522,333.73868677998485,0.0,166.26131322001515,0.0,0.0,1.0
291,363.91656500736536,297.60980507851724,0.0,0.0,0.0,0.0,0.0
292,633.7882852342068,504.45119522671854,4.451195226718539,0.0,0.0,1.0,1.0
293,381.7633316319968,219.4828221292124,0.0,0.0,0.0,0.0,0.0
294,1502.5810464749934,966.6078560273976,466.6078560273976,0.0,0.0,1.0,1.0
295,2985.3331687100235,1558.3456141228437,1058.3456141228437,0.0,0.0,1.0,1.0
296,4847.762224322744,3744.8803304705402,3244.8803304705402,0.0,0.0,1.0,1.0
297,2873.778321558586,1556.2425595064753,1056.2425595064753,0.0,0.0,1.0,1.0
298,817.9668738849413,562.8714088405858,62.87140884058579,0.0,0.0,1.0,1.0
299,1844.164887418503,1465.4365421761477,965.4365421761477,0.0,0.0,1.0,1.0
300,104.22773760667057,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,1113.043224394988,612.8651445507749,112.86514455077486,0.0,0.0,1.0,1.0
302,1565604.5380787097,770751.4112601072,770251.4112601072,0.0,0.0,1.0,1.0
303,331.1938212480708,218.1876894141879,0.0,0.0,0.0,0.0,0.0
304,1584.1087777904468,929.3400307090711,429.34003070907113,0.0,0.0,1.0,1.0
305,437.8187868041417,351.31147275174163,0.0,0.0,0.0,0.0,0.0
306,2137.4749856519884,1552.7921832196962,1052.7921832196962,0.0,0.0,1.0,1.0
307,546.9791254533089,195.9899796856386,0.0,304.01002031436144,0.0,0.0,1.0
308,148.29119117370828,97.97400640750003,0.0,0.0,0.0,0.0,0.0
309,1207.1379793200022,919.5758653373102,419.57586533731023,0.0,0.0,1.0,1.0
310,1705.960356956409,1307.935962002038,807.935962002038,0.0,0.0,1.0,1.0
311,701.6834482303435,141.77484382614858,0.0,358.2251561738514,0.0,0.0,1.0
312,1070.9099900153392,863.8694235958311,363.8694235958311,0.0,0.0,1.0,1.0
313,1192.30197579137,808.0329544618086,308.0329544618086,0.0,0.0,1.0,1.0
314,312.141954816534,145.05404116292385,0.0,0.0,0.0,0.0,0.0
315,5455.045535113992,4271.903677546659,3771.9036775466593,0.0,0.0,1.0,1.0
316,633.9041040150972,330.1693590341922,0.0,169.8306409658078,0.0,0.0,1.0
317,983.5760365749775,797.5543565338573,297.55435653385734,0.0,0.0,1.0,1.0
318,3823.3324046686157,2735.946197299897,2235.946197299897,0.0,0.0,1.0,1.0
319,93.68181720241736,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,360.2029743760609,169.0253449279086,0.0,0.0,0.0,0.0,0.0
321,647.8801664647102,181.80671559918665,0.0,318.19328440081335,0.0,0.0,1.0
322,780.0575682485368,458.98679757261556,0.0,41.01320242738444,0.0,0.0,1.0
323,1969.7209203396858,1363.5842786753756,863.5842786753756,0.0,0.0,1.0,1.0
324,2753.7598721391496,1511.9144790021762,1011.9144790021762,0.0,0.0,1.0,1.0
325,1983.1570816973735,1113.465015222239,613.4650152222389,0.0,0.0,1.0,1.0
326,1536.8002347707593,1149.755676918655,649.7556769186549,0.0,0.0,1.0,1.0
327,901.084969169273,242.6158730588614,0.0,257.38412694113856,0.0,0.0,1.0
328,181.18090419153785,111.0406731891285,0.0,0.0,0.0,0.0,0.0
329,1514.2495334775338,1212.9226202933844,712.9226202933844,0.0,0.0,1.0,1.0
330,719.7227758726025,572.4895358020643,72.48953580206432,0.0,0.0,1.0,1.0
331,512.4819243354603,435.3542477513953,0.0,64.64575224860471,0.0,0.0,1.0
332,430.67330153216705,201.18418762262394,0.0,0.0,0.0,0.0,0.0
333,1193.100209710306,990.6328048053311,490.63280480533115,0.0,0.0,1.0,1.0
334,1339.6219325516693,996.5376393481672,496.5376393481672,0.0,0.0,1.0,1.0
335,300.71253835964313,238.76776730648467,0.0,0.0,0.0,0.0,0.0
