,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
61,666.887389926377,655.4589616077257,155.45896160772566,0.0,0.0,1.0,1.0
62,123.47162958412349,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,568.1450178795237,538.0893554496737,38.08935544967369,0.0,0.0,1.0,1.0
64,395.20597369637477,320.09612120990073,0.0,0.0,0.0,0.0,0.0
65,2581.502001608955,2766.3059071020734,2266.3059071020734,0.0,0.0,1.0,1.0
66,654.7032211769069,675.2949025241176,175.29490252411756,0.0,0.0,1.0,1.0
67,234.75527361968872,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,617.5843863600016,672.2591776328525,172.25917763285247,0.0,0.0,1.0,1.0
69,2619.3486764647355,3129.080544887931,2629.080544887931,0.0,0.0,1.0,1.0
70,679.4630142029389,729.8987799708426,229.8987799708426,0.0,0.0,1.0,1.0
71,37.03864890416527,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,654.5899190534105,612.7184951452026,112.71849514520261,0.0,0.0,1.0,1.0
73,740.3283504299827,911.9082193288064,411.90821932880635,0.0,0.0,1.0,1.0
74,37.050632332026815,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2839.452433573078,3392.179338383279,2892.179338383279,0.0,0.0,1.0,1.0
76,296.4931311312772,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,951.4017087866619,1063.447075321741,563.4470753217411,0.0,0.0,1.0,1.0
78,703.8897652316466,719.4444285085758,219.4444285085758,0.0,0.0,1.0,1.0
79,259.4734273448394,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,457.16526989085315,517.9677478276519,0.0,17.96774782765192,517.9677478276519,1.0,0.0
81,1631.0396533417977,1798.585804532836,1298.585804532836,0.0,0.0,1.0,1.0
82,61.754103066115924,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,469.35193613849344,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1568.6031166834703,1540.8677032945645,1040.8677032945645,0.0,0.0,1.0,1.0
85,1865.7053663011625,2166.2280700907013,1666.2280700907013,0.0,0.0,1.0,1.0
86,2136.1083809533216,2638.699062230043,2138.699062230043,0.0,0.0,1.0,1.0
87,1741.8972314730142,1729.873818062964,1229.873818062964,0.0,0.0,1.0,1.0
88,284.044825484403,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1495.0821989397148,1665.9470319024308,1165.9470319024308,0.0,0.0,1.0,1.0
90,543.43334170056,494.4099813579369,0.0,5.590018642063114,0.0,0.0,1.0
91,2063.452218329752,2127.8218196332655,1627.8218196332655,0.0,0.0,1.0,1.0
92,592.7796694653154,605.7490729184605,105.74907291846046,0.0,0.0,1.0,1.0
93,12.345771834259839,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,728.3419017614418,778.3222949509842,278.3222949509842,0.0,0.0,1.0,1.0
95,135.89770994197875,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,864.5251111692841,993.4085917275804,493.4085917275804,0.0,0.0,1.0,1.0
97,407.63530573852313,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,876.8927219941924,842.4379423093499,342.43794230934986,0.0,0.0,1.0,1.0
99,1148.686754604196,1199.1733216415134,699.1733216415134,0.0,0.0,1.0,1.0
100,815.0427148450435,896.7787611564476,396.77876115644756,0.0,0.0,1.0,1.0
101,469.29514845022015,522.8595192291835,0.0,22.859519229183547,522.8595192291835,1.0,0.0
102,506.40830061009353,486.09360334652774,0.0,13.906396653472257,0.0,0.0,1.0
103,370.658266594871,318.7489355862463,0.0,0.0,0.0,0.0,0.0
104,1445.1225815966234,1731.6017789295736,1231.6017789295736,0.0,0.0,1.0,1.0
105,555.5179723643388,483.1606640995596,0.0,16.839335900440403,0.0,0.0,1.0
106,271.81709654911145,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,1050.0318690848926,1099.4627879975887,599.4627879975887,0.0,0.0,1.0,1.0
108,234.53267790090538,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1641.7963325726344,1570.216908391062,1070.216908391062,0.0,0.0,1.0,1.0
110,370.63335532671664,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2642.9483051661737,2485.1857863429163,1985.1857863429163,0.0,0.0,1.0,1.0
112,12.34911191299932,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,493.8586028248737,616.8858767191409,0.0,116.88587671914092,616.8858767191409,1.0,0.0
114,580.7465420188533,582.6565924613144,82.6565924613144,0.0,0.0,1.0,1.0
115,630.1637906897377,744.689047199942,244.68904719994202,0.0,0.0,1.0,1.0
116,493.96660543703604,552.4925063795712,0.0,52.49250637957118,552.4925063795712,1.0,0.0
117,1334.4003099367121,1569.853109285193,1069.853109285193,0.0,0.0,1.0,1.0
118,753.41928225228,799.1392318607263,299.13923186072634,0.0,0.0,1.0,1.0
119,1272.1110657199379,1345.9903177802123,845.9903177802123,0.0,0.0,1.0,1.0
120,2259.167051774405,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1370.5867707927366,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,271.70845583885415,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,469.35478255046127,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,2866.15968255206,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,963.6297114466424,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,839.8469122108147,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1419.9320153837161,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,518.2504678598642,527.5633404777241,27.56334047772407,0.0,0.0,1.0,1.0
129,258.6579211056882,229.09819406126917,0.0,0.0,0.0,0.0,0.0
130,1630.9963240061186,1901.0460559844055,1401.0460559844055,0.0,0.0,1.0,1.0
131,1309.5087084058646,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,494.22162256665354,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1370.4955930602994,1436.6130938974363,936.6130938974363,0.0,0.0,1.0,1.0
134,518.7442811530766,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1296.314764780723,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,197.65601705929552,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,876.5380480413713,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,123.44302089266957,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,271.625243096876,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,395.3485513286275,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2642.254245877241,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,111.14998204372041,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,247.13382835557198,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,432.4361563922904,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,654.8896906276387,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,197.68484116436912,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1556.7764142146143,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,395.21167463191097,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3496.09733619249,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,444.51201575864235,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1457.8157958566676,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,938.6650910267385,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1062.078290854215,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1173.2225416063307,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2248.5867230912027,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1444.9431817466082,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,407.69740105879015,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,568.2683920744546,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,333.26967882467784,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1296.356792946634,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,469.50324962349856,521.441405034065,0.0,21.441405034065042,521.441405034065,1.0,0.0
162,1049.8127374915707,1158.1921146020952,658.1921146020952,0.0,0.0,1.0,1.0
163,1506.7188855911916,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,654.7976399165728,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,37.03889904193703,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,642.2267840359169,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,1704.2638384185973,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,543.3658627951552,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,86.45600056517523,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,370.6889157119389,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,543.4342075258894,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1172.9381633050195,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,1519.680530040847,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,543.3551871612875,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1432.085416981607,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1066869.3059786726,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,419.94979401400855,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2172.6291634827157,2755.9203730712607,2255.9203730712607,0.0,0.0,1.0,1.0
179,321.17887867411036,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1889.1260558378003,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,271.6919031601634,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1395.6054804118064,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,605.1538109561245,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1196.9590281048077,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,1840.1010707004743,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,111.14710356205472,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,802.7871782784068,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,667.2037244794576,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,172.83539653118865,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,222.22412072952528,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,901.71164015233,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,24.70112259191843,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,987.7437056958364,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,704.1200559777916,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,703.6339657595418,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,987.9839539056087,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,790.6976497093032,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,3964.4514921386467,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,704.1329118319604,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,271.58727168722817,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,654.860722244655,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,321.26260354896084,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,654.7074266922241,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,852.5382293277673,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,1999.949927179601,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1407.8483072593858,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,111.1931881570359,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1025.2025670578205,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2234.6452861731814,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,74.12379649978786,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,963.0428955232915,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1383.7834418450182,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,1012.2671970617588,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,1753.1360919423578,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,209.9298628033019,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1865.2204085252679,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,691.3462718047374,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,604.9560393878729,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1568.2477011433575,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1827.2489687710556,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,469.2984694299718,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,679.0378389391137,756.9685444786263,256.9685444786263,0.0,0.0,1.0,1.0
223,1000.8386904665778,968.7130301219383,468.71303012193835,0.0,0.0,1.0,1.0
224,74.12903938401733,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1067608.8649121907,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,407.7322945401754,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,790.7815920921938,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,988.4045688655253,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,370.30617482337203,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1160.8537634848137,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,605.2121039308266,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,74.10081440500072,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,172.9628564489584,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,617.7950272739207,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,37.05292816878587,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1408.6056960999442,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2693.1493347352866,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,555.4532767207124,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,37.051800120951896,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,432.4785563539577,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,2878.3011056258674,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,86.41546431893134,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,383.02450232452634,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,469.5182395665665,554.5184460349861,0.0,54.51844603498614,554.5184460349861,1.0,0.0
245,691.2422117523989,753.1806954404876,253.18069544048763,0.0,0.0,1.0,1.0
246,4088.1777199773396,4095.8516720117113,3595.8516720117113,0.0,0.0,1.0,1.0
247,481.1657239005687,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2494.9441254175313,2761.3256289798856,2261.3256289798856,0.0,0.0,1.0,1.0
249,345.94416359887293,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1593.4187310250388,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,111.18738016316823,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,691.642503230094,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,506.75401754585107,453.18270966242835,0.0,46.81729033757165,0.0,0.0,1.0
254,148.27510092344747,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,988.5234894187209,1105.0934606787114,605.0934606787114,0.0,0.0,1.0,1.0
256,1099.1535690065964,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1469.3934361182685,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2211.595580960213,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,926.5879558613526,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,630.0997696268759,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1605.3572896767696,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,691.8737867035646,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,271.81983366281804,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,494.2270573004379,517.5486359218372,0.0,17.548635921837217,517.5486359218372,1.0,0.0
265,555.7209271262648,582.2711300718776,82.27113007187756,0.0,0.0,1.0,1.0
266,358.2374357453291,421.52969127465065,0.0,0.0,0.0,0.0,0.0
267,2382.221664861897,2373.71330516138,1873.71330516138,0.0,0.0,1.0,1.0
268,172.88127514264863,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3669.520874366021,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,321.0323689776149,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,370.5279728425722,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,481.8940839556121,529.7411728475233,0.0,29.74117284752333,529.7411728475233,1.0,0.0
273,1593.962869339268,1669.0610253848376,1169.0610253848376,0.0,0.0,1.0,1.0
274,629.854526575526,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,765.993297608065,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,172.8388233527966,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1037.8182579338393,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1494.7968776732234,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,271.79828416214104,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1618.0424729479355,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,790.3595108306915,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,592.8366876094872,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,2087.118164664855,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,469.1415943406709,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,864.8098268983059,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,1062.1790212331562,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,555.9537625857275,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,271.65879378902054,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,889.6419543283768,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,592.8164722949075,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,999.3716543257839,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3457.133019835572,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,86.42804377654498,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,135.91922374900287,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,444.65706737695865,510.9663068996738,0.0,10.966306899673782,510.9663068996738,1.0,0.0
296,641.9926186651749,827.1428812709363,327.1428812709363,0.0,0.0,1.0,1.0
297,481.71445286390724,477.6382300664243,0.0,0.0,0.0,0.0,0.0
298,666.661316915358,832.9686835903784,332.9686835903784,0.0,0.0,1.0,1.0
299,975.3561213479811,1178.468729771025,678.468729771025,0.0,0.0,1.0,1.0
300,1691.9982684806043,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1333.193479691396,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,197.61963933106594,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,494.0682352946117,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,679.1432023204768,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,481.7007861715018,508.46515186921334,0.0,8.465151869213344,508.46515186921334,1.0,0.0
306,1172.822797067805,1422.7396039151527,922.7396039151527,0.0,0.0,1.0,1.0
307,1901.3395875717872,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,617.6881016544628,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1531.2503561855037,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1606.0579517597023,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1235.3070571251565,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,284.16634865775325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,568.1750458384482,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,111.15441879386069,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,395.24025988430424,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1580.106810776358,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2792.364622425537,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,12.354364740850581,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2853.153594373255,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,135.84134827132067,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1704.175823524443,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,24.700201306640654,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,506.16998995659986,522.1833931950531,22.1833931950531,0.0,0.0,1.0,1.0
324,926.376030309245,896.3005182044967,396.3005182044967,0.0,0.0,1.0,1.0
325,2123.9302692453302,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,111.10118744331912,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2185.7180416564024,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1123.3955442626734,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,345.81799275454495,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1222.7098570274247,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,321.0968193112369,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1580.5127714384057,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,901.9217097608772,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,210.0412310936637,191.00227460071164,0.0,0.0,0.0,0.0,0.0
