,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
64,4542.3118944536345,4768.742915445329,4268.742915445329,0.0,0.0,1.0,1.0
65,7399.103166487201,7842.978279957164,7342.978279957164,0.0,0.0,1.0,1.0
66,4663.552876789847,5042.82638493276,4542.82638493276,0.0,0.0,1.0,1.0
67,10417.087344635369,10937.128379638432,10437.128379638432,0.0,0.0,1.0,1.0
68,5862.473976082161,6738.86529393781,6238.86529393781,0.0,0.0,1.0,1.0
69,5101.233940489664,5357.600999379316,4857.600999379316,0.0,0.0,1.0,1.0
70,6201.400697859901,6222.299484046275,5722.299484046275,0.0,0.0,1.0,1.0
71,4833.551973827588,4824.892785626742,4324.892785626742,0.0,0.0,1.0,1.0
72,7202.989883993121,7536.64635081133,7036.64635081133,0.0,0.0,1.0,1.0
73,6333.011024163062,6060.061857160783,5560.061857160783,0.0,0.0,1.0,1.0
74,6845.681781805795,6875.808308696569,6375.808308696569,0.0,0.0,1.0,1.0
75,6474.269664325562,4679.60472024893,4179.60472024893,0.0,0.0,1.0,1.0
76,5880.227345420555,5826.3868444907275,5326.3868444907275,0.0,0.0,1.0,1.0
77,6117.826433738548,6620.742693866378,6120.742693866378,0.0,0.0,1.0,1.0
78,6423.8545243905455,6855.697653260683,6355.697653260683,0.0,0.0,1.0,1.0
79,6279.690161215534,7097.653513147235,6597.653513147235,0.0,0.0,1.0,1.0
80,4860.601195000386,4491.2532307535785,3991.2532307535785,0.0,0.0,1.0,1.0
81,4718.139874670227,4177.900315138858,3677.900315138858,0.0,0.0,1.0,1.0
82,7122.143105617096,6890.720501768835,6390.720501768835,0.0,0.0,1.0,1.0
83,4889.51679873104,5247.856584041733,4747.856584041733,0.0,0.0,1.0,1.0
84,5480.136624411994,5782.456396941385,5282.456396941385,0.0,0.0,1.0,1.0
85,6343.258547162084,5971.010033450819,5471.010033450819,0.0,0.0,1.0,1.0
86,4389.923388614131,4436.798381629339,3936.798381629339,0.0,0.0,1.0,1.0
87,7242.250130763111,6238.386278207675,5738.386278207675,0.0,0.0,1.0,1.0
88,7005.573658884852,7537.6656887285,7037.6656887285,0.0,0.0,1.0,1.0
89,4399.701272531157,4496.413900634828,3996.4139006348278,0.0,0.0,1.0,1.0
90,6517.979006795257,6911.289565170391,6411.289565170391,0.0,0.0,1.0,1.0
91,7052.865378634538,7256.028639289126,6756.028639289126,0.0,0.0,1.0,1.0
92,3871.3825732944324,3972.8863090492696,3472.8863090492696,0.0,0.0,1.0,1.0
93,7486.565217461318,7877.196943549702,7377.196943549702,0.0,0.0,1.0,1.0
94,4742.463445388757,4890.736827764249,4390.736827764249,0.0,0.0,1.0,1.0
95,7265.840890184815,8037.882987819996,7537.882987819996,0.0,0.0,1.0,1.0
96,4489.481272439465,4732.268876189199,4232.268876189199,0.0,0.0,1.0,1.0
97,7181.976090183678,7170.727897414649,6670.727897414649,0.0,0.0,1.0,1.0
98,4766.515398882686,5221.6017278157,4721.6017278157,0.0,0.0,1.0,1.0
99,3852.164693810501,4016.518223828643,3516.518223828643,0.0,0.0,1.0,1.0
100,7610.893664257878,7809.15913373705,7309.15913373705,0.0,0.0,1.0,1.0
101,4639.538535122455,4773.854625533552,4273.854625533552,0.0,0.0,1.0,1.0
102,5306.005738779778,5226.7941428984,4726.7941428984,0.0,0.0,1.0,1.0
103,6649.158661676962,7159.811403383161,6659.811403383161,0.0,0.0,1.0,1.0
104,4794.755136989027,5238.7522541055,4738.7522541055,0.0,0.0,1.0,1.0
105,5588.8441016913275,5769.772421722742,5269.772421722742,0.0,0.0,1.0,1.0
106,5945.212664066821,6279.086109524764,5779.086109524764,0.0,0.0,1.0,1.0
107,7478.404484378685,7250.384531968762,6750.384531968762,0.0,0.0,1.0,1.0
108,4070.5307346927248,4018.5148535587455,3518.5148535587455,0.0,0.0,1.0,1.0
109,6771.156759464507,6370.811619230786,5870.811619230786,0.0,0.0,1.0,1.0
110,4649.110108563874,4806.622057586968,4306.622057586968,0.0,0.0,1.0,1.0
111,5992.188946904069,5930.98425908089,5430.98425908089,0.0,0.0,1.0,1.0
112,6377.146294190908,5820.6974191169165,5320.6974191169165,0.0,0.0,1.0,1.0
113,5726.112288835954,5695.348649916036,5195.348649916036,0.0,0.0,1.0,1.0
114,5603.81491171011,5765.132342970431,5265.132342970431,0.0,0.0,1.0,1.0
115,4213.303154697131,3995.6576880992857,3495.6576880992857,0.0,0.0,1.0,1.0
116,8102.789827240051,7145.293422617466,6645.293422617466,0.0,0.0,1.0,1.0
117,6068.081404668882,6193.633151103589,5693.633151103589,0.0,0.0,1.0,1.0
118,6071.916113344091,6442.138507594801,5942.138507594801,0.0,0.0,1.0,1.0
119,7824.559090327292,7825.567632995374,7325.567632995374,0.0,0.0,1.0,1.0
120,4531.082723506277,4367.52582114916,3867.52582114916,0.0,0.0,1.0,1.0
121,8764.182362163187,9207.63925728222,8707.63925728222,0.0,0.0,1.0,1.0
122,5300.277858107167,5952.426233526367,5452.426233526367,0.0,0.0,1.0,1.0
123,11302.258795539867,12161.949465433541,11661.949465433541,0.0,0.0,1.0,1.0
124,5774.8464251190035,6136.700093160138,5636.700093160138,0.0,0.0,1.0,1.0
125,7646.393431455764,7932.996172029234,7432.996172029234,0.0,0.0,1.0,1.0
126,4875.391867872769,5298.654243783775,4798.654243783775,0.0,0.0,1.0,1.0
127,8283.05781093765,8988.94484717098,8488.94484717098,0.0,0.0,1.0,1.0
128,4242.924033160658,4457.959959550273,3957.959959550273,0.0,0.0,1.0,1.0
129,6271.511531741829,6864.340785476399,6364.340785476399,0.0,0.0,1.0,1.0
130,8298.0031641859,8410.953351305916,7910.953351305916,0.0,0.0,1.0,1.0
131,8636.060405735316,8884.929954516527,8384.929954516527,0.0,0.0,1.0,1.0
132,4899.84850721742,5374.3151215343805,4874.3151215343805,0.0,0.0,1.0,1.0
133,5460.213275742267,5184.149889603354,4684.149889603354,0.0,0.0,1.0,1.0
134,8164.693411571752,8290.433348296952,7790.433348296952,0.0,0.0,1.0,1.0
135,4497.027252861931,4593.25046485538,4093.2504648553804,0.0,0.0,1.0,1.0
136,6118.180391405037,6575.414628209204,6075.414628209204,0.0,0.0,1.0,1.0
137,5485.712307040305,5439.360871256467,4939.360871256467,0.0,0.0,1.0,1.0
138,6208.505760292155,6136.572618584068,5636.572618584068,0.0,0.0,1.0,1.0
139,7634.533846815114,8004.8614616513705,7504.8614616513705,0.0,0.0,1.0,1.0
140,5738.400943788867,6141.488653322184,5641.488653322184,0.0,0.0,1.0,1.0
141,4823.29955352953,5058.97707482013,4558.97707482013,0.0,0.0,1.0,1.0
142,5263.293280456099,6123.909058367178,5623.909058367178,0.0,0.0,1.0,1.0
143,6532.347278014532,6423.829502187749,5923.829502187749,0.0,0.0,1.0,1.0
144,7652.375239387335,6750.5371798366805,6250.5371798366805,0.0,0.0,1.0,1.0
145,4954.702807035068,5110.108373464803,4610.108373464803,0.0,0.0,1.0,1.0
146,5162.7842842886785,5316.29006588452,4816.29006588452,0.0,0.0,1.0,1.0
147,8382.098467204267,8672.430927527907,8172.4309275279065,0.0,0.0,1.0,1.0
148,7531.3172411301275,7717.045879558726,7217.045879558726,0.0,0.0,1.0,1.0
149,5054.559347382456,5033.358053590722,4533.358053590722,0.0,0.0,1.0,1.0
150,4874.084117641346,5443.149937027098,4943.149937027098,0.0,0.0,1.0,1.0
151,6762.162038435166,7229.150245113765,6729.150245113765,0.0,0.0,1.0,1.0
152,8094.258810932486,8941.36082440271,8441.36082440271,0.0,0.0,1.0,1.0
153,2946.0561771875273,2902.134760909446,2402.134760909446,0.0,0.0,1.0,1.0
154,6197.589047439794,6284.455931709756,5784.455931709756,0.0,0.0,1.0,1.0
155,6860.95336852811,7153.345074499486,6653.345074499486,0.0,0.0,1.0,1.0
156,6344.7668829415115,6223.375927312647,5723.375927312647,0.0,0.0,1.0,1.0
157,7493.441325319704,8257.178078302039,7757.178078302039,0.0,0.0,1.0,1.0
158,6984.070259407503,7872.184000046306,7372.184000046306,0.0,0.0,1.0,1.0
159,8187.705629539449,8617.772644229219,8117.772644229219,0.0,0.0,1.0,1.0
160,5796.302710976017,6026.690595124674,5526.690595124674,0.0,0.0,1.0,1.0
161,7317.305918832973,7835.601204499853,7335.601204499853,0.0,0.0,1.0,1.0
162,4763.934926268268,5215.175873505762,4715.175873505762,0.0,0.0,1.0,1.0
163,8102.607654684197,8077.029774149637,7577.029774149637,0.0,0.0,1.0,1.0
164,7365.737007178574,7821.7183231271465,7321.7183231271465,0.0,0.0,1.0,1.0
165,4682.582522838284,4532.511170515197,4032.5111705151967,0.0,0.0,1.0,1.0
166,9158.82108107332,9787.460657125208,9287.460657125208,0.0,0.0,1.0,1.0
167,6447.0130974181475,6783.726130481713,6283.726130481713,0.0,0.0,1.0,1.0
168,9110.547439214683,9748.625934559032,9248.625934559032,0.0,0.0,1.0,1.0
169,4473.56318639116,4940.137879049748,4440.137879049748,0.0,0.0,1.0,1.0
170,5633.619231344658,5742.1310302588445,5242.1310302588445,0.0,0.0,1.0,1.0
171,6570.582843551138,6894.85475022656,6394.85475022656,0.0,0.0,1.0,1.0
172,6509.035902984845,6454.8510886814365,5954.8510886814365,0.0,0.0,1.0,1.0
173,6419.581130614557,6652.705599934305,6152.705599934305,0.0,0.0,1.0,1.0
174,4505.592493784493,4496.018799898651,3996.018799898651,0.0,0.0,1.0,1.0
175,6392.00241694885,6243.871707798986,5743.871707798986,0.0,0.0,1.0,1.0
176,6654.488294228003,6787.025247120243,6287.025247120243,0.0,0.0,1.0,1.0
177,8033.865124345395,8063.733048360859,7563.733048360859,0.0,0.0,1.0,1.0
178,6921.12357991021,7201.836714136683,6701.836714136683,0.0,0.0,1.0,1.0
179,6368.054222662878,6400.998545043684,5900.998545043684,0.0,0.0,1.0,1.0
180,10344.938757538968,10759.317864260625,10259.317864260625,0.0,0.0,1.0,1.0
181,4606.313894236546,4593.998865485997,4093.998865485997,0.0,0.0,1.0,1.0
182,6864.087891703702,7181.815474816984,6681.815474816984,0.0,0.0,1.0,1.0
183,7466.074890990593,8164.62707216553,7664.62707216553,0.0,0.0,1.0,1.0
184,8392.63888417796,8908.420211563225,8408.420211563225,0.0,0.0,1.0,1.0
185,5339.308235834928,5148.286838980645,4648.286838980645,0.0,0.0,1.0,1.0
186,7784.530154328264,8081.686004253479,7581.686004253479,0.0,0.0,1.0,1.0
187,6069.7702369532735,6067.503037941458,5567.503037941458,0.0,0.0,1.0,1.0
188,5983.362582976233,6475.005514708994,5975.005514708994,0.0,0.0,1.0,1.0
189,8128.433171435273,7823.684958523705,7323.684958523705,0.0,0.0,1.0,1.0
190,7200.83456541592,7751.7869071741825,7251.7869071741825,0.0,0.0,1.0,1.0
191,6596.723641687315,7013.894408226184,6513.894408226184,0.0,0.0,1.0,1.0
192,7981.682490477702,7870.050048614992,7370.050048614992,0.0,0.0,1.0,1.0
193,5735.824752074861,5743.01296022773,5243.01296022773,0.0,0.0,1.0,1.0
194,8517.090742496443,8861.053463107422,8361.053463107422,0.0,0.0,1.0,1.0
195,5521.3821402194035,5488.360949728971,4988.360949728971,0.0,0.0,1.0,1.0
196,6469.235456619591,6238.383332049208,5738.383332049208,0.0,0.0,1.0,1.0
197,10077.918115532068,10521.891523840743,10021.891523840743,0.0,0.0,1.0,1.0
198,3502.756584688039,3451.3262603104904,2951.3262603104904,0.0,0.0,1.0,1.0
199,5628.797909023942,5812.117530782064,5312.117530782064,0.0,0.0,1.0,1.0
200,7934.246543123223,7855.69855580172,7355.69855580172,0.0,0.0,1.0,1.0
201,7247.227723350793,7710.192478932642,7210.192478932642,0.0,0.0,1.0,1.0
202,5625.040562478428,5962.773689371966,5462.773689371966,0.0,0.0,1.0,1.0
203,7495.578244453274,7794.610330932804,7294.610330932804,0.0,0.0,1.0,1.0
204,8409.11384089759,8463.21997187681,7963.21997187681,0.0,0.0,1.0,1.0
205,7305.193902374445,7510.553209414498,7010.553209414498,0.0,0.0,1.0,1.0
206,6698.1256555955115,7177.2505277841365,6677.2505277841365,0.0,0.0,1.0,1.0
207,4297.07918031287,4109.411348652993,3609.411348652993,0.0,0.0,1.0,1.0
208,7599.551932686571,7207.765735646517,6707.765735646517,0.0,0.0,1.0,1.0
209,5570.685113206501,6075.105305147647,5575.105305147647,0.0,0.0,1.0,1.0
210,7002.9638182873205,7325.075075934269,6825.075075934269,0.0,0.0,1.0,1.0
211,3455.614570505619,3707.3104031381854,3207.3104031381854,0.0,0.0,1.0,1.0
212,6178.928160235614,6220.681670324865,5720.681670324865,0.0,0.0,1.0,1.0
213,3817.9874684789784,3689.842382912878,3189.842382912878,0.0,0.0,1.0,1.0
214,6317.10033403318,6882.048062453123,6382.048062453123,0.0,0.0,1.0,1.0
215,6588.897718639346,7085.4430784884,6585.4430784884,0.0,0.0,1.0,1.0
216,4968.6528446287075,4937.882900105293,4437.882900105293,0.0,0.0,1.0,1.0
217,7303.5259632808875,8069.033454022293,7569.033454022293,0.0,0.0,1.0,1.0
218,5044.235351198758,5283.442294324751,4783.442294324751,0.0,0.0,1.0,1.0
219,7824.225364688794,8538.751611776252,8038.751611776252,0.0,0.0,1.0,1.0
220,4878.051858267959,5154.871955055459,4654.871955055459,0.0,0.0,1.0,1.0
221,4903.629376576279,4958.833297614674,4458.833297614674,0.0,0.0,1.0,1.0
222,8462.520836604244,8465.82790984491,7965.827909844909,0.0,0.0,1.0,1.0
223,5073.728920094522,5136.982156642143,4636.982156642143,0.0,0.0,1.0,1.0
224,6385.1852567934375,7117.873424465752,6617.873424465752,0.0,0.0,1.0,1.0
225,5459.220446851312,5148.269285140754,4648.269285140754,0.0,0.0,1.0,1.0
226,6442.344786324801,6479.273413725512,5979.273413725512,0.0,0.0,1.0,1.0
227,7061.505846693325,7417.96498985978,6917.96498985978,0.0,0.0,1.0,1.0
228,4890.142482513682,5456.8661644749645,4956.8661644749645,0.0,0.0,1.0,1.0
229,6029.656313883672,6344.779219153668,5844.779219153668,0.0,0.0,1.0,1.0
230,8495.818187625622,9122.379604285823,8622.379604285823,0.0,0.0,1.0,1.0
231,5696.1038574911745,5818.399656362749,5318.399656362749,0.0,0.0,1.0,1.0
232,6393.542436269892,7068.817840108608,6568.817840108608,0.0,0.0,1.0,1.0
233,3546.7759451980555,3715.797328617959,3215.797328617959,0.0,0.0,1.0,1.0
234,8421.331485573926,8873.325750249347,8373.325750249347,0.0,0.0,1.0,1.0
235,4929.849867246785,4293.534448683736,3793.5344486837357,0.0,0.0,1.0,1.0
236,6865.207215646195,7022.706997000584,6522.706997000584,0.0,0.0,1.0,1.0
237,4749.426888437236,4854.517971014327,4354.517971014327,0.0,0.0,1.0,1.0
238,7967.6336435028625,8055.314112786304,7555.314112786304,0.0,0.0,1.0,1.0
239,7126.772066277337,7407.373857696385,6907.373857696385,0.0,0.0,1.0,1.0
240,4058.09445442356,4248.283517702912,3748.283517702912,0.0,0.0,1.0,1.0
241,7425.386918395491,6250.2310653990435,5750.2310653990435,0.0,0.0,1.0,1.0
242,6423.6866723580415,6993.066568570861,6493.066568570861,0.0,0.0,1.0,1.0
243,6375.409401861983,6817.305872738636,6317.305872738636,0.0,0.0,1.0,1.0
244,6242.004767471306,6602.7525160200075,6102.7525160200075,0.0,0.0,1.0,1.0
245,4165.011416277656,4745.841691280488,4245.841691280488,0.0,0.0,1.0,1.0
246,7824.97228678937,7595.684458889562,7095.684458889562,0.0,0.0,1.0,1.0
247,6962.668501704205,6799.428748610639,6299.428748610639,0.0,0.0,1.0,1.0
248,5628.424098003502,5690.174347111327,5190.174347111327,0.0,0.0,1.0,1.0
249,6419.710078997934,6872.1788421046895,6372.1788421046895,0.0,0.0,1.0,1.0
250,6691.586183388305,6525.697699086278,6025.697699086278,0.0,0.0,1.0,1.0
251,4744.928727169891,5075.965300472981,4575.965300472981,0.0,0.0,1.0,1.0
252,6051.434564360163,5438.433995922496,4938.433995922496,0.0,0.0,1.0,1.0
253,5638.605861422281,5920.8500680953175,5420.8500680953175,0.0,0.0,1.0,1.0
254,6726.731433614811,7284.378632057865,6784.378632057865,0.0,0.0,1.0,1.0
255,8648.732566494595,8953.919438178982,8453.919438178982,0.0,0.0,1.0,1.0
256,4566.760559263766,4807.672756335189,4307.672756335189,0.0,0.0,1.0,1.0
