,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,265.4177677434828,531.9866471921347,0.0,31.986647192134683,531.9866471921347,1.0,0.0
32,521.9068067274331,1002.7464647142027,502.7464647142027,0.0,0.0,1.0,1.0
33,443.69187663671886,940.124394296199,0.0,440.12439429619894,940.124394296199,1.0,0.0
34,741.304200457161,1490.1783654615454,990.1783654615454,0.0,0.0,1.0,1.0
35,77.80496109237383,152.34359495076234,0.0,0.0,0.0,0.0,0.0
36,452.7983302453165,971.2969872422424,0.0,471.2969872422424,971.2969872422424,1.0,0.0
37,1657.5228373728514,3187.4026950655857,2687.4026950655857,0.0,0.0,1.0,1.0
38,233.30253072689837,481.55455737143416,0.0,0.0,0.0,0.0,0.0
39,265.3772147602356,537.5504281457547,0.0,37.55042814575472,537.5504281457547,1.0,0.0
40,395678.316579076,773635.2960534376,773135.2960534376,0.0,0.0,1.0,1.0
41,146.47323020635667,278.8444120496967,0.0,0.0,0.0,0.0,0.0
42,187.66907260619078,360.23869354814286,0.0,0.0,0.0,0.0,0.0
43,553.204893217381,1200.185069898971,700.185069898971,0.0,0.0,1.0,1.0
44,370.5840295527167,751.5968728017925,0.0,251.59687280179253,751.5968728017925,1.0,0.0
45,567.5249084605798,1096.2543949481187,596.2543949481187,0.0,0.0,1.0,1.0
46,91.6354616090884,160.5240888260244,0.0,0.0,0.0,0.0,0.0
47,205.81904572493812,425.5821318137941,0.0,0.0,0.0,0.0,0.0
48,393.090398929426,894.1674146738869,0.0,394.1674146738869,894.1674146738869,1.0,0.0
49,397.9859767750746,825.5247684583345,0.0,325.5247684583345,825.5247684583345,1.0,0.0
50,526.5042846772366,1010.4718089003906,510.47180890039056,0.0,0.0,1.0,1.0
51,654.0840924535717,1378.4955806371288,878.4955806371288,0.0,0.0,1.0,1.0
52,1829.17637596271,4016.115217398723,3516.115217398723,0.0,0.0,1.0,1.0
53,247.30483533515462,559.0019854850175,0.0,59.001985485017485,559.0019854850175,1.0,0.0
54,301.4200244558481,634.8057214161062,0.0,134.80572141610617,634.8057214161062,1.0,0.0
55,580.1941975421167,1285.486485706801,785.486485706801,0.0,0.0,1.0,1.0
56,184.52264198291056,384.3153777546104,0.0,0.0,0.0,0.0,0.0
57,454.61199906524087,937.9324984565659,0.0,437.9324984565659,937.9324984565659,1.0,0.0
58,540.2891618936811,1081.9544692105603,581.9544692105603,0.0,0.0,1.0,1.0
59,409.5815127166037,844.3504545628144,0.0,344.35045456281443,844.3504545628144,1.0,0.0
60,824.1679803213472,1609.3485040395708,1109.3485040395708,0.0,0.0,1.0,1.0
61,58.47301215318802,127.5922588152142,0.0,0.0,0.0,0.0,0.0
62,283.5336595551101,578.7993935645525,0.0,78.79939356455247,578.7993935645525,1.0,0.0
63,553.9526498023515,1061.1874737260928,561.1874737260928,0.0,0.0,1.0,1.0
64,683.7278389694419,1520.5203873822338,1020.5203873822338,0.0,0.0,1.0,1.0
65,205.8477106409766,404.97281058932776,0.0,0.0,0.0,0.0,0.0
66,547.557384175366,743.7089030252645,243.70890302526448,0.0,0.0,1.0,1.0
67,197.88209182068618,444.90064507253646,0.0,0.0,0.0,0.0,0.0
68,742.7164845824193,1517.2701914448483,1017.2701914448483,0.0,0.0,1.0,1.0
69,121.50918868277327,250.29445815046125,0.0,0.0,0.0,0.0,0.0
70,328.3978960377218,717.1741386975372,0.0,217.17413869753716,717.1741386975372,1.0,0.0
71,1116.4611588915877,2279.0755491527766,1779.0755491527766,0.0,0.0,1.0,1.0
72,287.9967980943824,602.2522714386562,0.0,102.25227143865618,602.2522714386562,1.0,0.0
73,351.2040157579236,692.644654034146,0.0,192.64465403414601,692.644654034146,1.0,0.0
74,656.4783998427174,1506.8879158396924,1006.8879158396924,0.0,0.0,1.0,1.0
75,292.37266134914717,630.5603638608392,0.0,130.56036386083917,630.5603638608392,1.0,0.0
76,373.5901342256027,759.6158344087604,0.0,259.6158344087604,759.6158344087604,1.0,0.0
77,423.37844287321263,819.130183856946,0.0,319.130183856946,819.130183856946,1.0,0.0
78,1183.6886928043707,2441.2761597133754,1941.2761597133754,0.0,0.0,1.0,1.0
79,936.0394602841516,1972.0895830538002,1472.0895830538002,0.0,0.0,1.0,1.0
80,198.0424628822857,404.09616751092443,0.0,0.0,0.0,0.0,0.0
81,504.11383310772516,1018.3757134742275,518.3757134742275,0.0,0.0,1.0,1.0
82,108.04797613259454,214.4866246619733,0.0,0.0,0.0,0.0,0.0
83,215.98584692471337,449.47737291075055,0.0,0.0,0.0,0.0,0.0
84,670.344012780209,1432.0707105489037,932.0707105489037,0.0,0.0,1.0,1.0
85,22.486881816429545,49.413270515074615,0.0,0.0,0.0,0.0,0.0
86,54.02735702072077,107.15610995160826,0.0,0.0,0.0,0.0,0.0
87,157.4453027843725,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,170.9968116298188,359.18243970987993,0.0,0.0,0.0,0.0,0.0
89,454.23998481656577,998.1945361813026,0.0,498.1945361813026,998.1945361813026,1.0,0.0
90,706.1163863214662,1565.2192632869753,1065.2192632869753,0.0,0.0,1.0,1.0
91,134.9416342141639,297.2793941849424,0.0,0.0,0.0,0.0,0.0
92,144.0229960880626,296.97030763975476,0.0,0.0,0.0,0.0,0.0
93,166.48241974083905,351.7543139022578,0.0,0.0,0.0,0.0,0.0
94,1056.900841684645,2394.4454214278016,1894.4454214278016,0.0,0.0,1.0,1.0
95,571.3332761812414,1235.6740150026326,735.6740150026326,0.0,0.0,1.0,1.0
96,589.7782069717158,1186.6863346458274,686.6863346458274,0.0,0.0,1.0,1.0
97,279.0357080690634,569.3668711240682,0.0,69.36687112406821,569.3668711240682,1.0,0.0
98,746.9480625840048,1576.6857720768871,1076.6857720768871,0.0,0.0,1.0,1.0
99,121.45466701717945,264.89293066763025,0.0,0.0,0.0,0.0,0.0
100,679.4983406396349,1425.2241177397448,925.2241177397448,0.0,0.0,1.0,1.0
101,620.7137463131489,1350.6902256379656,850.6902256379656,0.0,0.0,1.0,1.0
102,481.9579798095986,912.081489241333,0.0,412.081489241333,912.081489241333,1.0,0.0
103,692.9565633441663,1451.319275511835,951.319275511835,0.0,0.0,1.0,1.0
104,274.8014144750553,517.711996692453,0.0,17.711996692453,517.711996692453,1.0,0.0
105,292.4271235434504,619.7487186128257,0.0,119.74871861282566,619.7487186128257,1.0,0.0
106,297.1183396545312,584.8465620868526,0.0,84.8465620868526,584.8465620868526,1.0,0.0
107,1043.5630742722801,2248.3921423226266,1748.3921423226266,0.0,0.0,1.0,1.0
108,58.47198696944012,125.59008222197262,0.0,0.0,0.0,0.0,0.0
109,229.57381528157907,459.8836494075845,0.0,0.0,0.0,0.0,0.0
110,292.6655697391599,571.4118781132024,0.0,71.41187811320242,571.4118781132024,1.0,0.0
111,544.3054466839269,1186.2911889332627,686.2911889332627,0.0,0.0,1.0,1.0
112,184.41764109937537,401.8099197110055,0.0,0.0,0.0,0.0,0.0
113,589.1873913065333,1320.6950349353053,820.6950349353053,0.0,0.0,1.0,1.0
114,40.517472523975535,81.3234678827685,0.0,0.0,0.0,0.0,0.0
115,927.68565174814,1780.1673349137411,1280.1673349137411,0.0,0.0,1.0,1.0
116,18.009654382277546,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,224.9042273134809,481.0832156555917,0.0,0.0,0.0,0.0,0.0
118,617.4127651232114,1135.8434914288123,635.8434914288123,0.0,0.0,1.0,1.0
119,139.48155445239303,296.04358268530484,0.0,0.0,0.0,0.0,0.0
120,179.8907957585207,399.5321709701226,0.0,0.0,0.0,0.0,0.0
121,485.88983571683406,1039.968763975793,0.0,539.9687639757931,1039.968763975793,1.0,0.0
122,504.3830351995687,972.0140089305253,472.0140089305253,0.0,0.0,1.0,1.0
123,733.3606423564596,1599.6182264797183,1099.6182264797183,0.0,0.0,1.0,1.0
124,413.93482766429565,894.131148733241,0.0,394.13114873324105,894.131148733241,1.0,0.0
125,998.8490506818162,2138.951637868405,1638.9516378684052,0.0,0.0,1.0,1.0
126,18.0098404269289,35.43672287554691,0.0,0.0,0.0,0.0,0.0
127,53.99973992071669,113.16708477667967,0.0,0.0,0.0,0.0,0.0
128,427.587689923455,874.3280073251605,0.0,374.32800732516046,874.3280073251605,1.0,0.0
129,621.0030784735502,1299.9588228742707,799.9588228742707,0.0,0.0,1.0,1.0
130,279.2261791858674,544.9587870592948,0.0,44.958787059294764,544.9587870592948,1.0,0.0
131,310.40101595411187,676.7499985332066,0.0,176.74999853320662,676.7499985332066,1.0,0.0
132,323.7981810167113,728.277618769703,0.0,228.27761876970305,728.277618769703,1.0,0.0
133,341.8541014832872,744.9058871242827,0.0,244.90588712428269,744.9058871242827,1.0,0.0
134,607.1827530103945,1334.047056931781,834.0470569317811,0.0,0.0,1.0,1.0
135,31.49270841835829,67.31392477930221,0.0,0.0,0.0,0.0,0.0
136,948.9305349529149,2125.5398201503335,1625.5398201503335,0.0,0.0,1.0,1.0
137,504.3486064465697,984.3153478424816,484.31534784248163,0.0,0.0,1.0,1.0
138,49.48568618555412,105.90049931786916,0.0,0.0,0.0,0.0,0.0
139,143.90383829420136,324.8742683892943,0.0,0.0,0.0,0.0,0.0
140,1488.543587915535,3373.36824063463,2873.36824063463,0.0,0.0,1.0,1.0
141,1290.8164571643094,2929.8724222222368,2429.8724222222368,0.0,0.0,1.0,1.0
142,4.497093634909788,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,278.7043402939871,658.3360994413815,0.0,158.33609944138152,658.3360994413815,1.0,0.0
144,431.65789318439414,970.6488374350856,0.0,470.6488374350856,970.6488374350856,1.0,0.0
145,557.6158221874507,1220.327115575605,720.3271155756049,0.0,0.0,1.0,1.0
146,265.51315338513047,542.160691631968,0.0,42.16069163196801,542.160691631968,1.0,0.0
147,382.3455431672269,840.152728976411,0.0,340.152728976411,840.152728976411,1.0,0.0
148,400.07065408302304,946.3255581171219,0.0,446.3255581171219,946.3255581171219,1.0,0.0
149,644.1079225067299,1225.6972899267864,725.6972899267864,0.0,0.0,1.0,1.0
150,197.9922672482078,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,423.038229427569,876.0197670541849,0.0,376.01976705418485,876.0197670541849,1.0,0.0
152,458.9814074764838,972.9766598843579,0.0,472.9766598843579,972.9766598843579,1.0,0.0
153,732.8503270609589,1525.1244776318206,1025.1244776318206,0.0,0.0,1.0,1.0
154,166.10127632108828,393.95124772410304,0.0,0.0,0.0,0.0,0.0
155,678.5763369556477,1656.1947984961157,1156.1947984961157,0.0,0.0,1.0,1.0
156,535.3719219521104,1146.8760204005594,646.8760204005594,0.0,0.0,1.0,1.0
157,323.8717791894928,713.3734214470694,0.0,213.3734214470694,713.3734214470694,1.0,0.0
158,1506.533501014264,3397.4628742731243,2897.4628742731243,0.0,0.0,1.0,1.0
159,409.67077480584976,826.5021891497073,0.0,326.5021891497073,826.5021891497073,1.0,0.0
160,472.25770050350405,1051.7989214919971,0.0,551.7989214919971,1051.7989214919971,1.0,0.0
161,868.7613067832593,1791.9046383454631,1291.9046383454631,0.0,0.0,1.0,1.0
162,125.91962986378891,282.1844093716693,0.0,0.0,0.0,0.0,0.0
163,319.5081995083609,664.291288315553,0.0,164.29128831555295,664.291288315553,1.0,0.0
164,539.8663840334827,1153.6341101135856,653.6341101135856,0.0,0.0,1.0,1.0
165,103.47343830335926,216.65370315383558,0.0,0.0,0.0,0.0,0.0
166,364.2452371989371,792.6913250357666,0.0,292.69132503576657,792.6913250357666,1.0,0.0
167,427.176104734657,945.7065961619235,0.0,445.70659616192347,945.7065961619235,1.0,0.0
168,589.0043810349104,1323.3881917094147,823.3881917094147,0.0,0.0,1.0,1.0
169,733.0311361658958,1634.703434711115,1134.703434711115,0.0,0.0,1.0,1.0
170,31.47741311713546,69.22072597853892,0.0,0.0,0.0,0.0,0.0
171,247.34262278219916,541.9314220870431,0.0,41.931422087043074,541.9314220870431,1.0,0.0
172,544.773910334253,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
173,328.7999585680674,629.1601301672907,0.0,129.16013016729073,629.1601301672907,1.0,0.0
174,742.1548488233336,1633.0682634506368,1133.0682634506368,0.0,0.0,1.0,1.0
175,71.97357118131336,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,134.87063939277587,309.1552612791243,0.0,0.0,0.0,0.0,0.0
177,274.50070281363554,572.7370906229598,0.0,72.73709062295984,572.7370906229598,1.0,0.0
178,872.3297727539633,1999.5685141381905,1499.5685141381905,0.0,0.0,1.0,1.0
179,265.49933516048765,546.2023142994808,0.0,46.202314299480804,546.2023142994808,1.0,0.0
180,900.8078124806106,1942.294767826364,1442.294767826364,0.0,0.0,1.0,1.0
181,32.019788190733784,65.35917380879339,0.0,0.0,0.0,0.0,0.0
182,710.625722381861,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
183,71.9382124111566,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,116.93590853909845,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,955.5722472924485,2122.3469378428263,1622.3469378428263,0.0,0.0,1.0,1.0
186,41.15781676193139,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,288.1441952506717,612.2528036254562,0.0,112.25280362545618,612.2528036254562,1.0,0.0
188,1686.7165702876025,3797.431456194487,3297.431456194487,0.0,0.0,1.0,1.0
189,91.41894364663631,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,155.36992308060692,350.72179313245607,0.0,0.0,0.0,0.0,0.0
191,777.3718109674107,1717.2385696681274,1217.2385696681274,0.0,0.0,1.0,1.0
192,219.53357237818815,462.1037693262663,0.0,0.0,0.0,0.0,0.0
193,709.0065862892048,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
194,160.02232228029843,355.02775113072585,0.0,0.0,0.0,0.0,0.0
195,192.0236877739453,428.0579759209486,0.0,0.0,0.0,0.0,0.0
196,356.73380185753126,766.3887166133259,0.0,266.38871661332587,766.3887166133259,1.0,0.0
197,932.8276488612686,2055.90710879894,1555.90710879894,0.0,0.0,1.0,1.0
198,87.00642537663464,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,130.52849146531608,266.17150587782106,0.0,0.0,0.0,0.0,0.0
200,234.254116292208,443.95161167840973,0.0,0.0,0.0,0.0,0.0
201,288.2191469660801,563.8506586237686,0.0,63.850658623768595,563.8506586237686,1.0,0.0
202,364.40316627715947,786.8409812356311,0.0,286.84098123563115,786.8409812356311,1.0,0.0
203,859.777601388365,1847.0222372868654,1347.0222372868654,0.0,0.0,1.0,1.0
204,13.72380451621365,28.260846486667123,0.0,0.0,0.0,0.0,0.0
205,1327.2005895181646,2896.850078273542,2396.850078273542,0.0,0.0,1.0,1.0
206,31.47495967450333,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,139.5049586029459,291.7690755641774,0.0,0.0,0.0,0.0,0.0
208,525.9350099021794,1125.7287868316844,625.7287868316844,0.0,0.0,1.0,1.0
209,540.0379159831751,1078.2725848331456,578.2725848331456,0.0,0.0,1.0,1.0
210,112.44954839101159,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,341.80608037770213,754.7196902569091,0.0,254.71969025690908,754.7196902569091,1.0,0.0
212,1048.9815768236022,2128.820637380594,1628.8206373805938,0.0,0.0,1.0,1.0
213,891.8000018794437,1744.6849317049582,1244.6849317049582,0.0,0.0,1.0,1.0
214,4.49820097333032,9.822522168945264,0.0,0.0,0.0,0.0,0.0
215,193.41797613951553,422.03632435727206,0.0,0.0,0.0,0.0,0.0
216,552.8205660199654,1305.8519232048066,805.8519232048066,0.0,0.0,1.0,1.0
217,94.4884278068417,201.44540364687276,0.0,0.0,0.0,0.0,0.0
218,233.92458917328298,510.42784243123117,0.0,10.42784243123117,510.42784243123117,1.0,0.0
219,615.945398846261,1426.3754607406706,926.3754607406706,0.0,0.0,1.0,1.0
220,162.10670304727677,313.36686395893463,0.0,0.0,0.0,0.0,0.0
221,436.16208287808155,974.3983003466238,0.0,474.39830034662384,974.3983003466238,1.0,0.0
222,1011.7098383079177,2316.8943624636167,1816.8943624636167,0.0,0.0,1.0,1.0
223,125.99694266591375,262.551644971963,0.0,0.0,0.0,0.0,0.0
224,247.3052090720042,555.8089206262528,0.0,55.80892062625276,555.8089206262528,1.0,0.0
225,625.2926769418309,1334.8452664397469,834.8452664397469,0.0,0.0,1.0,1.0
226,103.4740423661064,216.57528127309993,0.0,0.0,0.0,0.0,0.0
227,863.6510995207786,1871.489460016475,1371.489460016475,0.0,0.0,1.0,1.0
228,391.4456548559077,822.8743565246821,0.0,322.87435652468207,822.8743565246821,1.0,0.0
229,413.8325444287933,886.8205130100167,0.0,386.8205130100167,886.8205130100167,1.0,0.0
230,791.4121524448666,1636.3174873661715,1136.3174873661715,0.0,0.0,1.0,1.0
231,360.51378098556694,769.7631464875686,0.0,269.76314648756863,769.7631464875686,1.0,0.0
232,520.6041536105839,1093.0990084434059,593.0990084434059,0.0,0.0,1.0,1.0
233,645.4218284099742,1273.7890832414416,773.7890832414416,0.0,0.0,1.0,1.0
234,274.2814767342145,617.887762926939,0.0,117.88776292693899,617.887762926939,1.0,0.0
235,397.7282324204194,875.3984198736342,0.0,375.3984198736342,875.3984198736342,1.0,0.0
236,814.0339635433718,1727.567094504151,1227.567094504151,0.0,0.0,1.0,1.0
237,283.6356039321127,579.7464193824507,0.0,79.74641938245065,579.7464193824507,1.0,0.0
238,740.9673548775786,1575.040839426265,1075.040839426265,0.0,0.0,1.0,1.0
239,475.68385468621176,989.3555458564705,0.0,489.3555458564705,989.3555458564705,1.0,0.0
240,530.5238356886128,1117.0247209869044,617.0247209869044,0.0,0.0,1.0,1.0
241,393.24086930795255,836.7226948365791,0.0,336.7226948365791,836.7226948365791,1.0,0.0
242,512.0875284058003,1124.4685746694524,624.4685746694524,0.0,0.0,1.0,1.0
243,306.3479216784389,683.4334538228147,0.0,183.43345382281473,683.4334538228147,1.0,0.0
244,562.5587773160349,1207.216725770789,707.216725770789,0.0,0.0,1.0,1.0
245,269.7805751940217,590.0139832024321,0.0,90.01398320243209,590.0139832024321,1.0,0.0
246,613.1040370868755,1265.0947839315613,765.0947839315613,0.0,0.0,1.0,1.0
247,242.40701134244526,509.86741619562696,0.0,9.867416195626959,509.86741619562696,1.0,0.0
248,750.3674878979989,1516.318724475211,1016.318724475211,0.0,0.0,1.0,1.0
249,251.5325923786309,538.5708713501621,0.0,38.570871350162065,538.5708713501621,1.0,0.0
250,283.44063657329406,626.773858330248,0.0,126.773858330248,626.773858330248,1.0,0.0
251,388.64542664855963,845.7862646018301,0.0,345.7862646018301,845.7862646018301,1.0,0.0
252,1486.9106527190024,3103.4144732498726,2603.4144732498726,0.0,0.0,1.0,1.0
253,356.70405505952607,773.648466565369,0.0,273.64846656536895,773.648466565369,1.0,0.0
254,443.8563770950707,881.5112404951758,0.0,381.5112404951758,881.5112404951758,1.0,0.0
255,457.34810665207544,960.579996573647,0.0,460.579996573647,960.579996573647,1.0,0.0
256,809.2186773263835,1747.8593653617197,1247.8593653617197,0.0,0.0,1.0,1.0
257,292.3915068060909,658.751328261015,0.0,158.75132826101503,658.751328261015,1.0,0.0
258,639.6652059249243,1356.6699305714924,856.6699305714924,0.0,0.0,1.0,1.0
259,251.28897076091843,549.1498351615753,0.0,49.14983516157531,549.1498351615753,1.0,0.0
260,347.5734113721061,752.4747458942078,0.0,252.47474589420779,752.4747458942078,1.0,0.0
261,453.0381503434114,911.4306138716092,0.0,411.43061387160924,911.4306138716092,1.0,0.0
262,1435.830757378256,3172.791657840436,2672.791657840436,0.0,0.0,1.0,1.0
263,173.84399950084185,357.46390495414914,0.0,0.0,0.0,0.0,0.0
264,397.8122984597434,854.9838576339059,0.0,354.9838576339059,854.9838576339059,1.0,0.0
265,502.94220676492813,1108.4108281927797,608.4108281927797,0.0,0.0,1.0,1.0
266,150.86495638439976,333.86432870627243,0.0,0.0,0.0,0.0,0.0
267,704.1288814365623,1546.3840054604063,1046.3840054604063,0.0,0.0,1.0,1.0
268,416.24120689419163,883.1645532577621,0.0,383.1645532577621,883.1645532577621,1.0,0.0
269,658.0674872151034,1529.9953092129667,1029.9953092129667,0.0,0.0,1.0,1.0
270,214.97846779578845,453.2883871195388,0.0,0.0,0.0,0.0,0.0
271,329.2600672530334,713.0058075848012,0.0,213.00580758480123,713.0058075848012,1.0,0.0
272,406.98881906543295,865.9716002980159,0.0,365.9716002980159,865.9716002980159,1.0,0.0
273,945.4396816998468,2095.7159116603475,1595.7159116603475,0.0,0.0,1.0,1.0
274,82.19702868599627,184.94512218552455,0.0,0.0,0.0,0.0,0.0
275,191.65617649420778,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,731.7170492146075,1560.0027660340008,1060.0027660340008,0.0,0.0,1.0,1.0
277,333.8530672926885,708.113373475222,0.0,208.11337347522203,708.113373475222,1.0,0.0
278,818.627448296434,1703.4767877440136,1203.4767877440136,0.0,0.0,1.0,1.0
279,379.4082766394441,863.8948980278868,0.0,363.8948980278868,863.8948980278868,1.0,0.0
280,759.8805103665956,1485.5746374437915,985.5746374437915,0.0,0.0,1.0,1.0
281,18.301882853723452,37.1205593944913,0.0,0.0,0.0,0.0,0.0
282,864.4009090615465,1845.1566956328738,1345.1566956328738,0.0,0.0,1.0,1.0
283,868.8511199838572,1876.2135047592028,1376.2135047592028,0.0,0.0,1.0,1.0
284,544.3568274512565,1133.8942557845185,633.8942557845185,0.0,0.0,1.0,1.0
285,137.12358026309428,315.99571633780926,0.0,0.0,0.0,0.0,0.0
286,242.29703317759765,533.013566704453,0.0,33.013566704452955,533.013566704453,1.0,0.0
287,247.09710447244592,491.70492159070227,0.0,0.0,0.0,0.0,0.0
288,260.70948055607766,553.9660372856943,0.0,53.966037285694256,553.9660372856943,1.0,0.0
289,475.67996029556105,1010.014227472076,0.0,510.01422747207596,1010.014227472076,1.0,0.0
290,713.1192110165339,1609.0284006677339,1109.0284006677339,0.0,0.0,1.0,1.0
291,681.314579404644,1505.4044255775111,1005.4044255775111,0.0,0.0,1.0,1.0
292,233.3364724105919,468.09958826609505,0.0,0.0,0.0,0.0,0.0
293,434.70612522342475,862.1561869425765,0.0,362.1561869425765,862.1561869425765,1.0,0.0
294,672.1109687671669,1467.3000380957594,967.3000380957594,0.0,0.0,1.0,1.0
295,105.15605684488327,229.66814132242584,0.0,0.0,0.0,0.0,0.0
296,503.07035691365695,1067.902074128384,567.9020741283839,0.0,0.0,1.0,1.0
297,442.90817304544976,989.6194271945278,0.0,489.6194271945278,989.6194271945278,1.0,0.0
298,1488.5583895556624,3344.7539058189805,2844.7539058189805,0.0,0.0,1.0,1.0
299,49.48629709160291,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,89.90134521066287,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,260.8313729782779,558.7342392820624,0.0,58.73423928206239,558.7342392820624,1.0,0.0
302,594.1647843179068,1314.5294658990347,814.5294658990347,0.0,0.0,1.0,1.0
303,18.28625455191135,40.31238708979814,0.0,0.0,0.0,0.0,0.0
304,279.1619570521339,544.2716588623261,0.0,44.27165886232615,544.2716588623261,1.0,0.0
305,535.1059825916917,1134.2424626710647,634.2424626710647,0.0,0.0,1.0,1.0
306,580.1882469581894,1290.5349929912015,790.5349929912015,0.0,0.0,1.0,1.0
307,391.3354478837273,833.4538619214551,0.0,333.4538619214551,833.4538619214551,1.0,0.0
308,531.2354188930939,1039.5881043333468,539.5881043333468,0.0,0.0,1.0,1.0
309,274.3703597260946,604.0688762560559,0.0,104.06887625605589,604.0688762560559,1.0,0.0
310,787.3057038038098,1695.8885911121392,1195.8885911121392,0.0,0.0,1.0,1.0
311,152.8960354393523,343.6478335607678,0.0,0.0,0.0,0.0,0.0
312,301.58607177282636,602.613626151017,0.0,102.613626151017,602.613626151017,1.0,0.0
313,823.0156809507896,1811.6578050328933,1311.6578050328933,0.0,0.0,1.0,1.0
314,296.98884035251433,622.6543209844288,0.0,122.65432098442875,622.6543209844288,1.0,0.0
315,1030.2034300024986,2223.061671869136,1723.0616718691358,0.0,0.0,1.0,1.0
316,391.257509749283,875.899842183698,0.0,375.89984218369796,875.899842183698,1.0,0.0
317,453.6952887509389,1169.1994971317993,0.0,669.1994971317993,1169.1994971317993,1.0,0.0
318,855.2785071729166,1747.3894243180216,1247.3894243180216,0.0,0.0,1.0,1.0
319,170.89928323252892,383.97363056320546,0.0,0.0,0.0,0.0,0.0
320,651.8949659325476,1492.6116162133587,992.6116162133587,0.0,0.0,1.0,1.0
321,355.22552000632317,791.233119820216,0.0,291.23311982021596,791.233119820216,1.0,0.0
322,393.85859086909954,319.3133422742007,0.0,0.0,0.0,0.0,0.0
323,710.9201316654866,1481.2668880747544,981.2668880747544,0.0,0.0,1.0,1.0
324,427.4877001729875,888.7218516669008,0.0,388.72185166690076,888.7218516669008,1.0,0.0
325,517.2304893080571,1150.9284592675726,650.9284592675726,0.0,0.0,1.0,1.0
