,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,229.31460834528374,560.6237129572669,0.0,60.62371295726689,560.6237129572669,1.0,0.0
92,1099.1159148491492,2662.7719663707308,2162.7719663707308,0.0,0.0,1.0,1.0
93,249.99397875790729,596.5681826257312,0.0,96.5681826257312,596.5681826257312,1.0,0.0
94,255.0267878437257,646.4032619084445,0.0,146.4032619084445,646.4032619084445,1.0,0.0
95,557.0448950751385,1507.348438028114,1007.3484380281141,0.0,0.0,1.0,1.0
96,57.24733198929816,156.1070644143339,0.0,0.0,0.0,0.0,0.0
97,364.2969891040183,1004.3211931066871,0.0,504.32119310668713,1004.3211931066871,1.0,0.0
98,536.9397713695588,1222.1282825051128,722.1282825051128,0.0,0.0,1.0,1.0
99,197.93911138414512,489.98479809008046,0.0,0.0,0.0,0.0,0.0
100,681.893638036307,1779.969965325675,1279.969965325675,0.0,0.0,1.0,1.0
101,343.5435311397265,908.1244281348974,0.0,408.12442813489736,908.1244281348974,1.0,0.0
102,542.1888243063416,1233.0179206838748,733.0179206838748,0.0,0.0,1.0,1.0
103,15.66571242761146,31.87489355862463,0.0,0.0,0.0,0.0,0.0
104,171.6821606386926,488.4005017493665,0.0,0.0,0.0,0.0,0.0
105,625.9138924759777,1288.428437598825,788.428437598825,0.0,0.0,1.0,1.0
106,234.33718313789376,617.0349112212006,0.0,117.03491122120056,617.0349112212006,1.0,0.0
107,349.0554773460497,866.6353740686869,0.0,366.63537406868693,866.6353740686869,1.0,0.0
108,677.0934541130175,1579.2770281287726,1079.2770281287726,0.0,0.0,1.0,1.0
109,98.98898114959671,224.3167011987229,0.0,0.0,0.0,0.0,0.0
110,693.9035112212596,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
111,156.42714245773203,348.3905307957357,0.0,0.0,0.0,0.0,0.0
112,1113.7276513965835,2944.539121749355,2444.539121749355,0.0,0.0,1.0,1.0
113,5.1984523292133265,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,208.5252568988722,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,244.65913638126872,686.2820631058282,0.0,186.28206310582823,686.2820631058282,1.0,0.0
116,510.06366305672407,1353.606640629948,853.6066406299481,0.0,0.0,1.0,1.0
117,208.2010912529259,581.4270775130341,0.0,81.42707751303408,581.4270775130341,1.0,0.0
118,562.4741946408722,1414.8694596878424,914.8694596878424,0.0,0.0,1.0,1.0
119,317.68556036356836,797.139896937795,0.0,297.139896937795,797.139896937795,1.0,0.0
120,854.7991300658773,1879.1700166360044,1379.1700166360044,0.0,0.0,1.0,1.0
121,951.3004062414741,2854.334885250568,2354.334885250568,0.0,0.0,1.0,1.0
122,579.1188498469811,1217.1916555332682,717.1916555332682,0.0,0.0,1.0,1.0
123,114.76659367528772,246.5016351278352,0.0,0.0,0.0,0.0,0.0
124,198.0126500610539,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,1208.1072665348179,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
126,405.86491441838706,1122.5938871142353,0.0,622.5938871142353,1122.5938871142353,1.0,0.0
127,759.4779855966643,2094.670271692065,1594.670271692065,0.0,0.0,1.0,1.0
128,598.5235902603868,1444.518670355672,944.5186703556719,0.0,0.0,1.0,1.0
129,218.45214459730508,458.19638812253805,0.0,0.0,0.0,0.0,0.0
130,327.89278465186635,907.3174358107386,0.0,407.31743581073863,907.3174358107386,1.0,0.0
131,906.5711270438416,2251.643562796692,1751.643562796692,0.0,0.0,1.0,1.0
132,553.5894427576552,1117.1303380106995,617.1303380106995,0.0,0.0,1.0,1.0
133,208.26522979959364,517.6984122152919,0.0,17.69841221529191,517.6984122152919,1.0,0.0
134,577.7960396373312,1523.518500934445,1023.518500934445,0.0,0.0,1.0,1.0
135,218.2924199031408,657.8583313848027,0.0,157.85833138480268,657.8583313848027,1.0,0.0
136,765.7360996693355,1914.7577101595195,1414.7577101595195,0.0,0.0,1.0,1.0
137,83.33994226663566,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,369.7229750319682,879.536168097591,0.0,379.53616809759103,879.536168097591,1.0,0.0
139,421.8948388472289,1002.8410469005406,0.0,502.8410469005406,1002.8410469005406,1.0,0.0
140,484.1666750481606,1311.5106475131897,0.0,811.5106475131897,1311.5106475131897,1.0,0.0
141,536.5116707714021,1283.1974712715107,783.1974712715107,0.0,0.0,1.0,1.0
142,948.5229021900848,2177.607968088187,1677.6079680881871,0.0,0.0,1.0,1.0
143,46.902623133764,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,104.25434151174464,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,182.3490781808006,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,276.41061998754816,630.032189882033,0.0,130.03218988203298,630.032189882033,1.0,0.0
147,359.1469788017481,1006.622416846069,0.0,506.622416846069,1006.622416846069,1.0,0.0
148,932.0406456765617,2374.774407296785,1874.7744072967848,0.0,0.0,1.0,1.0
149,166.80279582230636,392.95958697704265,0.0,0.0,0.0,0.0,0.0
150,1474.2302060389777,3480.925205576529,2980.925205576529,0.0,0.0,1.0,1.0
151,187.50881673274762,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,614.7553211243808,1488.4304070264325,988.4304070264325,0.0,0.0,1.0,1.0
153,396.2035421295497,890.6316641146379,0.0,390.63166411463794,890.6316641146379,1.0,0.0
154,843.3148709684529,2199.334912120354,1699.3349121203541,0.0,0.0,1.0,1.0
155,493.9739834276902,1559.4529035647608,0.0,1059.4529035647608,1559.4529035647608,1.0,0.0
156,1441.8599975462814,3775.1635410470403,3275.1635410470403,0.0,0.0,1.0,1.0
157,609.9869687847216,1419.8873423715318,919.8873423715318,0.0,0.0,1.0,1.0
158,171.9714456332864,416.4343922634477,0.0,0.0,0.0,0.0,0.0
159,239.3460312716569,617.6484281056801,0.0,117.64842810568007,617.6484281056801,1.0,0.0
160,380.3991543076804,861.4210504912752,0.0,361.4210504912752,861.4210504912752,1.0,0.0
161,786.3232145894292,2072.0434778985195,1572.0434778985195,0.0,0.0,1.0,1.0
162,197.83083351933578,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
163,442.6596237042997,1110.3977300891704,0.0,610.3977300891704,1110.3977300891704,1.0,0.0
164,1078.8211141560391,2604.1236127244965,2104.1236127244965,0.0,0.0,1.0,1.0
165,275.6202178466728,785.0116044272123,0.0,285.0116044272123,785.0116044272123,1.0,0.0
166,291.9787732903452,655.0198081037034,0.0,155.01980810370344,655.0198081037034,1.0,0.0
167,547.0170101601474,1321.1796467412537,821.1796467412537,0.0,0.0,1.0,1.0
168,717.628845178601,2097.3577836517165,1597.3577836517165,0.0,0.0,1.0,1.0
169,229.45963211999972,504.1169686095076,0.0,4.11696860950758,504.1169686095076,1.0,0.0
170,265.5456157329248,721.2508880247757,0.0,221.2508880247757,721.2508880247757,1.0,0.0
171,384.69472158897236,1200.0906071516476,0.0,700.0906071516476,1200.0906071516476,1.0,0.0
172,458.4721929799601,1067.975931031477,0.0,567.9759310314771,1067.975931031477,1.0,0.0
173,953.657727580373,2324.612042370541,1824.612042370541,0.0,0.0,1.0,1.0
174,638.9215824052936,2166.237447768068,1666.2374477680678,0.0,0.0,1.0,1.0
175,229.32562543011107,509.7527400555096,0.0,9.752740055509605,509.7527400555096,1.0,0.0
176,833.2260181873523,2031.8597807699846,1531.8597807699846,0.0,0.0,1.0,1.0
177,450216.9392882929,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
178,176.6922138938169,532.3937084342205,0.0,32.39370843422046,532.3937084342205,1.0,0.0
179,915.3616507647048,2743.8978370449336,2243.8978370449336,0.0,0.0,1.0,1.0
180,135.32373450766073,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,796.5115886816214,2047.8445846997163,1547.8445846997163,0.0,0.0,1.0,1.0
182,114.42159097141038,334.2474660725751,0.0,0.0,0.0,0.0,0.0
183,587.7340266548122,1692.1284493218095,1192.1284493218095,0.0,0.0,1.0,1.0
184,254.5994168805729,744.5503018700044,0.0,244.55030187000443,744.5503018700044,1.0,0.0
185,760.5810244242355,1825.5293205383698,1325.5293205383698,0.0,0.0,1.0,1.0
186,775.7929883710113,1972.0032486407383,1472.0032486407383,0.0,0.0,1.0,1.0
187,46.883754309939725,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,338.4600830587942,906.8028666673974,0.0,406.80286666739744,906.8028666673974,1.0,0.0
189,619.8190852030077,1465.7060427061217,965.7060427061217,0.0,0.0,1.0,1.0
190,72.91449389715854,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,93.71964897964953,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,379.47681789424934,1179.8448737385206,0.0,679.8448737385206,1179.8448737385206,1.0,0.0
193,390.31211379025547,1018.7713174696457,0.0,518.7713174696457,1018.7713174696457,1.0,0.0
194,795.9169878866642,2316.960996994917,1816.960996994917,0.0,0.0,1.0,1.0
195,296.33534724855275,855.4648234448546,0.0,355.4648234448546,855.4648234448546,1.0,0.0
196,592.9917257726984,1676.312509224561,1176.312509224561,0.0,0.0,1.0,1.0
197,416.5819693478639,1100.6393965167113,0.0,600.6393965167113,1100.6393965167113,1.0,0.0
198,749.7043495288007,1936.2592560428536,1436.2592560428536,0.0,0.0,1.0,1.0
199,1670.904026569975,4476.7842902956,3976.7842902956,0.0,0.0,1.0,1.0
200,296.7307531931988,737.5598217944447,0.0,237.5598217944447,737.5598217944447,1.0,0.0
201,411.6800824786833,1015.4261744646901,0.0,515.4261744646901,1015.4261744646901,1.0,0.0
202,573.5175099736475,1355.0163873653303,855.0163873653303,0.0,0.0,1.0,1.0
203,135.32001343611168,374.2576512754884,0.0,0.0,0.0,0.0,0.0
204,276.2518332190275,667.691879057984,0.0,167.691879057984,667.691879057984,1.0,0.0
205,634.2025798340577,1860.4295449735673,1360.4295449735673,0.0,0.0,1.0,1.0
206,843.2374061190907,2193.2736875564424,1693.2736875564424,0.0,0.0,1.0,1.0
207,592.684702894843,1901.5480988733,1401.5480988733,0.0,0.0,1.0,1.0
208,46.91132402777086,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,432.33614049981554,1019.5106938268862,0.0,519.5106938268862,1019.5106938268862,1.0,0.0
210,1374.76205760009,3575.4990932886158,3075.4990932886158,0.0,0.0,1.0,1.0
211,31.239943223083664,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,406.93354743463425,891.1513747884928,0.0,391.15137478849283,891.1513747884928,1.0,0.0
213,987.3847147323505,2985.8165072210854,2485.8165072210854,0.0,0.0,1.0,1.0
214,426.9040882667217,1054.390998177778,0.0,554.3909981777781,1054.390998177778,1.0,0.0
215,1165.354389202905,3202.7354432183383,2702.7354432183383,0.0,0.0,1.0,1.0
216,88.56283999824788,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,787.3469700911302,1675.2862608707958,1175.2862608707958,0.0,0.0,1.0,1.0
218,292.0988212107889,606.0201889482524,0.0,106.02018894825244,606.0201889482524,1.0,0.0
219,546.0053035043477,1590.2635081101787,1090.2635081101787,0.0,0.0,1.0,1.0
220,660.0607180235774,2017.7121083446373,1517.7121083446373,0.0,0.0,1.0,1.0
221,771.0458987354087,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
222,197.72012671555194,522.996448912505,0.0,22.996448912505002,522.996448912505,1.0,0.0
223,286.8252939539294,657.7681068729207,0.0,157.76810687292073,657.7681068729207,1.0,0.0
224,708.2032860382891,1878.353486058747,1378.353486058747,0.0,0.0,1.0,1.0
225,31.27079376135395,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,449395.63615247083,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
227,171.92069923572885,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,332.9540490424817,990.6588214362749,0.0,490.65882143627493,990.6588214362749,1.0,0.0
229,748.6424909212994,2131.8274566702908,1631.8274566702908,0.0,0.0,1.0,1.0
230,156.07414203624165,434.5866585486295,0.0,0.0,0.0,0.0,0.0
231,489.6169040028378,1212.1583942974833,0.0,712.1583942974833,1212.1583942974833,1.0,0.0
232,743.3483314099677,2310.613978365041,1810.613978365041,0.0,0.0,1.0,1.0
233,31.209775698655324,93.96382919103759,0.0,0.0,0.0,0.0,0.0
234,72.85604086101665,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,260.59677822741884,608.3476800084946,0.0,108.34768000849465,608.3476800084946,1.0,0.0
236,276.3345821394561,650.8016130039609,0.0,150.80161300396094,650.8016130039609,1.0,0.0
237,854.1418573015869,2205.4429753975814,1705.4429753975814,0.0,0.0,1.0,1.0
238,1134.4121940251916,2892.418369612781,2392.418369612781,0.0,0.0,1.0,1.0
239,233.97907177375714,702.2264775268649,0.0,202.22647752686487,702.2264775268649,1.0,0.0
240,249.95872045361776,669.7070485794977,0.0,169.70704857949772,669.7070485794977,1.0,0.0
241,417.4038697444255,898.8760050133625,0.0,398.8760050133625,898.8760050133625,1.0,0.0
242,1446.7778748089363,3683.3410824837906,3183.3410824837906,0.0,0.0,1.0,1.0
243,36.494649039150595,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,161.3652050949257,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,197.72880374598225,511.08690047747353,0.0,11.086900477473534,511.08690047747353,1.0,0.0
246,291.79940850869184,692.9537571983552,0.0,192.95375719835522,692.9537571983552,1.0,0.0
247,2013.2998171577362,4930.13943197533,4430.13943197533,0.0,0.0,1.0,1.0
248,203.01441311273095,533.127225397106,0.0,33.12722539710603,533.127225397106,1.0,0.0
249,1050.4303572602273,3069.7964487516642,2569.7964487516642,0.0,0.0,1.0,1.0
250,145.57277877610247,425.5303104969803,0.0,0.0,0.0,0.0,0.0
251,672.5286191350392,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
252,46.86146259692561,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,292.2652371592386,618.9812619779506,0.0,118.98126197795057,618.9812619779506,1.0,0.0
254,504.8567259414852,1436.441505595131,936.441505595131,0.0,0.0,1.0,1.0
255,62.49786578856681,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,416.6096163815638,1048.485421169444,0.0,548.485421169444,1048.485421169444,1.0,0.0
257,879.609416234556,2295.0171615825125,1795.0171615825125,0.0,0.0,1.0,1.0
258,619.7401679943736,1614.7459809620261,1114.7459809620261,0.0,0.0,1.0,1.0
259,932.946878757578,2231.325765168449,1731.325765168449,0.0,0.0,1.0,1.0
260,390.6045297174319,1021.9726063806336,0.0,521.9726063806336,1021.9726063806336,1.0,0.0
261,655.0095644051653,2011.3857466113222,1511.3857466113222,0.0,0.0,1.0,1.0
262,677.5951860993392,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
263,291.84613630805916,715.4054739238054,0.0,215.4054739238054,715.4054739238054,1.0,0.0
264,406.4674740032095,1009.2198400475826,0.0,509.2198400475826,1009.2198400475826,1.0,0.0
265,499.9805514743367,1242.178410820004,0.0,742.178410820004,1242.178410820004,1.0,0.0
266,525.6232559182893,1468.0861661634383,968.0861661634383,0.0,0.0,1.0,1.0
267,151.01494946954134,356.6719474076682,0.0,0.0,0.0,0.0,0.0
268,1005.0144354269814,2476.6422991300096,1976.6422991300096,0.0,0.0,1.0,1.0
269,72.94324601692539,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,1544.23568049939,4461.528438453553,3961.5284384535526,0.0,0.0,1.0,1.0
271,135.25943746487846,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,156.2599560849962,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,203.23976054194694,504.5998448837875,0.0,4.599844883787512,504.5998448837875,1.0,0.0
274,670.7152394073715,2027.9117260179453,1527.9117260179453,0.0,0.0,1.0,1.0
275,265.34624659772044,775.0063472230477,0.0,275.00634722304767,775.0063472230477,1.0,0.0
276,587.3720129331078,1748.6425127261332,1248.6425127261332,0.0,0.0,1.0,1.0
277,72.94980168677645,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,436.96339604652104,1299.5679614989936,0.0,799.5679614989936,1299.5679614989936,1.0,0.0
279,1066.786293354593,3034.650463480707,2534.650463480707,0.0,0.0,1.0,1.0
280,114.6656694979479,267.66425454669826,0.0,0.0,0.0,0.0,0.0
281,681.9827828446124,1756.0636190641494,1256.0636190641494,0.0,0.0,1.0,1.0
282,332.8198334921052,986.9648008069038,0.0,486.9648008069038,986.9648008069038,1.0,0.0
283,582.746042611833,1607.0025923216845,1107.0025923216845,0.0,0.0,1.0,1.0
284,880.8205567328002,1957.16052585416,1457.16052585416,0.0,0.0,1.0,1.0
285,198.05281454029432,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,363.71981974561913,1211.7217017510254,0.0,711.7217017510254,1211.7217017510254,1.0,0.0
287,814.1312924771598,1729.4007763644502,1229.4007763644502,0.0,0.0,1.0,1.0
288,234.5302029216171,534.7326155413436,0.0,34.73261554134365,534.7326155413436,1.0,0.0
289,349.3225338746869,821.2814440296016,0.0,321.28144402960163,821.2814440296016,1.0,0.0
290,609.0953330222816,1594.5096410286365,1094.5096410286365,0.0,0.0,1.0,1.0
291,249.27958668635756,763.3826856324861,0.0,263.3826856324861,763.3826856324861,1.0,0.0
292,671.7817843874667,1631.7513070420696,1131.7513070420696,0.0,0.0,1.0,1.0
293,1458.0715294039264,3518.0808525873053,3018.0808525873053,0.0,0.0,1.0,1.0
294,36.53785426046987,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,57.2500159837799,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,187.0892939793479,572.6373793414167,0.0,72.6373793414167,572.6373793414167,1.0,0.0
297,270.99786104803843,636.8509734218986,0.0,136.85097342189863,636.8509734218986,1.0,0.0
298,473.0053479397367,1403.7064853097113,0.0,903.7064853097113,1403.7064853097113,1.0,0.0
299,551.1458388097764,1581.2365234902347,1081.2365234902347,0.0,0.0,1.0,1.0
300,411.7542924063774,944.8162054906487,0.0,444.8162054906487,944.8162054906487,1.0,0.0
301,1125.729498208575,2473.7591219765495,1973.7591219765495,0.0,0.0,1.0,1.0
302,562.6541958423662,1354.0366259260097,854.0366259260097,0.0,0.0,1.0,1.0
303,83.39477179959346,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,208.62595628676942,443.4172612282309,0.0,0.0,0.0,0.0,0.0
305,286.4506032036702,717.0662398155565,0.0,217.06623981555651,717.0662398155565,1.0,0.0
306,488.72493696249893,1407.7633975581507,0.0,907.7633975581507,1407.7633975581507,1.0,0.0
307,781.1448007667935,1881.9720603896126,1381.9720603896126,0.0,0.0,1.0,1.0
308,801.0669143747585,2367.0788024954954,1867.0788024954954,0.0,0.0,1.0,1.0
309,260.2225326763171,690.6514641568077,0.0,190.65146415680772,690.6514641568077,1.0,0.0
310,905.370343974001,2601.5956187583024,2101.5956187583024,0.0,0.0,1.0,1.0
311,676.9622443244796,1771.7585427663407,1271.7585427663407,0.0,0.0,1.0,1.0
312,520.6685047426113,1399.8269244247765,899.8269244247765,0.0,0.0,1.0,1.0
313,119.77707690452064,305.2557701866244,0.0,0.0,0.0,0.0,0.0
314,239.15558156900565,731.7537094268414,0.0,231.7537094268414,731.7537094268414,1.0,0.0
315,286.17472752187285,800.0467527383996,0.0,300.0467527383996,800.0467527383996,1.0,0.0
316,406.14393471155387,981.5257085863711,0.0,481.52570858637114,981.5257085863711,1.0,0.0
317,906.2150513921698,2353.491487682147,1853.4914876821472,0.0,0.0,1.0,1.0
318,1177.5818296308132,2888.0839965482014,2388.0839965482014,0.0,0.0,1.0,1.0
319,5.200065942528238,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,1202.1824551026718,3180.453711206578,2680.453711206578,0.0,0.0,1.0,1.0
