,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,301.1240962513061,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1185.631998733617,1018.5693784124959,518.5693784124959,0.0,0.0,1.0,1.0
70,416.5895975911123,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1891.0099848872849,2396.8453175310487,1896.8453175310487,0.0,0.0,1.0,1.0
72,15.181132736423844,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1685.3086652543345,1157.4049564818308,657.4049564818308,0.0,0.0,1.0,1.0
74,105.5477281490666,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,472.80926242600077,543.9515886683375,0.0,43.951588668337536,543.9515886683375,1.0,0.0
76,2598.8836437124473,2642.2933655537577,2142.2933655537577,0.0,0.0,1.0,1.0
77,1433.1171289540514,1209.8726633599758,709.8726633599758,0.0,0.0,1.0,1.0
78,364.23014837493577,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,689.306157482416,598.9726575891328,98.97265758913284,0.0,0.0,1.0,1.0
80,700.1894655301145,720.5542884406826,220.55428844068263,0.0,0.0,1.0,1.0
81,112.96529699800372,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,522.3200211965109,507.017602231729,7.017602231728972,0.0,0.0,1.0,1.0
83,252.71799710156526,265.2586470159416,0.0,0.0,0.0,0.0,0.0
84,1182.9760003743925,1067.5862944577557,567.5862944577557,0.0,0.0,1.0,1.0
85,2272.3789273667026,2309.616607923417,1809.6166079234172,0.0,0.0,1.0,1.0
86,459.91610526600056,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,748.0793854236225,845.560698878817,345.560698878817,0.0,0.0,1.0,1.0
88,67.55299255298513,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3807.8183937972294,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,537.3985375140662,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,111.20286807967366,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1969.1258870833733,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,202.0404156655911,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,440.11972430153594,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1891.674346593306,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,221.753878031819,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,691.973632219962,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,610.6622584484885,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,175.4116487484642,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,704.953992492001,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1266.039624234421,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1297.3974207739275,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,298.3608256566407,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,574.4045935390636,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1343.1376787474908,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.969103467093938,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.6808960546854,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,249.13505055875538,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,502.88856678317427,580.4806084263795,80.48060842637949,0.0,0.0,1.0,1.0
110,1316.7901749433715,1117.595112554329,617.595112554329,0.0,0.0,1.0,1.0
111,1509.352642790055,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,266.9347951394541,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,283.1730774676405,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1299.1934174200185,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,231.47780723057306,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,796.5966686713546,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,220.34913757734668,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,150.1766734702957,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,711.179225106228,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,1110.5337877822683,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,390.52960731875214,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1874.321525098987,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2432.8779277626277,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,272.478877267135,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,278.3867875403539,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3952.6543545798036,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,218.3738994458303,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1447.0801243260917,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,14.79795654426162,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,159.6829250675632,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,216.67981028339193,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,653.3861357711769,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,4250.904956120069,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,429.10651648769124,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1090.5139931138026,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1230.1138863244614,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,292.369143428822,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1058.8032875842082,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,173.65363766094745,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,643.025572497389,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,42.69844378220201,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2545.46549290257,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,462.3116006385962,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,917.7288279036399,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,596.5325385091181,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,349.7026827791012,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,601.964260726762,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,180.10624129474775,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1358.270896546054,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1433.017732804591,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,2130.8055578443177,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,477.7122551187266,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1273.2818757280406,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,654.3396572875597,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,23.052424556042002,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,474.1783735025234,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,2247.4118967715385,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,34.925325317909085,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,2013.9124388306677,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,1088367.4780076707,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,287.3274497650604,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,440.7280741555644,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1664.5321772025827,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,2108.0031133017346,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,228.32534458892715,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,693.0963166347791,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,405.72458846920284,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,756.1322474504863,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,631.2605820578598,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2655.5553880950943,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,220.16171821753298,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,408.3926319434915,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,895.360039620961,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,442.01356628037627,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1593.1741212904444,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,203.7121848322354,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,292.31477266938515,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1214.595951372133,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,808.9001270990452,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,1125.440417565038,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,651.6450056246546,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,512.536486469683,579.3082844855597,79.30828448555974,0.0,0.0,1.0,1.0
183,722.7858216642176,577.9595505698106,77.95955056981063,0.0,0.0,1.0,1.0
184,571.3121147389535,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1676.026550743566,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,726.5307632347946,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,926.5829379649564,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,815.0879500454045,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,887.5990197259156,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,469.57351455114406,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1388.088387863306,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,85.01899189665569,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,489.0552358953176,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1257.0356831093297,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1450.1520355132118,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,212.42909662579393,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,964.6759416053454,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,654.9423257787919,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1132.968484883511,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2753.8147675861906,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,646.6375626510968,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,325.4036731172193,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2727.3456240682094,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,178.9278037643905,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,503.1818638955293,443.1988584358125,0.0,56.8011415641875,0.0,0.0,1.0
206,272.38189955349344,276.21509545006256,0.0,0.0,0.0,0.0,0.0
207,310.74706823520506,575.4830667136814,0.0,75.48306671368141,575.4830667136814,1.0,0.0
208,420.76661169462125,977.5020610329035,0.0,477.5020610329035,977.5020610329035,1.0,0.0
209,2111.468175461497,495.0550167678041,0.0,4.944983232195909,0.0,0.0,1.0
210,1002.6095134867311,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1589.992309345107,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,45.427631647686546,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,668.5643844871827,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,34.430027648230336,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1882.395536789679,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,84.06470325706171,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,801.0739345263962,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,841.5988681414908,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,121.99090932892999,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,245.2423996314824,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,676.6739692911327,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,134.15948205746392,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,461.756103132431,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1345.3439706745212,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1232.5704407066717,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1636.3283345916966,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,306.77608189599886,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2749.971664053995,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,12.477086454580485,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,344.08727781448147,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,427.34558034927346,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2570.5023343181833,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1151.2886349195153,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1235.2871093345946,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,841.7120985225348,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,197.89185803633887,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1712.3822575088245,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,103.05410634287203,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,376.89267599295295,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3954.7542574396894,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,224.06679755270108,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,571.0795566895623,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,307.8728733383897,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,541.1642064252915,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,880.9361992847017,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,231.87671940889842,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,830.921350305035,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,793.6604388297377,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,273.0046454470469,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1377.5397124878396,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1327.1905360306905,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,36.43473543759415,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,682.8585434139513,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,681.4751942072443,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,906.4871598554968,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,739.1750624187811,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,1050.6082337186047,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,135.2017693437657,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1759.0658170927159,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,578.1891287631121,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,314.84313903647114,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,1100.61802419634,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,583.1640492333215,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,294.67588813931394,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,697.1750962161345,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,1141.616730104337,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1661.4339085005104,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,25.906061254104653,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,948.0885840766796,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,134.92329065100452,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,175.01034748679515,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2756.891802845287,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,774.3668484814533,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,403.67293408396006,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,2171.4959962088064,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,920.8611441584299,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,65.37667589022602,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,109.15095137545845,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,442.342650425319,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1232.5668821604431,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,391.8230950674423,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2752.3698665574984,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,105.84813908680695,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1951.1312804180377,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,452.35466049851186,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,958.2499088527817,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,224.26126188151534,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,262.66852254235704,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,666.7494388470035,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,300.5136968067401,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,516.8648989798975,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,225.38624219838997,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,987.6482689706498,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1578.9586642851812,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3787.670776146451,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1588.5096457920265,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,576.2509186988998,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1480.7713731252938,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,59.13626371556604,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,620.853553842331,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,786341.5852283222,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,222.86292092858108,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,947.7284734594839,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,351.9402806074002,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1569.5939350494864,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,200.44841647087313,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,431.4636431641672,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1315.498834987654,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1326.9249085331003,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,142.6678744958644,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1276.847017307074,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,824.2680130252863,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,147.9521421816605,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4330.147420293449,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,338.6219879785808,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1316.0506170048598,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2807.5932818515034,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,46.151833365888834,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,172.38486365395903,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,184.2274444856071,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,816.5781474804688,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1382.8393219262493,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1534.3571754453994,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1136.925015756135,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,1161.1612655229812,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,245.2701043583796,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,555.0140742318991,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1104.2181740963765,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,577.6441272641385,523.2213402431895,23.221340243189502,0.0,0.0,1.0,1.0
330,434.37580002067915,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,472.06820526936417,769.1262802787394,0.0,269.1262802787394,769.1262802787394,1.0,0.0
332,1389.5211782069146,944.690720260171,444.690720260171,0.0,0.0,1.0,1.0
333,1009.256488191493,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,243.48089342732948,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2080.4179657293007,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1466.9131325214823,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
