,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
45,3027.2231038122413,8316.103939715218,7816.103939715218,0.0,0.0,1.0,1.0
46,1364.950219148249,3758.9339858478693,3258.9339858478693,0.0,0.0,1.0,1.0
47,1282.5986306143172,3007.998058095564,2507.998058095564,0.0,0.0,1.0,1.0
48,1542.605264362243,3206.4222430129844,2706.4222430129844,0.0,0.0,1.0,1.0
49,1374.0377100848882,2714.116407252504,2214.116407252504,0.0,0.0,1.0,1.0
50,1544.9109024915751,4512.739194040582,4012.7391940405823,0.0,0.0,1.0,1.0
51,1668.376651512799,5074.713742945102,4574.713742945102,0.0,0.0,1.0,1.0
52,1788.6101108242117,2733.2291804050747,2233.2291804050747,0.0,0.0,1.0,1.0
53,1396.3983913480697,3639.51293252106,3139.51293252106,0.0,0.0,1.0,1.0
54,1784.5504084070474,4080.6452746652485,3580.6452746652485,0.0,0.0,1.0,1.0
55,1283.0603771236704,3157.581658799334,2657.581658799334,0.0,0.0,1.0,1.0
56,1112.1104740126063,3636.481761081673,3136.481761081673,0.0,0.0,1.0,1.0
57,1289.1051388613823,1603.9378120688682,1103.9378120688682,0.0,0.0,1.0,1.0
58,747.244272624272,1600.6187294561537,1100.6187294561537,0.0,0.0,1.0,1.0
59,3628.682936395283,10194.884074738671,9694.884074738671,0.0,0.0,1.0,1.0
60,724.8064974582537,1552.3045286099862,1052.3045286099862,0.0,0.0,1.0,1.0
61,943.5971135353996,2982.0527743987477,2482.0527743987477,0.0,0.0,1.0,1.0
62,1263.2880403897022,2542.7130818283645,2042.7130818283645,0.0,0.0,1.0,1.0
63,3041.1024684581726,6309.894963772475,5809.894963772475,0.0,0.0,1.0,1.0
64,1674.6892164430299,3369.6907856314283,2869.6907856314283,0.0,0.0,1.0,1.0
65,1683.4947070514643,4197.662116041953,3697.6621160419527,0.0,0.0,1.0,1.0
66,1125.8117191457998,2843.779386394908,2343.779386394908,0.0,0.0,1.0,1.0
67,1614.216259429053,4339.690811787189,3839.690811787189,0.0,0.0,1.0,1.0
68,976.5453453089433,2242.3833335577087,1742.3833335577087,0.0,0.0,1.0,1.0
69,1837.9177953938681,4813.860157219847,4313.860157219847,0.0,0.0,1.0,1.0
70,1248.5374817877998,3828.1026381807274,3328.1026381807274,0.0,0.0,1.0,1.0
71,1243.888159915511,1527.2862675028857,1027.2862675028857,0.0,0.0,1.0,1.0
72,1563.119544544547,5305.934822460075,4805.934822460075,0.0,0.0,1.0,1.0
73,1370.4370195060349,1436.745654760171,936.745654760171,0.0,0.0,1.0,1.0
74,1009.6098626671775,3419.7499861535166,2919.7499861535166,0.0,0.0,1.0,1.0
75,1294.5947355223427,2220.6945347423975,1720.6945347423975,0.0,0.0,1.0,1.0
76,2205.207486554319,4721.302285487085,4221.302285487085,0.0,0.0,1.0,1.0
77,1097.1495666999253,1471.930897097125,971.9308970971249,0.0,0.0,1.0,1.0
78,747.34249219143,1882.5876519672727,1382.5876519672727,0.0,0.0,1.0,1.0
79,2886.7045831470277,7286.648310564964,6786.648310564964,0.0,0.0,1.0,1.0
80,1139.7954008527338,2876.3474936061525,2376.3474936061525,0.0,0.0,1.0,1.0
81,1707.088930257076,4021.066750049644,3521.066750049644,0.0,0.0,1.0,1.0
82,847.4023267348153,2646.3190393663713,2146.3190393663713,0.0,0.0,1.0,1.0
83,1374.0059128868784,1696.0520016908542,1196.0520016908542,0.0,0.0,1.0,1.0
84,1907.3847613775567,5119.793407785949,4619.793407785949,0.0,0.0,1.0,1.0
85,1564.735216046715,3445.892545140796,2945.892545140796,0.0,0.0,1.0,1.0
86,1931.2795517676905,5058.797342186278,4558.797342186278,0.0,0.0,1.0,1.0
87,2044.2485709388816,5224.5374797789445,4724.5374797789445,0.0,0.0,1.0,1.0
88,1888.2957138437025,6185.600791349616,5685.600791349616,0.0,0.0,1.0,1.0
89,1206.2507861950855,3025.6689864990417,2525.6689864990417,0.0,0.0,1.0,1.0
90,1439.654534914722,4053.0956642428305,3553.0956642428305,0.0,0.0,1.0,1.0
91,993.357021061586,2665.8041394840025,2165.8041394840025,0.0,0.0,1.0,1.0
92,1545.3977588606397,3573.8210996980065,3073.8210996980065,0.0,0.0,1.0,1.0
93,1087.7737084237106,2976.32041059373,2476.32041059373,0.0,0.0,1.0,1.0
94,995.8942203760838,2750.1638442958247,2250.1638442958247,0.0,0.0,1.0,1.0
95,2382.653599381884,3859.579970534922,3359.579970534922,0.0,0.0,1.0,1.0
96,1774.7377209492122,4859.322421150613,4359.322421150613,0.0,0.0,1.0,1.0
97,714.13290141512,1647.2763214560744,1147.2763214560744,0.0,0.0,1.0,1.0
98,1986.515413257817,2088.7903245351695,1588.7903245351695,0.0,0.0,1.0,1.0
99,1383.9310079179172,4209.561619910395,3709.561619910395,0.0,0.0,1.0,1.0
100,1516.3479834868372,2265.7285940096567,1765.7285940096567,0.0,0.0,1.0,1.0
101,2332.147532207229,6187.842448434933,5687.842448434933,0.0,0.0,1.0,1.0
102,651.9186616246242,1718.4090005156033,1218.4090005156033,0.0,0.0,1.0,1.0
103,1006.4966757329302,2349.3242832792885,1849.3242832792885,0.0,0.0,1.0,1.0
104,2068.425250767869,4399.577651549798,3899.5776515497982,0.0,0.0,1.0,1.0
105,1703.4556086557725,5687.034620007462,5187.034620007462,0.0,0.0,1.0,1.0
106,2068.1303235007435,3196.0606682097764,2696.0606682097764,0.0,0.0,1.0,1.0
107,1062.9512757449838,1733.7030665305322,1233.7030665305322,0.0,0.0,1.0,1.0
108,2249.1373267023373,4985.589063030555,4485.589063030555,0.0,0.0,1.0,1.0
109,302.82993531090966,898.5369270832921,0.0,398.5369270832921,898.5369270832921,1.0,0.0
110,3307.843787286499,4955.812931192924,4455.812931192924,0.0,0.0,1.0,1.0
111,1613.936036198412,4345.836134825658,3845.8361348256576,0.0,0.0,1.0,1.0
112,1383.9544405271117,3347.5028010590318,2847.5028010590318,0.0,0.0,1.0,1.0
113,2401.8498527502925,6209.109205589219,5709.109205589219,0.0,0.0,1.0,1.0
114,1659.294912771622,4404.234544221579,3904.234544221579,0.0,0.0,1.0,1.0
115,809.7771669125005,2069.1404377978306,1569.1404377978306,0.0,0.0,1.0,1.0
116,1524.1682403700775,3077.9294041144076,2577.9294041144076,0.0,0.0,1.0,1.0
117,1687.8953731808276,4937.535576399448,4437.535576399448,0.0,0.0,1.0,1.0
118,942.4754471574569,2746.2935005931367,2246.2935005931367,0.0,0.0,1.0,1.0
119,1303.0474809035206,1767.5264168774843,1267.5264168774843,0.0,0.0,1.0,1.0
120,1892.4139335874474,3882.895081641901,3382.895081641901,0.0,0.0,1.0,1.0
121,1416.5171251607971,6107.426594345735,5607.426594345735,0.0,0.0,1.0,1.0
122,827.0971145076443,781.7941598056431,281.79415980564306,0.0,0.0,1.0,1.0
123,1470.9032119474919,2309.058173552518,1809.058173552518,0.0,0.0,1.0,1.0
124,1086.1938726551246,4310.104102658851,3810.104102658851,0.0,0.0,1.0,1.0
125,1792.8021886852164,2269.4036820198908,1769.4036820198908,0.0,0.0,1.0,1.0
126,2228.538351208291,3428.5511237537626,2928.5511237537626,0.0,0.0,1.0,1.0
127,1581.6132519712696,4386.249392686294,3886.2493926862944,0.0,0.0,1.0,1.0
128,1455.2568431437044,2159.2699170008696,1659.2699170008696,0.0,0.0,1.0,1.0
129,878.693116188935,1396.4125480672935,896.4125480672935,0.0,0.0,1.0,1.0
130,939.2375194199997,1994.1692724695552,1494.1692724695552,0.0,0.0,1.0,1.0
131,2479.8931108381084,6925.797745391642,6425.797745391642,0.0,0.0,1.0,1.0
132,794.0772456285459,1945.1439159247047,1445.1439159247047,0.0,0.0,1.0,1.0
133,1020.9925201777949,1919.942389475184,1419.942389475184,0.0,0.0,1.0,1.0
134,2705.836766144391,6070.595069974176,5570.595069974176,0.0,0.0,1.0,1.0
135,1667.2756693026543,6033.405737233122,5533.405737233122,0.0,0.0,1.0,1.0
136,1428.0027567968875,2020.0091596908198,1520.0091596908198,0.0,0.0,1.0,1.0
137,1765.5586446550528,5186.62395932771,4686.62395932771,0.0,0.0,1.0,1.0
138,1260.345807323178,1663.5391370942393,1163.5391370942393,0.0,0.0,1.0,1.0
139,1092.156444631063,2741.6806844788966,2241.6806844788966,0.0,0.0,1.0,1.0
140,2709.1640144844864,7867.344359272866,7367.344359272866,0.0,0.0,1.0,1.0
141,1382.9711683174635,3545.997712353628,3045.997712353628,0.0,0.0,1.0,1.0
142,1709.9723876337146,4695.064127785574,4195.064127785574,0.0,0.0,1.0,1.0
143,1573.7703740457214,4383.144301433931,3883.144301433931,0.0,0.0,1.0,1.0
144,1270.6636066676379,3050.2577176790232,2550.2577176790232,0.0,0.0,1.0,1.0
145,919.9956831959228,2362.7388748923886,1862.7388748923886,0.0,0.0,1.0,1.0
146,1105.0345598222561,3144.698960560927,2644.698960560927,0.0,0.0,1.0,1.0
147,884.1891304246165,1264.087309777665,764.087309777665,0.0,0.0,1.0,1.0
148,2852.4394162137964,6643.378603583142,6143.378603583142,0.0,0.0,1.0,1.0
149,1749.6031025667935,3536.8588814596833,3036.8588814596833,0.0,0.0,1.0,1.0
150,1228.739077848367,3272.5370733729546,2772.5370733729546,0.0,0.0,1.0,1.0
151,1522.4091664189573,4141.325592585046,3641.3255925850463,0.0,0.0,1.0,1.0
152,1831.2160570187832,3821.494783568059,3321.494783568059,0.0,0.0,1.0,1.0
153,1868.2082458538757,5530.722097388675,5030.722097388675,0.0,0.0,1.0,1.0
154,1325.3229269162523,3039.2623280451958,2539.2623280451958,0.0,0.0,1.0,1.0
155,1799.2198450985816,4887.335471925582,4387.335471925582,0.0,0.0,1.0,1.0
156,1158.1673926938583,3278.014770305018,2778.014770305018,0.0,0.0,1.0,1.0
157,1691.273466028551,4707.533554747069,4207.533554747069,0.0,0.0,1.0,1.0
158,1488.7184363109175,3327.797826188969,2827.797826188969,0.0,0.0,1.0,1.0
159,1396.0087122094271,3417.6316479469506,2917.6316479469506,0.0,0.0,1.0,1.0
160,2101.59657957799,5115.031347266566,4615.031347266566,0.0,0.0,1.0,1.0
161,1296.7801902529836,3251.171886649159,2751.171886649159,0.0,0.0,1.0,1.0
162,910.0690248006316,2162.6223726807275,1662.6223726807275,0.0,0.0,1.0,1.0
163,1219.8540052521157,3237.6690936672985,2737.6690936672985,0.0,0.0,1.0,1.0
164,1158.6607574045388,2837.746665707403,2337.746665707403,0.0,0.0,1.0,1.0
165,2280.1522490167526,5043.911243746425,4543.911243746425,0.0,0.0,1.0,1.0
166,2318.9579330079678,5515.855805997737,5015.855805997737,0.0,0.0,1.0,1.0
167,504.4786226533703,1106.293135696413,606.293135696413,0.0,0.0,1.0,1.0
168,664.0584763493216,1758.0568770880886,1258.0568770880886,0.0,0.0,1.0,1.0
169,1147.4566927912047,2598.354487568849,2098.354487568849,0.0,0.0,1.0,1.0
170,2554.5944154023023,6990.040797857773,6490.040797857773,0.0,0.0,1.0,1.0
171,383.9860695375649,821.1477940545448,0.0,321.14779405454476,821.1477940545448,1.0,0.0
172,3207.151661017358,7624.136896801971,7124.136896801971,0.0,0.0,1.0,1.0
173,1537.6858128443964,3804.932890347429,3304.932890347429,0.0,0.0,1.0,1.0
174,1386.0592108228386,3415.6536835822335,2915.6536835822335,0.0,0.0,1.0,1.0
175,2012.800240418698,5549.457535590044,5049.457535590044,0.0,0.0,1.0,1.0
176,1108.812351382148,2733.2016648874096,2233.2016648874096,0.0,0.0,1.0,1.0
177,1334.2957922175121,2932.823948676184,2432.823948676184,0.0,0.0,1.0,1.0
178,1599.16121353117,3095.9356380228323,2595.9356380228323,0.0,0.0,1.0,1.0
179,1812.916816071727,4643.709800794113,4143.709800794113,0.0,0.0,1.0,1.0
180,1161.7414914086514,2580.578296248095,2080.578296248095,0.0,0.0,1.0,1.0
181,1998.7680207511476,5074.105394846611,4574.105394846611,0.0,0.0,1.0,1.0
182,1136.359246283265,3346.4890756181203,2846.4890756181203,0.0,0.0,1.0,1.0
183,1693.5673530989532,3953.3636944471555,3453.3636944471555,0.0,0.0,1.0,1.0
184,1833.0382576186207,4792.101929815452,4292.101929815452,0.0,0.0,1.0,1.0
185,1177.4229489617137,3084.8942483307205,2584.8942483307205,0.0,0.0,1.0,1.0
186,1848.3414960751734,4420.437557001572,3920.437557001572,0.0,0.0,1.0,1.0
187,1215.8286642739465,3316.162450955746,2816.162450955746,0.0,0.0,1.0,1.0
188,588.5175565165051,1591.217133042194,1091.217133042194,0.0,0.0,1.0,1.0
189,2268.620988443179,5573.397809469438,5073.397809469438,0.0,0.0,1.0,1.0
190,2106.7701979279695,5361.162795296133,4861.162795296133,0.0,0.0,1.0,1.0
191,1572.8951763479517,4413.59148877627,3913.59148877627,0.0,0.0,1.0,1.0
192,1698.9998031643263,4224.672379155089,3724.6723791550894,0.0,0.0,1.0,1.0
193,767.1017225777273,2036.1559557320015,1536.1559557320015,0.0,0.0,1.0,1.0
194,1453.4152117947012,3669.0347959779283,3169.0347959779283,0.0,0.0,1.0,1.0
195,1275.7847687773826,3861.551716275561,3361.551716275561,0.0,0.0,1.0,1.0
196,2101.460373823829,5749.579346946491,5249.579346946491,0.0,0.0,1.0,1.0
197,1497.0127937269158,4606.866687544794,4106.866687544794,0.0,0.0,1.0,1.0
198,1446.5055533320615,3762.628191943224,3262.628191943224,0.0,0.0,1.0,1.0
199,1392.992216489684,3573.8093215695676,3073.8093215695676,0.0,0.0,1.0,1.0
200,708.2542604262974,1728.8199476753327,1228.8199476753327,0.0,0.0,1.0,1.0
201,1791.5820146929307,4880.7624373819135,4380.7624373819135,0.0,0.0,1.0,1.0
202,2232.9935811413775,5195.764387597739,4695.764387597739,0.0,0.0,1.0,1.0
203,697.7010001567123,1841.7268463986782,1341.7268463986782,0.0,0.0,1.0,1.0
204,1338.8115852331964,3321.016611922258,2821.016611922258,0.0,0.0,1.0,1.0
205,1471.329482175984,4344.007909084118,3844.007909084118,0.0,0.0,1.0,1.0
206,886.6025770582949,2419.6282595686303,1919.6282595686303,0.0,0.0,1.0,1.0
207,1201.3827420755333,2857.2982976913063,2357.2982976913063,0.0,0.0,1.0,1.0
208,1540.2087825819772,4239.481135172315,3739.4811351723147,0.0,0.0,1.0,1.0
209,1952.4295103582551,5518.635035279482,5018.635035279482,0.0,0.0,1.0,1.0
210,2814.1698652270006,7752.292523119491,7252.292523119491,0.0,0.0,1.0,1.0
211,725.4899368393171,1922.6523029859084,1422.6523029859084,0.0,0.0,1.0,1.0
212,1068.5368495339762,2923.210630146108,2423.210630146108,0.0,0.0,1.0,1.0
213,1672.3581147884124,4752.827256378658,4252.827256378658,0.0,0.0,1.0,1.0
214,1389.8285449567836,3950.6758937773952,3450.6758937773952,0.0,0.0,1.0,1.0
215,1291.133078890921,3596.0542415359046,3096.0542415359046,0.0,0.0,1.0,1.0
216,1910.944216387193,4562.856768909808,4062.856768909808,0.0,0.0,1.0,1.0
217,2439.2693177283927,6629.095694709608,6129.095694709608,0.0,0.0,1.0,1.0
218,573.8891904560232,1615.0664430590841,1115.0664430590841,0.0,0.0,1.0,1.0
219,1641.7357442975713,4666.031320655335,4166.031320655335,0.0,0.0,1.0,1.0
220,1342.7976465996542,3412.7847102785186,2912.7847102785186,0.0,0.0,1.0,1.0
221,1646.548254805602,3814.7133319792188,3314.7133319792188,0.0,0.0,1.0,1.0
222,695.441129601601,1688.7953366503234,1188.7953366503234,0.0,0.0,1.0,1.0
223,1819.4245750920554,5164.9065947077925,4664.9065947077925,0.0,0.0,1.0,1.0
224,511.3054950163633,1052.6958898639996,552.6958898639996,0.0,0.0,1.0,1.0
225,1819.8613687237691,4528.5061420983175,4028.5061420983175,0.0,0.0,1.0,1.0
226,2098.2150486149444,5455.172464143075,4955.172464143075,0.0,0.0,1.0,1.0
227,2379.5423872265787,5839.062187526137,5339.062187526137,0.0,0.0,1.0,1.0
228,1400.5748158884126,3373.182412002968,2873.182412002968,0.0,0.0,1.0,1.0
229,505.0944186434391,1236.5697018685014,736.5697018685014,0.0,0.0,1.0,1.0
230,903.58682960891,2329.784511554398,1829.7845115543978,0.0,0.0,1.0,1.0
231,1347.9705626763382,2169.4484057623245,1669.4484057623245,0.0,0.0,1.0,1.0
232,1553.9100358975545,3118.433188428851,2618.433188428851,0.0,0.0,1.0,1.0
233,744.1593796073676,1992.157016220661,1492.157016220661,0.0,0.0,1.0,1.0
234,3194.843151519059,4537.507923952445,4037.507923952445,0.0,0.0,1.0,1.0
235,1485.20895934931,3808.4122243819643,3308.4122243819643,0.0,0.0,1.0,1.0
236,1562.413291652655,3817.64985977674,3317.64985977674,0.0,0.0,1.0,1.0
237,1076.584460430797,2671.45740511046,2171.45740511046,0.0,0.0,1.0,1.0
238,1659.9321834583698,4347.695826310052,3847.6958263100523,0.0,0.0,1.0,1.0
239,1183.173712990268,2138.9851429131227,1638.9851429131227,0.0,0.0,1.0,1.0
240,2444.3843257435497,3908.230232397342,3408.230232397342,0.0,0.0,1.0,1.0
241,1676.3925379564457,3309.25727459963,2809.25727459963,0.0,0.0,1.0,1.0
242,849.5862284523157,1889.5971474779224,1389.5971474779224,0.0,0.0,1.0,1.0
243,1237.2431405463883,3156.3064253525613,2656.3064253525613,0.0,0.0,1.0,1.0
244,1330.618859293484,2445.67940489367,1945.67940489367,0.0,0.0,1.0,1.0
245,2446.3895124697447,5013.071535322983,4513.071535322983,0.0,0.0,1.0,1.0
246,1768.1595392319496,4365.565931391691,3865.5659313916913,0.0,0.0,1.0,1.0
247,766.6939004551775,1715.487524246095,1215.487524246095,0.0,0.0,1.0,1.0
248,2779.102389735586,3730.59727507638,3230.59727507638,0.0,0.0,1.0,1.0
249,983.3608063262468,1928.2554875075741,1428.2554875075741,0.0,0.0,1.0,1.0
250,1845.3476730282327,2949.5602094529972,2449.5602094529972,0.0,0.0,1.0,1.0
251,1631.3126188248955,2252.520920010702,1752.520920010702,0.0,0.0,1.0,1.0
252,1395.6867932370085,2562.012636953001,2062.012636953001,0.0,0.0,1.0,1.0
253,2736.053008930299,6485.052260010302,5985.052260010302,0.0,0.0,1.0,1.0
254,1407.7709902003337,4086.7774941200955,3586.7774941200955,0.0,0.0,1.0,1.0
255,933.4881898511327,1423.5540172484366,923.5540172484366,0.0,0.0,1.0,1.0
256,1696.8842466601245,4260.608347083849,3760.6083470838494,0.0,0.0,1.0,1.0
257,836.6339684639294,2373.7911175361537,1873.7911175361537,0.0,0.0,1.0,1.0
258,2563.710032899321,6194.681178027398,5694.681178027398,0.0,0.0,1.0,1.0
259,996.1863500366294,2463.0370884674885,1963.0370884674885,0.0,0.0,1.0,1.0
260,1732.3902895084798,4151.166413660209,3651.1664136602094,0.0,0.0,1.0,1.0
261,935.9076646866166,2280.9628082384897,1780.9628082384897,0.0,0.0,1.0,1.0
262,2199.8302808983603,2570.7638133016717,2070.7638133016717,0.0,0.0,1.0,1.0
263,1267.4299172402186,1901.3231880998544,1401.3231880998544,0.0,0.0,1.0,1.0
264,2441.6065138962613,5520.258365559605,5020.258365559605,0.0,0.0,1.0,1.0
265,1247.773362650715,2977.7574995439513,2477.7574995439513,0.0,0.0,1.0,1.0
266,1412.9001141186118,3999.8218452962087,3499.8218452962087,0.0,0.0,1.0,1.0
267,1968.8440049526473,5303.759115261289,4803.759115261289,0.0,0.0,1.0,1.0
268,1035.8360531464104,2577.116184623527,2077.116184623527,0.0,0.0,1.0,1.0
269,1913.7337209982225,5030.885169226996,4530.885169226996,0.0,0.0,1.0,1.0
270,918.0529904016644,2077.7923473431897,1577.7923473431897,0.0,0.0,1.0,1.0
271,1339.811854242714,2293.2605160536345,1793.2605160536345,0.0,0.0,1.0,1.0
272,1714.373480907706,4290.092195569496,3790.0921955694957,0.0,0.0,1.0,1.0
273,2606.058706614976,6624.101044710875,6124.101044710875,0.0,0.0,1.0,1.0
274,1442.5476002182252,3548.3041577288054,3048.3041577288054,0.0,0.0,1.0,1.0
275,760.6632876725597,1955.7847982678134,1455.7847982678134,0.0,0.0,1.0,1.0
276,1063.3554435471726,2758.730983857433,2258.730983857433,0.0,0.0,1.0,1.0
277,2121.4297880560453,4772.600288578463,4272.600288578463,0.0,0.0,1.0,1.0
278,1567.4049227777732,4152.632324070317,3652.632324070317,0.0,0.0,1.0,1.0
279,1623.4028407508906,4420.234233948277,3920.2342339482766,0.0,0.0,1.0,1.0
280,1900.4477857717761,3870.4670295154647,3370.4670295154647,0.0,0.0,1.0,1.0
281,1223.717624342008,2586.1650811466097,2086.1650811466097,0.0,0.0,1.0,1.0
282,1182.384573666442,2560.9716004305565,2060.9716004305565,0.0,0.0,1.0,1.0
283,2058.74908613096,5161.8707989022605,4661.8707989022605,0.0,0.0,1.0,1.0
284,1266.0826454220721,3055.2223760902325,2555.2223760902325,0.0,0.0,1.0,1.0
285,912.5844247722749,2628.9615233248264,2128.9615233248264,0.0,0.0,1.0,1.0
286,2351.5269818699608,4023.2340245020982,3523.2340245020982,0.0,0.0,1.0,1.0
287,1954.4662769152021,5238.494125083591,4738.494125083591,0.0,0.0,1.0,1.0
288,1883.5445134082388,3021.3146312795266,2521.3146312795266,0.0,0.0,1.0,1.0
289,1127.6756906785322,3042.471007387523,2542.471007387523,0.0,0.0,1.0,1.0
290,1192.688855499659,1990.288074500436,1490.288074500436,0.0,0.0,1.0,1.0
291,1740.2890742447664,4655.53949169745,4155.53949169745,0.0,0.0,1.0,1.0
292,1090.5061887494787,2688.5039910233268,2188.5039910233268,0.0,0.0,1.0,1.0
293,1557.3247730873138,4091.6583343896145,3591.6583343896145,0.0,0.0,1.0,1.0
294,687.2243169286132,1878.5065220015986,1378.5065220015986,0.0,0.0,1.0,1.0
295,1284.7863934325599,1889.715345326503,1389.715345326503,0.0,0.0,1.0,1.0
296,3657.056222006222,9566.738400496892,9066.738400496892,0.0,0.0,1.0,1.0
297,1497.5741461252383,3852.9632115918143,3352.9632115918143,0.0,0.0,1.0,1.0
298,880.8490927757526,2271.662767863527,1771.6627678635268,0.0,0.0,1.0,1.0
299,1659.793737235113,4580.976123068462,4080.9761230684617,0.0,0.0,1.0,1.0
300,1674.6134976990354,4618.284054917082,4118.284054917082,0.0,0.0,1.0,1.0
301,1040.0866090617092,2898.083815626381,2398.083815626381,0.0,0.0,1.0,1.0
302,1702.5569435766743,3436.0206539371657,2936.0206539371657,0.0,0.0,1.0,1.0
303,1100.6450925070692,2638.283397056282,2138.283397056282,0.0,0.0,1.0,1.0
304,2113.904587284305,5503.3490040141205,5003.3490040141205,0.0,0.0,1.0,1.0
305,1331.960523690565,3594.492390104389,3094.492390104389,0.0,0.0,1.0,1.0
306,1547.7919318501195,4130.104259858483,3630.1042598584827,0.0,0.0,1.0,1.0
307,1926.8002468253565,4256.896268972708,3756.8962689727077,0.0,0.0,1.0,1.0
308,1675.422401493098,5141.698279018618,4641.698279018618,0.0,0.0,1.0,1.0
309,1591.0954212343786,3336.8607873581755,2836.8607873581755,0.0,0.0,1.0,1.0
310,1075.2822536911076,2765.1845224160784,2265.1845224160784,0.0,0.0,1.0,1.0
311,1859.183466958389,5266.055176577331,4766.055176577331,0.0,0.0,1.0,1.0
312,1658.3453870613744,4755.529084020908,4255.529084020908,0.0,0.0,1.0,1.0
313,949.8548175223665,1833.3513140452012,1333.3513140452012,0.0,0.0,1.0,1.0
314,687.7068022820728,1477.6495911995853,977.6495911995853,0.0,0.0,1.0,1.0
315,1681.9531347712714,5015.070709193369,4515.070709193369,0.0,0.0,1.0,1.0
316,2817.458802264736,2673.1110069562546,2173.1110069562546,0.0,0.0,1.0,1.0
317,1271.981859027942,3630.5112473727177,3130.5112473727177,0.0,0.0,1.0,1.0
318,1960.8603006461742,5252.272917742277,4752.272917742277,0.0,0.0,1.0,1.0
