,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
65,6634.4655901252145,6793.681363433057,6293.681363433057,0.0,0.0,1.0,1.0
66,3876.78882790097,3370.6283753066764,2870.6283753066764,0.0,0.0,1.0,1.0
67,1214.3695574604794,1391.895388429202,891.8953884292021,0.0,0.0,1.0,1.0
68,6428.757371000419,6841.8942587327165,6341.8942587327165,0.0,0.0,1.0,1.0
69,5375.751458667294,6652.340519095545,6152.340519095545,0.0,0.0,1.0,1.0
70,3495.9175358719517,3134.1144228768694,2634.1144228768694,0.0,0.0,1.0,1.0
71,4551.055623169906,4407.189921314851,3907.189921314851,0.0,0.0,1.0,1.0
72,4560.165059425327,5395.566991921658,4895.566991921658,0.0,0.0,1.0,1.0
73,2400.9679773477706,2045.1662886515878,1545.1662886515878,0.0,0.0,1.0,1.0
74,5294.936349053568,5513.5784834684955,5013.5784834684955,0.0,0.0,1.0,1.0
75,6378.142235670548,6708.080986718113,6208.080986718113,0.0,0.0,1.0,1.0
76,2573.092540316384,2672.8184976718107,2172.8184976718107,0.0,0.0,1.0,1.0
77,4121.080923095256,4865.376581748164,4365.376581748164,0.0,0.0,1.0,1.0
78,3351.4191810098278,3590.804653198614,3090.804653198614,0.0,0.0,1.0,1.0
79,4063.0703947520037,3648.4279577050174,3148.4279577050174,0.0,0.0,1.0,1.0
80,4035.511313401251,5216.507266177693,4716.507266177693,0.0,0.0,1.0,1.0
81,5813.824818063135,5202.601123546382,4702.601123546382,0.0,0.0,1.0,1.0
82,4592.516015202961,5101.810483725742,4601.810483725742,0.0,0.0,1.0,1.0
83,4121.283641358483,5093.103783807339,4593.103783807339,0.0,0.0,1.0,1.0
84,5266.7622162323705,5636.218576286211,5136.218576286211,0.0,0.0,1.0,1.0
85,1485.6247717466722,1502.3903343371273,1002.3903343371273,0.0,0.0,1.0,1.0
86,8261.034757851969,8929.234800910452,8429.234800910452,0.0,0.0,1.0,1.0
87,3467.2075441692923,3468.08255401638,2968.08255401638,0.0,0.0,1.0,1.0
88,3260.3599483775483,2971.770555796569,2471.770555796569,0.0,0.0,1.0,1.0
89,2789.3465351383024,2493.940444600037,1993.9404446000372,0.0,0.0,1.0,1.0
90,3357.4185067364665,3591.063098538551,3091.063098538551,0.0,0.0,1.0,1.0
91,7302.143290203342,7595.616371312455,7095.616371312455,0.0,0.0,1.0,1.0
92,5433.6836527704745,6145.295682830302,5645.295682830302,0.0,0.0,1.0,1.0
93,1821.6739354040626,1796.0287812660931,1296.0287812660931,0.0,0.0,1.0,1.0
94,3351.377503496787,3675.2691399381747,3175.2691399381747,0.0,0.0,1.0,1.0
95,4222.299770216507,5302.446448305836,4802.446448305836,0.0,0.0,1.0,1.0
96,6999.8578331457065,7102.231327599498,6602.231327599498,0.0,0.0,1.0,1.0
97,3851.0763945907474,4107.031100631839,3607.031100631839,0.0,0.0,1.0,1.0
98,3384.835456559655,3758.189725951106,3258.189725951106,0.0,0.0,1.0,1.0
99,4130.553900824109,4463.500027487017,3963.500027487017,0.0,0.0,1.0,1.0
100,5158.8099230601,5131.393772157438,4631.393772157438,0.0,0.0,1.0,1.0
101,5712.260391192909,6733.140501197574,6233.140501197574,0.0,0.0,1.0,1.0
102,3227.033557147473,3585.6978940357176,3085.6978940357176,0.0,0.0,1.0,1.0
103,4040.278452376631,4050.0827896320866,3550.0827896320866,0.0,0.0,1.0,1.0
104,2611.407694055128,2646.3728611842503,2146.3728611842503,0.0,0.0,1.0,1.0
105,6025.007963138201,6990.747698427094,6490.747698427094,0.0,0.0,1.0,1.0
106,2853.2949113718832,2705.029935029443,2205.029935029443,0.0,0.0,1.0,1.0
107,8074.518112759031,8402.604274160954,7902.604274160954,0.0,0.0,1.0,1.0
108,5331.774867617983,5909.157172105546,5409.157172105546,0.0,0.0,1.0,1.0
109,3810.4771976846505,4722.949897208116,4222.949897208116,0.0,0.0,1.0,1.0
110,3189.19736475718,3331.251602473418,2831.251602473418,0.0,0.0,1.0,1.0
111,3541.2230283200392,3684.24133759251,3184.24133759251,0.0,0.0,1.0,1.0
112,2040.9947751696345,2305.558690958288,1805.558690958288,0.0,0.0,1.0,1.0
113,7992.167778868054,8543.854532720465,8043.854532720465,0.0,0.0,1.0,1.0
114,4066.1602743808808,4165.813486637345,3665.813486637345,0.0,0.0,1.0,1.0
115,4586.767460127909,4647.248678925246,4147.248678925246,0.0,0.0,1.0,1.0
116,3813.1872761101636,4187.733195689381,3687.7331956893813,0.0,0.0,1.0,1.0
117,4609.772641816734,5170.2556132559985,4670.2556132559985,0.0,0.0,1.0,1.0
118,4965.088317672144,5064.170424532333,4564.170424532333,0.0,0.0,1.0,1.0
119,5297.055650995865,6228.635576959108,5728.635576959108,0.0,0.0,1.0,1.0
120,3103.089802112989,3358.371465125104,2858.371465125104,0.0,0.0,1.0,1.0
121,3187.14961919046,3710.113435456724,3210.113435456724,0.0,0.0,1.0,1.0
122,4535.082116124615,4340.393592794743,3840.393592794743,0.0,0.0,1.0,1.0
123,5978.712915338313,6638.57546418724,6138.57546418724,0.0,0.0,1.0,1.0
124,3892.5182346697857,4047.4568114943154,3547.4568114943154,0.0,0.0,1.0,1.0
125,4293.522584911651,5122.182163352813,4622.182163352813,0.0,0.0,1.0,1.0
126,7065.229388042509,8339.777555224453,7839.777555224453,0.0,0.0,1.0,1.0
127,3217.681503598531,3392.016572999764,2892.016572999764,0.0,0.0,1.0,1.0
128,4594.618014170473,5122.095638025549,4622.095638025549,0.0,0.0,1.0,1.0
129,4195.291517188967,4124.12093469265,3624.12093469265,0.0,0.0,1.0,1.0
130,5956.294673582843,6081.99602914371,5581.99602914371,0.0,0.0,1.0,1.0
131,5599.920592350029,6300.602673667524,5800.602673667524,0.0,0.0,1.0,1.0
132,4736.994024662805,5661.6762638039545,5161.6762638039545,0.0,0.0,1.0,1.0
133,3861.6867533896034,3809.366351855019,3309.366351855019,0.0,0.0,1.0,1.0
134,6154.086429748129,6572.15152191027,6072.15152191027,0.0,0.0,1.0,1.0
135,4001.1678247250998,4641.73410647943,4141.73410647943,0.0,0.0,1.0,1.0
136,2056.166635778906,2018.301859173962,1518.301859173962,0.0,0.0,1.0,1.0
137,2789.6942495102535,3312.5922305272256,2812.5922305272256,0.0,0.0,1.0,1.0
138,7335.141722930684,7651.17143072678,7151.17143072678,0.0,0.0,1.0,1.0
139,5008.389633506054,4559.003280151769,4059.003280151769,0.0,0.0,1.0,1.0
140,3337.0866288222505,3413.1626372927944,2913.1626372927944,0.0,0.0,1.0,1.0
141,6069.764794036836,7371.300101868744,6871.300101868744,0.0,0.0,1.0,1.0
142,2193.303529520808,1925.8795158725768,1425.8795158725768,0.0,0.0,1.0,1.0
143,3227.5184106687198,3182.7009153331333,2682.7009153331333,0.0,0.0,1.0,1.0
144,4539.078732803535,4657.373422325364,4157.373422325364,0.0,0.0,1.0,1.0
145,4442.798848921041,5316.385165396097,4816.385165396097,0.0,0.0,1.0,1.0
146,3767.9608175432336,3138.9316515805453,2638.9316515805453,0.0,0.0,1.0,1.0
147,4550.109359034626,4611.318956864783,4111.318956864783,0.0,0.0,1.0,1.0
148,2363.340589154851,2694.709997665982,2194.709997665982,0.0,0.0,1.0,1.0
149,7887.941226073486,8221.415882907695,7721.415882907695,0.0,0.0,1.0,1.0
150,1292.1715196946259,1152.639077110729,652.639077110729,0.0,0.0,1.0,1.0
151,5725.367411237129,6461.824009313776,5961.824009313776,0.0,0.0,1.0,1.0
152,3667.8606973886936,4091.7848943624094,3591.7848943624094,0.0,0.0,1.0,1.0
153,4565.083257193111,4803.508807920668,4303.508807920668,0.0,0.0,1.0,1.0
154,3186.76646070995,3948.5400198333623,3448.5400198333623,0.0,0.0,1.0,1.0
155,5635.274803981943,5496.085424291121,4996.085424291121,0.0,0.0,1.0,1.0
156,4819.394421513487,5681.175664074692,5181.175664074692,0.0,0.0,1.0,1.0
157,4430.113951442722,4917.772656865991,4417.772656865991,0.0,0.0,1.0,1.0
158,3045.900677799373,3306.26311644535,2806.26311644535,0.0,0.0,1.0,1.0
159,2516.3762702852914,2585.5606779483196,2085.5606779483196,0.0,0.0,1.0,1.0
160,3606.8716722892063,3662.031271432207,3162.031271432207,0.0,0.0,1.0,1.0
161,2775.0819326806427,3324.2912734426072,2824.2912734426072,0.0,0.0,1.0,1.0
162,5385.371905887001,5431.536806737395,4931.536806737395,0.0,0.0,1.0,1.0
163,4221.952074672415,5863.950925792675,5363.950925792675,0.0,0.0,1.0,1.0
164,5930.625180455512,6112.345155698331,5612.345155698331,0.0,0.0,1.0,1.0
165,3482.0811780164345,2820.0835915945504,2320.0835915945504,0.0,0.0,1.0,1.0
166,3549.523493895878,3554.40842512655,3054.40842512655,0.0,0.0,1.0,1.0
167,5940.866832912785,6162.7346144192015,5662.7346144192015,0.0,0.0,1.0,1.0
168,1938.1589554708366,2132.940171664456,1632.940171664456,0.0,0.0,1.0,1.0
169,2958.9825069605863,3339.986734372999,2839.986734372999,0.0,0.0,1.0,1.0
170,5311.307286019028,6011.8871439506365,5511.8871439506365,0.0,0.0,1.0,1.0
171,3901.8890918517222,4463.628228954126,3963.628228954126,0.0,0.0,1.0,1.0
172,2978.094029876781,3318.943808651218,2818.943808651218,0.0,0.0,1.0,1.0
173,4528.969553750565,4218.584097948216,3718.5840979482164,0.0,0.0,1.0,1.0
174,3564.1159997338277,3660.421929652957,3160.421929652957,0.0,0.0,1.0,1.0
175,3117.306323754727,3393.529655304562,2893.529655304562,0.0,0.0,1.0,1.0
176,4374.586809629712,3856.7222802463975,3356.7222802463975,0.0,0.0,1.0,1.0
177,4372.326029210079,4553.82621795048,4053.82621795048,0.0,0.0,1.0,1.0
178,1807.050387793013,1762.1713226087395,1262.1713226087395,0.0,0.0,1.0,1.0
179,6973.744304694771,7252.958889653574,6752.958889653574,0.0,0.0,1.0,1.0
180,4953.909611919881,5369.596774844392,4869.596774844392,0.0,0.0,1.0,1.0
181,3345.4521800354964,3304.8126454603307,2804.8126454603307,0.0,0.0,1.0,1.0
182,3460.276324755817,3864.2330109859145,3364.2330109859145,0.0,0.0,1.0,1.0
183,3845.5875054693965,4068.4226421389394,3568.4226421389394,0.0,0.0,1.0,1.0
184,2493.5547101730376,2533.6657191912245,2033.6657191912245,0.0,0.0,1.0,1.0
185,6247.928433356006,7023.803987287524,6523.803987287524,0.0,0.0,1.0,1.0
186,5777.791454176993,7277.055399324117,6777.055399324117,0.0,0.0,1.0,1.0
187,4035.335675518038,3842.398741906023,3342.398741906023,0.0,0.0,1.0,1.0
188,6126.660286969278,7825.994879259006,7325.994879259006,0.0,0.0,1.0,1.0
189,2427.8396655201454,2789.685898779114,2289.685898779114,0.0,0.0,1.0,1.0
190,2055.92570479299,2199.31264532583,1699.31264532583,0.0,0.0,1.0,1.0
191,4766.506818394353,5793.303324582675,5293.303324582675,0.0,0.0,1.0,1.0
192,1833.7245472737484,1991.0743813350095,1491.0743813350095,0.0,0.0,1.0,1.0
193,6289.300459964826,6715.975487311413,6215.975487311413,0.0,0.0,1.0,1.0
194,2388.229365006023,2587.1210251257944,2087.1210251257944,0.0,0.0,1.0,1.0
195,2509.1123458932943,2606.0121690563174,2106.0121690563174,0.0,0.0,1.0,1.0
196,6894.246208277765,8663.700340640626,8163.700340640626,0.0,0.0,1.0,1.0
197,4149.1683677072115,5213.192343532052,4713.192343532052,0.0,0.0,1.0,1.0
198,5361.345376783984,6140.065095836567,5640.065095836567,0.0,0.0,1.0,1.0
199,2747.7331717339425,3062.9836277837117,2562.9836277837117,0.0,0.0,1.0,1.0
200,2977.999391353648,2912.61568070012,2412.61568070012,0.0,0.0,1.0,1.0
201,3993.7825708708483,3814.8931897083776,3314.8931897083776,0.0,0.0,1.0,1.0
202,801.6666828484572,895.9103792914483,395.9103792914483,0.0,0.0,1.0,1.0
203,4858.520085878794,5585.323084316114,5085.323084316114,0.0,0.0,1.0,1.0
204,3421.1043296796915,3712.1798016958433,3212.1798016958433,0.0,0.0,1.0,1.0
205,4619.921007750625,5008.46215893079,4508.46215893079,0.0,0.0,1.0,1.0
206,2623.4338354704555,3092.176760976986,2592.176760976986,0.0,0.0,1.0,1.0
207,5423.469723562826,6830.459665457928,6330.459665457928,0.0,0.0,1.0,1.0
208,4704.575186688258,4458.5635726727705,3958.5635726727705,0.0,0.0,1.0,1.0
209,2353.1702832243955,1994.1865857273906,1494.1865857273906,0.0,0.0,1.0,1.0
210,5096.8156659081815,5784.441314350377,5284.441314350377,0.0,0.0,1.0,1.0
211,3738.9187319179878,3856.6170149355703,3356.6170149355703,0.0,0.0,1.0,1.0
212,3447.7555620185067,3729.2002115811997,3229.2002115811997,0.0,0.0,1.0,1.0
213,3713.7047048212685,4191.800282724818,3691.8002827248183,0.0,0.0,1.0,1.0
214,3331.274639512218,3624.7762242936574,3124.7762242936574,0.0,0.0,1.0,1.0
215,4497.125403142202,4741.693111543638,4241.693111543638,0.0,0.0,1.0,1.0
216,3176.2617680816134,3160.04324580368,2660.04324580368,0.0,0.0,1.0,1.0
217,2836.9349929894943,2817.9181562196436,2317.9181562196436,0.0,0.0,1.0,1.0
218,5917.137400396922,6706.479676029948,6206.479676029948,0.0,0.0,1.0,1.0
219,1907.7897791180073,2193.8121690535354,1693.8121690535354,0.0,0.0,1.0,1.0
220,5197.481915320375,5659.560403774728,5159.560403774728,0.0,0.0,1.0,1.0
221,5301.074931176067,5347.822690859217,4847.822690859217,0.0,0.0,1.0,1.0
222,2822.8351648510943,2407.974911933624,1907.9749119336238,0.0,0.0,1.0,1.0
223,1748.2496442216961,1935.629238838673,1435.629238838673,0.0,0.0,1.0,1.0
224,3980.3828421235703,3081.2987938254946,2581.2987938254946,0.0,0.0,1.0,1.0
225,4443.975273518425,4962.676225063635,4462.676225063635,0.0,0.0,1.0,1.0
226,4488.66261734197,4193.611493402272,3693.6114934022717,0.0,0.0,1.0,1.0
227,2796.1517072444417,3043.260935986867,2543.260935986867,0.0,0.0,1.0,1.0
228,4744.397488158669,4834.810745748615,4334.810745748615,0.0,0.0,1.0,1.0
229,1522.8155071957854,1320.7476670823628,820.7476670823628,0.0,0.0,1.0,1.0
230,6111.226404218164,5520.624653746312,5020.624653746312,0.0,0.0,1.0,1.0
231,3722.306626266046,3748.502796761576,3248.502796761576,0.0,0.0,1.0,1.0
232,4336.506549746311,4311.118056780934,3811.1180567809342,0.0,0.0,1.0,1.0
233,3566.6336522470756,3876.573501532978,3376.573501532978,0.0,0.0,1.0,1.0
234,2464.461825308478,2232.3885860390556,1732.3885860390556,0.0,0.0,1.0,1.0
235,5845.4615010916405,5815.134530533474,5315.134530533474,0.0,0.0,1.0,1.0
236,3345.492417400095,3444.0519388327334,2944.0519388327334,0.0,0.0,1.0,1.0
237,4397.558002995703,4921.000851911938,4421.000851911938,0.0,0.0,1.0,1.0
238,5234.008984608355,5339.226721511352,4839.226721511352,0.0,0.0,1.0,1.0
239,6875.502230973385,6756.530419004302,6256.530419004302,0.0,0.0,1.0,1.0
240,3971.52225061889,4096.288811156728,3596.288811156728,0.0,0.0,1.0,1.0
241,4641.070834655137,5561.583594687086,5061.583594687086,0.0,0.0,1.0,1.0
242,3850.2619162906044,4082.144885675832,3582.144885675832,0.0,0.0,1.0,1.0
243,3944.724434339559,3957.3162125715894,3457.3162125715894,0.0,0.0,1.0,1.0
244,3523.8498290913753,4110.542407488912,3610.5424074889124,0.0,0.0,1.0,1.0
245,4424.449042622332,4949.915532422782,4449.915532422782,0.0,0.0,1.0,1.0
246,5854.76725312596,6193.609784706096,5693.609784706096,0.0,0.0,1.0,1.0
247,5374.185067723879,5219.143025184143,4719.143025184143,0.0,0.0,1.0,1.0
248,3879.2890405353146,3827.1636102117936,3327.1636102117936,0.0,0.0,1.0,1.0
249,8885.829402488951,9871.107951384338,9371.107951384338,0.0,0.0,1.0,1.0
250,5179.041171150451,6292.58441526126,5792.58441526126,0.0,0.0,1.0,1.0
251,3842.0476210607267,4416.848312883494,3916.848312883494,0.0,0.0,1.0,1.0
252,5248.04121638335,5859.542949714956,5359.542949714956,0.0,0.0,1.0,1.0
253,4528.042453094472,5877.406295850854,5377.406295850854,0.0,0.0,1.0,1.0
254,4666.572771492637,5079.34416284954,4579.34416284954,0.0,0.0,1.0,1.0
255,2799.7232600817556,2996.142821431647,2496.142821431647,0.0,0.0,1.0,1.0
256,5202.301676335507,6070.760651728867,5570.760651728867,0.0,0.0,1.0,1.0
257,5424.246765028888,6059.175066614275,5559.175066614275,0.0,0.0,1.0,1.0
258,5637.664167857925,7063.256329559544,6563.256329559544,0.0,0.0,1.0,1.0
259,1450.4745761961397,1662.6703729029073,1162.6703729029073,0.0,0.0,1.0,1.0
260,4261.2204724371895,4830.689764926564,4330.689764926564,0.0,0.0,1.0,1.0
261,3595.9142789944103,3969.2051687888834,3469.2051687888834,0.0,0.0,1.0,1.0
262,7347.949810573801,7294.996945560972,6794.996945560972,0.0,0.0,1.0,1.0
263,2532.8340892485458,3213.9113655168217,2713.9113655168217,0.0,0.0,1.0,1.0
264,7694.802510667794,8977.73864740695,8477.73864740695,0.0,0.0,1.0,1.0
265,4404.401728536735,4907.961753510586,4407.961753510586,0.0,0.0,1.0,1.0
266,3115.7012611201444,3730.2452384968165,3230.2452384968165,0.0,0.0,1.0,1.0
267,2714.6457382871695,2921.845575874495,2421.845575874495,0.0,0.0,1.0,1.0
268,3815.568008410733,3303.6515792651007,2803.6515792651007,0.0,0.0,1.0,1.0
269,3723.739076814929,4167.5272435289025,3667.5272435289025,0.0,0.0,1.0,1.0
270,3620.5687176637957,3685.1736035023555,3185.1736035023555,0.0,0.0,1.0,1.0
271,7610.279009472003,7479.97467905126,6979.97467905126,0.0,0.0,1.0,1.0
272,2686.4326829210313,2667.831375309767,2167.831375309767,0.0,0.0,1.0,1.0
273,2516.4844026580936,3110.174959066126,2610.174959066126,0.0,0.0,1.0,1.0
274,7644.4850208855705,7666.191759123763,7166.191759123763,0.0,0.0,1.0,1.0
275,3787.2455102871695,3573.192243738166,3073.192243738166,0.0,0.0,1.0,1.0
276,1487.6791745857504,1536.1973146651196,1036.1973146651196,0.0,0.0,1.0,1.0
277,2747.355759116528,2949.113909248936,2449.113909248936,0.0,0.0,1.0,1.0
278,6480.775038174147,7154.388735477552,6654.388735477552,0.0,0.0,1.0,1.0
279,3829.755411907212,3852.787259659117,3352.787259659117,0.0,0.0,1.0,1.0
280,1449.3271371631758,1662.7793858465593,1162.7793858465593,0.0,0.0,1.0,1.0
281,10255.576984670504,10733.966153918545,10233.966153918545,0.0,0.0,1.0,1.0
282,1868.4275202138435,1900.7921755816758,1400.7921755816758,0.0,0.0,1.0,1.0
283,2853.810548632521,2938.4596394653454,2438.4596394653454,0.0,0.0,1.0,1.0
284,3417.583000815106,2929.017086621987,2429.017086621987,0.0,0.0,1.0,1.0
285,3974.025313474735,3996.7953347359976,3496.7953347359976,0.0,0.0,1.0,1.0
286,4501.83232205732,4134.945302138944,3634.9453021389436,0.0,0.0,1.0,1.0
287,4475.957673106264,4924.1924890009095,4424.1924890009095,0.0,0.0,1.0,1.0
288,2787.3274146366025,2982.5397673829198,2482.5397673829198,0.0,0.0,1.0,1.0
289,3430.839137000116,4051.332758893104,3551.332758893104,0.0,0.0,1.0,1.0
290,4482.156813858828,4437.8748938612125,3937.8748938612125,0.0,0.0,1.0,1.0
291,7114.68408287123,9089.797224789438,8589.797224789438,0.0,0.0,1.0,1.0
292,5353.837811524054,5180.593343309992,4680.593343309992,0.0,0.0,1.0,1.0
293,1855.3699476783133,2047.825940000415,1547.825940000415,0.0,0.0,1.0,1.0
294,3355.84102689549,3378.755069297177,2878.755069297177,0.0,0.0,1.0,1.0
295,4898.8336767712635,5120.387578373798,4620.387578373798,0.0,0.0,1.0,1.0
296,3678.8950422192033,4228.097878577276,3728.097878577276,0.0,0.0,1.0,1.0
297,4816.555034827484,5742.5343418718085,5242.5343418718085,0.0,0.0,1.0,1.0
298,4342.061381799023,5820.585518993177,5320.585518993177,0.0,0.0,1.0,1.0
299,3527.5156407751265,4284.646060267814,3784.6460602678144,0.0,0.0,1.0,1.0
300,7485.34762298076,9376.101190819429,8876.101190819429,0.0,0.0,1.0,1.0
301,1158.1762399838913,1386.5028064630285,886.5028064630285,0.0,0.0,1.0,1.0
302,2874.0338922354285,3343.8090308762853,2843.8090308762853,0.0,0.0,1.0,1.0
303,5116.386008924275,5515.176570769462,5015.176570769462,0.0,0.0,1.0,1.0
304,4819.887604036288,5739.560569840056,5239.560569840056,0.0,0.0,1.0,1.0
305,1805.6519117396836,1948.6698574372347,1448.6698574372347,0.0,0.0,1.0,1.0
306,5780.563052815681,6230.173376370762,5730.173376370762,0.0,0.0,1.0,1.0
307,6507.052433486033,8128.110894666224,7628.110894666224,0.0,0.0,1.0,1.0
308,2366.13709762169,2001.8808009721631,1501.8808009721631,0.0,0.0,1.0,1.0
309,3169.8305861765293,3651.2533032276965,3151.2533032276965,0.0,0.0,1.0,1.0
310,4100.193552055994,4933.7544672982995,4433.7544672982995,0.0,0.0,1.0,1.0
311,2864.8500860238087,3554.019697129048,3054.019697129048,0.0,0.0,1.0,1.0
312,6800.348467650787,8318.098155333824,7818.098155333824,0.0,0.0,1.0,1.0
313,1628.226217355098,1662.7155532128077,1162.7155532128077,0.0,0.0,1.0,1.0
314,6927.441494769515,7747.9623476016595,7247.9623476016595,0.0,0.0,1.0,1.0
315,3941.0074410034367,4078.80967728556,3578.80967728556,0.0,0.0,1.0,1.0
316,7104.504595223492,7534.92142969003,7034.92142969003,0.0,0.0,1.0,1.0
317,4199.688520556126,5212.7850585352,4712.7850585352,0.0,0.0,1.0,1.0
318,3833.000824742472,4493.2277218993495,3993.2277218993495,0.0,0.0,1.0,1.0
319,4326.61829872202,3866.1993475839313,3366.1993475839313,0.0,0.0,1.0,1.0
320,5309.20220719196,6293.060070105478,5793.060070105478,0.0,0.0,1.0,1.0
321,6683.622869361285,8318.313812901211,7818.313812901211,0.0,0.0,1.0,1.0
322,4467.855213742003,5377.753677202353,4877.753677202353,0.0,0.0,1.0,1.0
