,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
89,7368.639203134303,7808.222223789583,7308.222223789583,0.0,0.0,1.0,1.0
90,7407.60824935125,7189.365212053143,6689.365212053143,0.0,0.0,1.0,1.0
91,7795.1377165211625,7195.355160689957,6695.355160689957,0.0,0.0,1.0,1.0
92,7771.449431125194,7794.07975394579,7294.07975394579,0.0,0.0,1.0,1.0
93,7875.906884106739,7760.088650414669,7260.088650414669,0.0,0.0,1.0,1.0
94,8989.753051838057,9220.338550013583,8720.338550013583,0.0,0.0,1.0,1.0
95,5982.418133292264,6780.88146911991,6280.88146911991,0.0,0.0,1.0,1.0
96,6938.128407859544,6984.788151941425,6484.788151941425,0.0,0.0,1.0,1.0
97,9117.014842689314,10948.634866146014,10448.634866146014,0.0,0.0,1.0,1.0
98,7259.804842904217,8716.91441858966,8216.91441858966,0.0,0.0,1.0,1.0
99,6565.5919045241735,6520.634551635707,6020.634551635707,0.0,0.0,1.0,1.0
100,7481.076206959927,7780.737996993457,7280.737996993457,0.0,0.0,1.0,1.0
101,6899.134769447325,7316.1011277630305,6816.1011277630305,0.0,0.0,1.0,1.0
102,5315.329764983563,6115.905872000009,5615.905872000009,0.0,0.0,1.0,1.0
103,8931.420738156836,8303.658726351887,7803.658726351887,0.0,0.0,1.0,1.0
104,8431.78828255143,10030.119176620463,9530.119176620463,0.0,0.0,1.0,1.0
105,6745.641875547105,7272.0726561916035,6772.0726561916035,0.0,0.0,1.0,1.0
106,6554.2131622329525,7697.0565302415425,7197.0565302415425,0.0,0.0,1.0,1.0
107,10873.646461153843,11941.61408510037,11441.61408510037,0.0,0.0,1.0,1.0
108,5494.017681960933,6157.513683907098,5657.513683907098,0.0,0.0,1.0,1.0
109,6880.602795148469,8618.434321681032,8118.434321681032,0.0,0.0,1.0,1.0
110,6561.817356920294,5799.694978561433,5299.694978561433,0.0,0.0,1.0,1.0
111,6544.593350931141,6395.290102871177,5895.290102871177,0.0,0.0,1.0,1.0
112,10900.145846728536,11529.331853666532,11029.331853666532,0.0,0.0,1.0,1.0
113,4861.996455763792,4599.4200167616655,4099.4200167616655,0.0,0.0,1.0,1.0
114,3778.8880119410487,5882.373628514651,5382.373628514651,0.0,0.0,1.0,1.0
115,5861.6051936591275,3761.3644714241,3261.3644714241,0.0,0.0,1.0,1.0
116,11807.009135323007,10606.594223724303,10106.594223724303,0.0,0.0,1.0,1.0
117,7109.460250936901,6737.960089291175,6237.960089291175,0.0,0.0,1.0,1.0
118,4969.389213456794,7944.983711302547,7444.983711302547,0.0,0.0,1.0,1.0
119,7904.017185410204,6840.296238274258,6340.296238274258,0.0,0.0,1.0,1.0
120,4489.655114576986,4289.444891260933,3789.444891260933,0.0,0.0,1.0,1.0
121,6920.858926436612,9068.976338598628,8568.976338598628,0.0,0.0,1.0,1.0
122,4498.99524242068,5825.24513601777,5325.24513601777,0.0,0.0,1.0,1.0
123,6422.158173036069,7728.02146844843,7228.02146844843,0.0,0.0,1.0,1.0
124,4924.120518118477,6485.265526343836,5985.265526343836,0.0,0.0,1.0,1.0
125,9034.311611129011,5259.844364668789,4759.844364668789,0.0,0.0,1.0,1.0
126,3590.1401818168642,6009.186650487364,5509.186650487364,0.0,0.0,1.0,1.0
127,5707.87673681991,3858.7707878713986,3358.7707878713986,0.0,0.0,1.0,1.0
128,7868.750229761359,10128.17543482093,9628.17543482093,0.0,0.0,1.0,1.0
129,5799.212961544696,7310.741903496686,6810.741903496686,0.0,0.0,1.0,1.0
130,5884.424611264331,7000.196204593988,6500.196204593988,0.0,0.0,1.0,1.0
131,8759.458275096444,5365.9565530818145,4865.9565530818145,0.0,0.0,1.0,1.0
132,8756.10049577041,8121.156816938058,7621.156816938058,0.0,0.0,1.0,1.0
133,7464.006379362243,8396.5218747809,7896.521874780899,0.0,0.0,1.0,1.0
134,4013.455909574033,5887.206049095426,5387.206049095426,0.0,0.0,1.0,1.0
135,10654.86793184768,7327.048670086261,6827.048670086261,0.0,0.0,1.0,1.0
136,5459.66750600837,5507.952150730294,5007.952150730294,0.0,0.0,1.0,1.0
137,6675.72519667607,8333.88554166349,7833.885541663491,0.0,0.0,1.0,1.0
138,7880.7012119647925,7462.611360322697,6962.611360322697,0.0,0.0,1.0,1.0
139,6804.504108013613,8278.781244798161,7778.781244798161,0.0,0.0,1.0,1.0
140,8314.487883616499,6573.169581247635,6073.169581247635,0.0,0.0,1.0,1.0
141,5552.459042344944,5668.40952215903,5168.40952215903,0.0,0.0,1.0,1.0
142,10501.591976743975,11962.403869291436,11462.403869291436,0.0,0.0,1.0,1.0
143,7154.691796682204,7588.365669158292,7088.365669158292,0.0,0.0,1.0,1.0
144,6976.137263445382,6946.018714979069,6446.018714979069,0.0,0.0,1.0,1.0
145,6334.599128786803,7184.314424513617,6684.314424513617,0.0,0.0,1.0,1.0
146,3053.0649553389126,5401.487984118001,4901.487984118001,0.0,0.0,1.0,1.0
147,12485.49089239712,7565.965574333559,7065.965574333559,0.0,0.0,1.0,1.0
148,6411.476691806752,6459.012762474304,5959.012762474304,0.0,0.0,1.0,1.0
149,6290.724767972973,7891.711079268383,7391.711079268383,0.0,0.0,1.0,1.0
150,5975.463401265582,7288.742986940176,6788.742986940176,0.0,0.0,1.0,1.0
151,9084.937537480242,8232.857564921173,7732.8575649211725,0.0,0.0,1.0,1.0
152,7646.4832088034045,9620.553161749982,9120.553161749982,0.0,0.0,1.0,1.0
153,6609.206278515411,7377.190511469076,6877.190511469076,0.0,0.0,1.0,1.0
154,6980.49144285829,6228.115941621942,5728.115941621942,0.0,0.0,1.0,1.0
155,4988.5304453316185,8140.961939643169,7640.961939643169,0.0,0.0,1.0,1.0
156,6163.675931309213,5543.4982860703285,5043.4982860703285,0.0,0.0,1.0,1.0
157,9079.601876721737,8755.820172608102,8255.820172608102,0.0,0.0,1.0,1.0
158,6366.572480904413,9713.330092027396,9213.330092027396,0.0,0.0,1.0,1.0
159,1742.9045789688582,6679.866679258857,6179.866679258857,0.0,0.0,1.0,1.0
160,10392.460660904624,2527.78050907527,2027.78050907527,0.0,0.0,1.0,1.0
161,7048.566103291231,8913.698675708994,8413.698675708994,0.0,0.0,1.0,1.0
162,4021.2087679157144,10747.720771881479,10247.720771881479,0.0,0.0,1.0,1.0
163,5131.639755370335,2471.4080359357004,1971.4080359357004,0.0,0.0,1.0,1.0
164,6683.900369886344,8454.283986057151,7954.283986057151,0.0,0.0,1.0,1.0
165,2654.5781772257146,4724.070135162647,4224.070135162647,0.0,0.0,1.0,1.0
166,10683.94013799355,5228.078326589896,4728.078326589896,0.0,0.0,1.0,1.0
167,5665.109515671578,7649.066908339495,7149.066908339495,0.0,0.0,1.0,1.0
168,7760.703128522425,7187.71327891669,6687.71327891669,0.0,0.0,1.0,1.0
169,6406.928574695986,7908.66644387063,7408.66644387063,0.0,0.0,1.0,1.0
170,7100.775537828273,7398.068830296623,6898.068830296623,0.0,0.0,1.0,1.0
171,6356.003020177344,8710.669844487245,8210.669844487245,0.0,0.0,1.0,1.0
172,7899.158048605908,8269.581122710142,7769.581122710142,0.0,0.0,1.0,1.0
173,6994.707240269685,7475.921792267252,6975.921792267252,0.0,0.0,1.0,1.0
174,7958.950773547281,7796.1888797974325,7296.1888797974325,0.0,0.0,1.0,1.0
175,5873.951100274894,8871.604432525555,8371.604432525555,0.0,0.0,1.0,1.0
176,3928.8949737069274,6367.4008135558015,5867.4008135558015,0.0,0.0,1.0,1.0
177,6928.491814224717,3351.8346433988345,2851.8346433988345,0.0,0.0,1.0,1.0
178,7289.619100829206,7269.683714624443,6769.683714624443,0.0,0.0,1.0,1.0
179,3521.3184027378957,7991.542415061544,7491.542415061544,0.0,0.0,1.0,1.0
180,11262.304811042197,5825.77783873359,5325.77783873359,0.0,0.0,1.0,1.0
181,6188.3214248793565,6552.4400945111665,6052.4400945111665,0.0,0.0,1.0,1.0
182,10275.127951105484,13407.44124990925,12907.44124990925,0.0,0.0,1.0,1.0
183,8383.908807950736,7748.973521276348,7248.973521276348,0.0,0.0,1.0,1.0
184,6525.970752733307,7955.813863855236,7455.813863855236,0.0,0.0,1.0,1.0
185,3854.2144407422684,6094.901430256387,5594.901430256387,0.0,0.0,1.0,1.0
186,8260.24453109142,6867.448957698125,6367.448957698125,0.0,0.0,1.0,1.0
187,9425.647806885676,7820.259543514371,7320.259543514371,0.0,0.0,1.0,1.0
188,5234.841487986164,5280.864580931048,4780.864580931048,0.0,0.0,1.0,1.0
189,4746.97294142957,11599.756840905507,11099.756840905507,0.0,0.0,1.0,1.0
190,7558.85439320415,3462.2522023741026,2962.2522023741026,0.0,0.0,1.0,1.0
191,8521.518326209925,9444.284370758134,8944.284370758134,0.0,0.0,1.0,1.0
192,5482.543611320695,7640.596269612865,7140.596269612865,0.0,0.0,1.0,1.0
193,5011.985572521582,8738.127946601862,8238.127946601862,0.0,0.0,1.0,1.0
194,13344.474372029128,7169.38650692692,6669.38650692692,0.0,0.0,1.0,1.0
195,4653.3866674960345,8264.917971830291,7764.917971830291,0.0,0.0,1.0,1.0
196,5133.493488487193,5453.263003248827,4953.263003248827,0.0,0.0,1.0,1.0
197,5640.626636530266,7614.698598948574,7114.698598948574,0.0,0.0,1.0,1.0
198,6146.086546782637,4403.459357415656,3903.459357415656,0.0,0.0,1.0,1.0
199,6469.782749087614,4763.095508648198,4263.095508648198,0.0,0.0,1.0,1.0
200,7663.707578307783,9122.82472770151,8622.82472770151,0.0,0.0,1.0,1.0
201,4969.640466390819,10401.237084638813,9901.237084638813,0.0,0.0,1.0,1.0
202,7984.47319259921,5394.387999685533,4894.387999685533,0.0,0.0,1.0,1.0
203,3475.0816299152016,5529.976081676533,5029.976081676533,0.0,0.0,1.0,1.0
204,9715.43223498872,8208.087793832667,7708.087793832667,0.0,0.0,1.0,1.0
205,5096.447255191395,6710.864396755033,6210.864396755033,0.0,0.0,1.0,1.0
206,8527.094119418949,6096.630573941657,5596.630573941657,0.0,0.0,1.0,1.0
207,6411.71428448765,5993.877200350753,5493.877200350753,0.0,0.0,1.0,1.0
208,7534.625409337022,10610.675731741778,10110.675731741778,0.0,0.0,1.0,1.0
209,6711.769036757416,5111.9380484284175,4611.9380484284175,0.0,0.0,1.0,1.0
210,6442.811305015913,7668.268204352939,7168.268204352939,0.0,0.0,1.0,1.0
211,8263.644381329728,8863.980486442588,8363.980486442588,0.0,0.0,1.0,1.0
212,6478.728108974621,5913.159892719084,5413.159892719084,0.0,0.0,1.0,1.0
213,8151.675587964312,8123.980942196732,7623.980942196732,0.0,0.0,1.0,1.0
214,6726.0351746966235,7444.555018641205,6944.555018641205,0.0,0.0,1.0,1.0
215,6995.448462259702,6936.708496831753,6436.708496831753,0.0,0.0,1.0,1.0
216,5044.173054258324,5557.995245598805,5057.995245598805,0.0,0.0,1.0,1.0
217,7858.558942925803,7163.045976741188,6663.045976741188,0.0,0.0,1.0,1.0
218,7342.628931161622,7744.874524817111,7244.874524817111,0.0,0.0,1.0,1.0
219,6941.910265791777,7548.604787076929,7048.604787076929,0.0,0.0,1.0,1.0
220,4276.7516333052445,6598.67708788545,6098.67708788545,0.0,0.0,1.0,1.0
221,9337.37870677642,8809.79351638655,8309.79351638655,0.0,0.0,1.0,1.0
222,7103.509588619341,9739.461977835044,9239.461977835044,0.0,0.0,1.0,1.0
223,7245.483395652066,8425.059462984687,7925.059462984687,0.0,0.0,1.0,1.0
224,5260.113057861618,6184.521745996921,5684.521745996921,0.0,0.0,1.0,1.0
225,9968.387313423817,8053.345991920535,7553.345991920535,0.0,0.0,1.0,1.0
226,4978.488799590969,4916.460872554187,4416.460872554187,0.0,0.0,1.0,1.0
227,6743.002796127433,9462.169219645417,8962.169219645417,0.0,0.0,1.0,1.0
228,2148.3728664847663,8246.50806675226,7746.50806675226,0.0,0.0,1.0,1.0
229,6299.52529865131,1619.9610392554985,1119.9610392554985,0.0,0.0,1.0,1.0
230,11107.083515585802,12828.975924828492,12328.975924828492,0.0,0.0,1.0,1.0
231,3804.121224761381,4114.223299662727,3614.223299662727,0.0,0.0,1.0,1.0
232,8719.551780065776,8861.858287538815,8361.858287538815,0.0,0.0,1.0,1.0
233,8053.322591965593,10296.411932127785,9796.411932127785,0.0,0.0,1.0,1.0
234,5286.35035929273,7157.484445799051,6657.484445799051,0.0,0.0,1.0,1.0
235,6465.133723641048,6280.592920372071,5780.592920372071,0.0,0.0,1.0,1.0
236,8211.497167965985,10803.698717049068,10303.698717049068,0.0,0.0,1.0,1.0
237,7242.089152969804,8021.512088983143,7521.512088983143,0.0,0.0,1.0,1.0
238,2082.605803860887,4264.04527630514,3764.04527630514,0.0,0.0,1.0,1.0
239,8039.790289453779,3918.3880448285836,3418.3880448285836,0.0,0.0,1.0,1.0
240,8160.18903660774,8740.192679491034,8240.192679491034,0.0,0.0,1.0,1.0
241,6177.155147890326,8329.42870405724,7829.42870405724,0.0,0.0,1.0,1.0
242,4525.900767635025,3847.6167772952244,3347.6167772952244,0.0,0.0,1.0,1.0
243,4677.790718779488,7485.302885531084,6985.302885531084,0.0,0.0,1.0,1.0
244,4917.07289476116,4416.254544949925,3916.254544949925,0.0,0.0,1.0,1.0
245,5126.958352683293,4865.955501238509,4365.955501238509,0.0,0.0,1.0,1.0
246,5016.347010915923,6294.001506615992,5794.001506615992,0.0,0.0,1.0,1.0
247,7030.085949196024,6284.585816370247,5784.585816370247,0.0,0.0,1.0,1.0
248,4075.7157401509435,9031.203144039606,8531.203144039606,0.0,0.0,1.0,1.0
249,6524.545101895485,4215.279738566924,3715.2797385669237,0.0,0.0,1.0,1.0
250,4913.737775090493,4403.383895629174,3903.383895629174,0.0,0.0,1.0,1.0
251,7639.85079900063,8682.002303413175,8182.0023034131755,0.0,0.0,1.0,1.0
252,4095.4200384029737,4409.4403671739765,3909.4403671739765,0.0,0.0,1.0,1.0
253,3682.7320427609134,8765.393141063254,8265.393141063254,0.0,0.0,1.0,1.0
254,9285.904198544586,5217.234024024755,4717.234024024755,0.0,0.0,1.0,1.0
255,10182.753193516028,12131.934099325365,11631.934099325365,0.0,0.0,1.0,1.0
256,3886.8800608619745,6520.7963031506115,6020.7963031506115,0.0,0.0,1.0,1.0
