,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,534.8071971435462,646.3791098371488,146.3791098371488,0.0,0.0,1.0,1.0
34,1287.9850032750596,1202.608820866805,702.608820866805,0.0,0.0,1.0,1.0
35,332.5811589154992,327.6715664192422,0.0,0.0,0.0,0.0,0.0
36,578.957538267284,588.8668254751459,88.8668254751459,0.0,0.0,1.0,1.0
37,1001.7455052477671,913.3048536244828,413.3048536244828,0.0,0.0,1.0,1.0
38,1090.4250009521027,1217.5619073149721,717.5619073149721,0.0,0.0,1.0,1.0
39,212.49938149398776,272.4252619630582,0.0,0.0,0.0,0.0,0.0
40,491.8765327687016,393.15827775808714,0.0,0.0,0.0,0.0,0.0
41,2473.3743882096155,2354.0624132271428,1854.0624132271428,0.0,0.0,1.0,1.0
42,102.68948906331269,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,737.6689324864616,911.8924189035572,411.8924189035572,0.0,0.0,1.0,1.0
44,310.9911376411234,343.91366852307164,0.0,0.0,0.0,0.0,0.0
45,1516.3857271934464,1200.4293368444705,700.4293368444705,0.0,0.0,1.0,1.0
46,3287.687220944704,3210.353852046562,2710.353852046562,0.0,0.0,1.0,1.0
47,1541.2105775621274,1708.0831402180586,1208.0831402180586,0.0,0.0,1.0,1.0
48,1510.3120227082354,1549.1026429189847,1049.1026429189847,0.0,0.0,1.0,1.0
49,1279.4685065572135,1266.8014943350424,766.8014943350424,0.0,0.0,1.0,1.0
50,450.03544415871966,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,358.2848824505843,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,673.0580210559883,533.0167942280068,33.0167942280068,0.0,0.0,1.0,1.0
53,571.2779068649761,652.6333754224227,152.63337542242266,0.0,0.0,1.0,1.0
54,13.898807811691503,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1426.7934170713006,1499.1682248565994,999.1682248565994,0.0,0.0,1.0,1.0
56,685.0239216963337,776.5831176424778,276.58311764247776,0.0,0.0,1.0,1.0
57,933.9652162068135,705.4063468806668,205.40634688066677,0.0,0.0,1.0,1.0
58,883.960516904752,1332.912958515018,832.9129585150181,0.0,0.0,1.0,1.0
59,1195.6200561883707,997.1365961131058,497.13659611310584,0.0,0.0,1.0,1.0
60,1227.6289540348494,1407.1620802315674,907.1620802315674,0.0,0.0,1.0,1.0
61,686.7691631488824,655.4589616077257,155.45896160772566,0.0,0.0,1.0,1.0
62,117.49621717991384,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,458.73284226979814,538.0893554496737,0.0,38.08935544967369,538.0893554496737,1.0,0.0
64,1025.4468986324835,780.234295449133,280.234295449133,0.0,0.0,1.0,1.0
65,2251.4523203073286,2342.7566773065405,1842.7566773065405,0.0,0.0,1.0,1.0
66,681.7809703765396,675.2949025241176,175.29490252411756,0.0,0.0,1.0,1.0
67,252.82423970228905,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,718.0762541833686,672.2591776328525,172.25917763285247,0.0,0.0,1.0,1.0
69,2790.5122320853225,3129.080544887931,2629.080544887931,0.0,0.0,1.0,1.0
70,683.8657833574373,729.8987799708426,229.8987799708426,0.0,0.0,1.0,1.0
71,34.855617575317765,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,776.2901422195765,612.7184951452026,112.71849514520261,0.0,0.0,1.0,1.0
73,737.6477563779607,911.9082193288064,411.90821932880635,0.0,0.0,1.0,1.0
74,43.05230448868636,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2732.8712246126656,3392.179338383279,2892.179338383279,0.0,0.0,1.0,1.0
76,326.3736287496981,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,968.4941312400109,1063.447075321741,563.4470753217411,0.0,0.0,1.0,1.0
78,716.8203749627017,719.4444285085758,219.4444285085758,0.0,0.0,1.0,1.0
79,288.8457548951481,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,498.0094092821013,517.9677478276519,0.0,17.96774782765192,517.9677478276519,1.0,0.0
81,1698.4013822722716,1798.585804532836,1298.585804532836,0.0,0.0,1.0,1.0
82,60.7758979319846,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,461.92626266206753,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1784.3198969174512,1540.8677032945645,1040.8677032945645,0.0,0.0,1.0,1.0
85,2216.271557552353,2166.2280700907013,1666.2280700907013,0.0,0.0,1.0,1.0
86,2126.798418591375,2638.699062230043,2138.699062230043,0.0,0.0,1.0,1.0
87,2109.124990157417,1729.873818062964,1229.873818062964,0.0,0.0,1.0,1.0
88,313.07120181065136,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1358.580245468503,1665.9470319024308,1165.9470319024308,0.0,0.0,1.0,1.0
90,559.5399960651622,494.4099813579369,0.0,5.590018642063114,0.0,0.0,1.0
91,2100.327276266158,2127.8218196332655,1627.8218196332655,0.0,0.0,1.0,1.0
92,596.8138495826182,605.7490729184605,105.74907291846046,0.0,0.0,1.0,1.0
93,13.153197833736712,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,820.1327294469005,778.3222949509842,278.3222949509842,0.0,0.0,1.0,1.0
95,153.0463060242699,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,984.3678171910839,993.4085917275804,493.4085917275804,0.0,0.0,1.0,1.0
97,392.07356516698684,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,913.2016377383895,842.4379423093499,342.43794230934986,0.0,0.0,1.0,1.0
99,1251.1671337713053,1199.1733216415134,699.1733216415134,0.0,0.0,1.0,1.0
100,897.8966729622375,896.7787611564476,396.77876115644756,0.0,0.0,1.0,1.0
101,451.50371291701987,522.8595192291835,0.0,22.859519229183547,522.8595192291835,1.0,0.0
102,435.89443534080687,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,1018.2447371016859,754.3724808874497,254.37248088744968,0.0,0.0,1.0,1.0
104,934.2867883933529,1287.6013227937856,787.6013227937856,0.0,0.0,1.0,1.0
105,611.4134588406649,483.1606640995596,0.0,16.839335900440403,0.0,0.0,1.0
106,283.06004272199493,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,1033.2212478716249,1099.4627879975887,599.4627879975887,0.0,0.0,1.0,1.0
108,225.80368791377563,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1511.2582261023656,1570.216908391062,1070.216908391062,0.0,0.0,1.0,1.0
110,348.5562122006037,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2909.5580204618063,2485.1857863429163,1985.1857863429163,0.0,0.0,1.0,1.0
112,14.815475694775067,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,497.4174459270552,616.8858767191409,0.0,116.88587671914092,616.8858767191409,1.0,0.0
114,667.7660179130364,582.6565924613144,82.6565924613144,0.0,0.0,1.0,1.0
115,694.2459547615451,744.689047199942,244.68904719994202,0.0,0.0,1.0,1.0
116,568.4080671997027,552.4925063795712,52.49250637957118,0.0,0.0,1.0,1.0
117,884.9747266509911,988.4260317721586,488.4260317721586,0.0,0.0,1.0,1.0
118,793.6162962263115,799.1392318607263,299.13923186072634,0.0,0.0,1.0,1.0
119,1183.0706495333534,1345.9903177802123,845.9903177802123,0.0,0.0,1.0,1.0
120,2732.7575876022406,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1218.432472792897,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,247.21718570270644,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,483.254371264698,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3121.4105040549207,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,1096.7812731853235,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,956.2557300636327,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1446.3412854057588,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,461.52390071297856,527.5633404777241,0.0,27.56334047772407,527.5633404777241,1.0,0.0
129,900.8316928604333,687.2945821838075,187.2945821838075,0.0,0.0,1.0,1.0
130,1428.2981769317878,1598.606910714159,1098.606910714159,0.0,0.0,1.0,1.0
131,1114.0781089831567,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,514.4034443322946,421.5586181172454,0.0,78.44138188275463,0.0,0.0,1.0
133,965.5924328452222,918.914681682144,418.91468168214396,0.0,0.0,1.0,1.0
134,628.6641389977608,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1366.3933905912024,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,196.70016540148094,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,882.8175687211617,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,124.33626813345003,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,305.7377667718359,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,397.9315864327364,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2572.10267867547,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,115.75025262492635,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,248.70205815502194,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,460.50081252736936,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,629.7399366548163,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,227.24109105208237,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1658.4610685642358,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,393.4030004969786,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3479.2888018954677,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,478.79834383652866,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1484.117415622328,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,892.9393348177666,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1156.4788811222816,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1464.105737161519,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2450.772877148445,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1422.066006178184,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,415.0003015983253,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,612.0169501553572,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,320.85375810124543,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1427.4231782936513,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,511.4168874176353,521.441405034065,21.441405034065042,0.0,0.0,1.0,1.0
162,611.5291990229586,640.4121104270408,140.41211042704083,0.0,0.0,1.0,1.0
163,1534.3193791932508,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,761.0521318843608,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,35.24193926101107,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,653.9246020658157,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,2022.6209042531277,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,505.2212607899904,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,97.25879017651206,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,458.4152642381222,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,534.8070346329489,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1208.1875538470117,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,1965.9002298281216,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,510.87801527606536,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1475.126240127344,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1074270.285433988,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,508.4674562059597,421.9648212825693,0.0,78.03517871743071,0.0,0.0,1.0
178,2126.3987576440386,2223.52666463704,1723.52666463704,0.0,0.0,1.0,1.0
179,350.0428533231588,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2035.7530120662275,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,322.5688964642402,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1641.3244954158167,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,719.0634084641599,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1219.9329293452074,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,1960.1066466400773,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,114.47232234134057,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,893.8903966604255,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,663.8841642124365,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,174.07374706410639,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,242.07071322605452,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1114.4450999993878,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,26.925726259200104,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1172.7570960068583,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,828.0897936988615,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,818.7998984917965,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,1088.7108328027512,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,851.7652108663892,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,4415.206880295283,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,733.288452649442,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,282.9743698408386,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,651.5973108947808,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,365.44224632963517,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,666.6267067978459,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,1011.7629911467806,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,2180.1254942139267,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1773.3464166891185,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,109.38292703389439,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1020.443378221818,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2434.052802136049,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,77.19130085945052,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,896.0736636885047,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1674.3250593869645,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,1055.0296654399287,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,1995.0421516580182,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,218.70876736677872,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1677.0675024223356,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,608.8256364472945,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,716.9129284522215,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1921.331679525658,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1840.3603420575798,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,516.7697144008257,471.90054012943847,0.0,28.09945987056153,0.0,0.0,1.0
222,204.30805159403246,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1332.9732129375607,1172.0231722462956,672.0231722462956,0.0,0.0,1.0,1.0
224,76.32720122718874,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1318948.2502779025,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,434.4780275771893,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,948.5006812606144,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,1150.269661311294,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,426.31441045875437,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1209.4401383228965,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,747.5920631781813,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,89.92380800709464,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.45472221970732,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,607.7411392253512,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,36.88291109243961,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1516.7667992201104,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2868.66628585341,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,672.8942380425274,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,41.29149671545413,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,392.96748532011014,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,3064.492407111766,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,86.05217960766672,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,440.39043424812417,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,505.84527510894486,554.5184460349861,54.51844603498614,0.0,0.0,1.0,1.0
245,223.82127880834767,242.09379496301386,0.0,0.0,0.0,0.0,0.0
246,4438.912776203399,4318.58680825404,3818.58680825404,0.0,0.0,1.0,1.0
247,530.0905636621505,496.8357567106926,0.0,3.1642432893074215,0.0,0.0,1.0
248,2390.6565047827503,2228.1984035827786,1728.1984035827786,0.0,0.0,1.0,1.0
249,410.9149880728256,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1498.2862392931768,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,114.45246316770312,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,622.1275482344375,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,588.2094323126927,453.18270966242835,0.0,46.81729033757165,0.0,0.0,1.0
254,163.35719732412744,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1041.0801102035352,1105.0934606787114,605.0934606787114,0.0,0.0,1.0,1.0
256,1197.3513995093847,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1601.0528308147832,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2225.7839462858396,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,1008.9575927724735,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,771.335992960334,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1616.6227015760007,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,712.2703435316752,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,283.02929704438037,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,514.6215364507142,517.5486359218372,17.548635921837217,0.0,0.0,1.0,1.0
265,71.02497807849564,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,418.01187087323154,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2546.4336059170473,2435.2084685075297,1935.2084685075297,0.0,0.0,1.0,1.0
268,182.11500088807082,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4311.142686803991,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,373.52867772169805,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,403.7810379417698,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,501.79952385915846,529.7411728475233,29.74117284752333,0.0,0.0,1.0,1.0
273,1347.1610130884326,1164.4611805010495,664.4611805010495,0.0,0.0,1.0,1.0
274,748.6544038053956,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,919.7841414972188,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,180.1304507297477,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1244.5532276154509,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1739.7042183643377,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,267.39253205474324,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1742.564507177417,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,948.0511238938686,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,675.2531196869976,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,1962.9065712339432,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,477.80290532080187,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1108.8422614381714,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,954.4339260153452,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,534.789583591914,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,270.4718714970435,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,968.660379154929,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,725.5824115860636,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,1030.3568243346876,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3521.108384557601,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,77.75398505834993,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.8584806864769,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,544.4275159413291,510.9663068996738,10.966306899673782,0.0,0.0,1.0,1.0
296,196.7102110537049,254.50550192951886,0.0,0.0,0.0,0.0,0.0
297,814.2137140014373,673.5923757347009,173.5923757347009,0.0,0.0,1.0,1.0
298,217.79402443762208,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1129.6458488158908,1402.2286151705869,902.2286151705869,0.0,0.0,1.0,1.0
300,1573.9179598365317,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1357.932566778723,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,194.48020212813609,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,444.3694003276047,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,715.2277202810187,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,565.9033317544147,508.46515186921334,8.465151869213344,0.0,0.0,1.0,1.0
306,704.3275646390334,838.66755599209,338.66755599209,0.0,0.0,1.0,1.0
307,2279.109654270017,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,680.6890424583873,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1799.5763361923227,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1750.0333886177852,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1375.8654055814566,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,302.69380243783536,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,695.2239475027328,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,128.0042217499056,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,402.48941716966516,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1721.393139067573,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2874.890417064169,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,14.963587232738174,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3144.6601241127923,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,146.3597600072488,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1735.5853349579083,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,25.436698188374187,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.78287034820175,522.1833931950531,0.0,22.1833931950531,522.1833931950531,1.0,0.0
324,1542.9455551575968,1386.2781348229548,886.2781348229548,0.0,0.0,1.0,1.0
325,2114.56377028884,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,130.45501258890872,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.437549851513,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1196.758467904549,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,376.7037875063444,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1163.0727913218323,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,319.64338420318455,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1573.6613351717303,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,819.8885187472845,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,228.61888908433562,191.00227460071164,0.0,0.0,0.0,0.0,0.0
