,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,2076.308551639751,1987.134999741888,1487.134999741888,0.0,0.0,1.0,1.0
43,86.23888884296325,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,655.7459035334824,736.9578611208678,236.95786112086785,0.0,0.0,1.0,1.0
45,392.3778748037952,311.22242066338123,0.0,0.0,0.0,0.0,0.0
46,1615.3887919240133,1547.8491786653067,1047.8491786653067,0.0,0.0,1.0,1.0
47,3118.5871007246133,3416.166280436117,2916.166280436117,0.0,0.0,1.0,1.0
48,1533.912959779967,1563.0585225849215,1063.0585225849215,0.0,0.0,1.0,1.0
49,1556.7346909237908,1528.423542078149,1028.423542078149,0.0,0.0,1.0,1.0
50,1308.9619789228666,1301.474545581561,801.474545581561,0.0,0.0,1.0,1.0
51,344.60771311752495,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,449.932199307857,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,594.2553216776822,680.4050084191215,180.4050084191215,0.0,0.0,1.0,1.0
54,654.4628924692124,572.1344321495556,72.13443214955555,0.0,0.0,1.0,1.0
55,13.553592585729454,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1265.321914368074,1444.1721135105727,944.1721135105727,0.0,0.0,1.0,1.0
57,929.3672720869432,681.49426732539,181.49426732538996,0.0,0.0,1.0,1.0
58,679.9283503028662,1021.3229162647541,521.3229162647541,0.0,0.0,1.0,1.0
59,1054.7199243976756,882.5231942610247,382.52319426102474,0.0,0.0,1.0,1.0
60,1053.9915277011141,1212.1099106945185,712.1099106945185,0.0,0.0,1.0,1.0
61,1274.2958379983916,1225.9510207848202,725.9510207848202,0.0,0.0,1.0,1.0
62,627.1145591624462,687.6746114179382,187.6746114179382,0.0,0.0,1.0,1.0
63,96.98568020979555,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,594.4552189452878,460.1381742392323,0.0,39.861825760767715,0.0,0.0,1.0
65,405.95318162254006,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2679.890503007882,2662.955370330954,2162.955370330954,0.0,0.0,1.0,1.0
67,705.8776131414434,685.5238721887807,185.52387218878073,0.0,0.0,1.0,1.0
68,276.0914523583056,255.45848750048395,0.0,0.0,0.0,0.0,0.0
69,662.6252446197051,737.9906945490403,237.9906945490403,0.0,0.0,1.0,1.0
70,2626.0965795822895,2813.428024614884,2313.428024614884,0.0,0.0,1.0,1.0
71,630.0526932541725,685.71727992504,185.71727992503997,0.0,0.0,1.0,1.0
72,44.294503285426664,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,651.5129187144457,805.518927073779,305.51892707377897,0.0,0.0,1.0,1.0
74,867.2198276516222,732.3491065481485,232.34910654814848,0.0,0.0,1.0,1.0
75,35.538862925314454,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,3122.967228383014,2717.323919030017,2217.323919030017,0.0,0.0,1.0,1.0
77,301.7323927613846,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,961.5696333012993,971.8810700905323,471.88107009053226,0.0,0.0,1.0,1.0
79,786.6228138708348,716.3122250933587,216.31222509335873,0.0,0.0,1.0,1.0
80,284.425201047985,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,476.38450017879865,504.1490512705676,0.0,4.149051270567611,504.1490512705676,1.0,0.0
82,1591.935735966363,1708.0237590030613,1208.0237590030613,0.0,0.0,1.0,1.0
83,60.07934029616038,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,535.7412137595037,461.0470293322319,0.0,38.95297066776811,0.0,0.0,1.0
85,1331.243789149412,1276.7834320402146,776.7834320402146,0.0,0.0,1.0,1.0
86,1859.187433882647,2303.1419560505,1803.1419560505,0.0,0.0,1.0,1.0
87,2628.577754522715,2122.4692945027855,1622.4692945027855,0.0,0.0,1.0,1.0
88,1942.1897977844326,2215.9520904023225,1715.9520904023225,0.0,0.0,1.0,1.0
89,256.1015127604583,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1519.0445947679261,1359.6274487343264,859.6274487343264,0.0,0.0,1.0,1.0
91,550.6573609911171,560.6237129572675,60.62371295726746,0.0,0.0,1.0,1.0
92,2060.4926082603793,2107.5019828621434,1607.5019828621434,0.0,0.0,1.0,1.0
93,628.7632133279358,596.5681826257312,96.5681826257312,0.0,0.0,1.0,1.0
94,13.976118893837148,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,829.613827699557,831.1547462024181,331.1547462024181,0.0,0.0,1.0,1.0
96,156.43485533544538,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,829.1277211557245,1004.3211931066872,504.32119310668725,0.0,0.0,1.0,1.0
98,420.92223295928227,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,956.4533524228849,915.4979122209403,415.4979122209403,0.0,0.0,1.0,1.0
100,1271.563842773127,1263.642799811358,763.6427998113579,0.0,0.0,1.0,1.0
101,779.7826370077206,908.1244281348977,408.1244281348977,0.0,0.0,1.0,1.0
102,395.0072333100868,450.52577871141597,0.0,0.0,0.0,0.0,0.0
103,587.9482243902678,435.62354530120336,0.0,64.37645469879664,0.0,0.0,1.0
104,319.5145832207044,444.0004561357881,0.0,0.0,0.0,0.0,0.0
105,1574.757090690382,1256.2177266588549,756.2177266588549,0.0,0.0,1.0,1.0
106,579.6887496519452,617.0349112212006,117.03491122120056,0.0,0.0,1.0,1.0
107,265.44683389495447,284.5668392464347,0.0,0.0,0.0,0.0,0.0
108,995.429258197802,1032.604210699583,532.6042106995831,0.0,0.0,1.0,1.0
109,211.73500005181936,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1516.549546471867,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
111,406.3758198801489,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3228.258326951049,2944.5391217493593,2444.5391217493593,0.0,0.0,1.0,1.0
113,12.468763098825283,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,572.4111970212866,495.8779510309058,0.0,4.12204896909418,0.0,0.0,1.0
115,96.20076120364028,102.21222216469793,0.0,0.0,0.0,0.0,0.0
116,833.4266747259983,801.1141342503782,301.11413425037824,0.0,0.0,1.0,1.0
117,523.2175567116163,581.4270775130345,81.42707751303453,0.0,0.0,1.0,1.0
118,883.4625579213644,890.843733877531,390.843733877531,0.0,0.0,1.0,1.0
119,693.0020392777878,797.1398969377956,297.1398969377956,0.0,0.0,1.0,1.0
120,1554.612675421249,1180.2104372774909,680.2104372774909,0.0,0.0,1.0,1.0
121,2000.8631483080876,2854.3348852505696,2354.3348852505696,0.0,0.0,1.0,1.0
122,1217.3441001972021,1217.1916555332684,717.1916555332684,0.0,0.0,1.0,1.0
123,276.1994929680363,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,511.8278982463508,484.08358596386404,0.0,15.916414036135961,0.0,0.0,1.0
125,2755.2006756092906,2640.123048599046,2140.123048599046,0.0,0.0,1.0,1.0
126,1109.926920277094,1122.5938871142353,622.5938871142353,0.0,0.0,1.0,1.0
127,855.3259005512576,975.5998525689081,475.5998525689081,0.0,0.0,1.0,1.0
128,1240.6127686368952,1444.518670355673,944.5186703556731,0.0,0.0,1.0,1.0
129,597.7739325732352,458.19638812253834,0.0,41.80361187746166,0.0,0.0,1.0
130,271.54060501832896,302.43914527024634,0.0,0.0,0.0,0.0,0.0
131,1364.1029065591679,1708.1433924664575,1208.1433924664575,0.0,0.0,1.0,1.0
132,1342.6430938818673,1117.1303380107001,617.1303380107001,0.0,0.0,1.0,1.0
133,544.9121720778148,517.6984122152924,17.698412215292365,0.0,0.0,1.0,1.0
134,1084.3554134008032,974.5028249220326,474.5028249220326,0.0,0.0,1.0,1.0
135,550.3077596145644,657.8583313848029,157.8583313848029,0.0,0.0,1.0,1.0
136,1283.5515014343687,1367.6840786853722,867.6840786853722,0.0,0.0,1.0,1.0
137,196.9468123469108,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,874.3463337549899,879.5361680975911,379.53616809759114,0.0,0.0,1.0,1.0
139,139.3086762362997,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,273.54268085205956,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,380.14613173690964,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2731.267315947617,2560.484094345453,2060.484094345453,0.0,0.0,1.0,1.0
143,111.35474567139049,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,262.5062402655303,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,413.00085144255536,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,756.105922678982,630.0321898820337,130.03218988203366,0.0,0.0,1.0,1.0
147,211.8710810553738,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1540.4519189562377,1671.6289123988554,1171.6289123988554,0.0,0.0,1.0,1.0
149,389.7379607782088,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3752.2445681718727,3480.925205576531,2980.925205576531,0.0,0.0,1.0,1.0
151,451.8092702226064,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1370.1283388764894,1488.430407026434,988.4304070264341,0.0,0.0,1.0,1.0
153,1017.4927487241278,890.6316641146387,390.63166411463874,0.0,0.0,1.0,1.0
154,1360.4602569931571,1167.5481632243868,667.5481632243868,0.0,0.0,1.0,1.0
155,1296.9553291041213,1559.4529035647615,1059.4529035647615,0.0,0.0,1.0,1.0
156,2201.2097268119733,2480.4323627096087,1980.4323627096087,0.0,0.0,1.0,1.0
157,1459.7104021895157,1419.8873423715327,919.8873423715327,0.0,0.0,1.0,1.0
158,438.6778775185045,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,541.8749665451107,617.6484281056809,117.64842810568086,0.0,0.0,1.0,1.0
160,365.9082224930696,318.607785798143,0.0,0.0,0.0,0.0,0.0
161,1420.9028833719124,1440.8249349625482,940.8249349625482,0.0,0.0,1.0,1.0
162,494.75948475252505,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
163,1064.2123176190491,1110.3977300891715,610.3977300891715,0.0,0.0,1.0,1.0
164,1768.3733813132649,1534.797491557434,1034.797491557434,0.0,0.0,1.0,1.0
165,620.5729365870823,785.0116044272132,285.01160442721323,0.0,0.0,1.0,1.0
166,37.314810791955736,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,771.487827628255,654.2984917194781,154.29849171947808,0.0,0.0,1.0,1.0
168,1580.4542248347307,2097.3577836517184,1597.3577836517184,0.0,0.0,1.0,1.0
169,610.4590602880419,504.11696860950826,4.1169686095082625,0.0,0.0,1.0,1.0
170,109.80456747784791,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,366.19118409616067,486.52321911553344,0.0,0.0,0.0,0.0,0.0
172,554.7405422379511,533.987965515739,33.987965515739006,0.0,0.0,1.0,1.0
173,1572.2970397469905,1206.7658143453634,706.7658143453634,0.0,0.0,1.0,1.0
174,1435.3476531628266,2166.2374477680705,1666.2374477680705,0.0,0.0,1.0,1.0
175,553.0200772053734,509.7527400555096,9.752740055509605,0.0,0.0,1.0,1.0
176,1431.6691409653154,1473.0983410582407,973.0983410582407,0.0,0.0,1.0,1.0
177,1312352.0642022071,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
178,521.6457678495291,532.3937084342208,32.3937084342208,0.0,0.0,1.0,1.0
179,1934.0445586977482,2213.8266639794374,1713.8266639794374,0.0,0.0,1.0,1.0
180,346.7691485090227,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2277.301123106865,2047.8445846997167,1547.8445846997167,0.0,0.0,1.0,1.0
182,325.6312995502603,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1691.4897148256869,1692.12844932181,1192.12844932181,0.0,0.0,1.0,1.0
184,617.2121524689355,744.5503018700048,244.55030187000477,0.0,0.0,1.0,1.0
185,1272.8286826983551,1212.8516718645344,712.8516718645344,0.0,0.0,1.0,1.0
186,1889.7995721696702,1972.0032486407388,1472.0032486407388,0.0,0.0,1.0,1.0
187,124.15518432389052,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,797.9073615068203,906.8028666673976,406.80286666739755,0.0,0.0,1.0,1.0
189,664.6732868618388,665.1103050935346,165.11030509353463,0.0,0.0,1.0,1.0
190,187.9391020927489,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,281.44331197736267,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,994.7944993042571,1179.844873738521,679.8448737385211,0.0,0.0,1.0,1.0
193,29.76132503609416,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1184.9207986348408,1211.4828742457084,711.4828742457084,0.0,0.0,1.0,1.0
195,831.7963220914407,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,782.7409842520204,838.1562546122815,338.1562546122815,0.0,0.0,1.0,1.0
197,1069.3443476870489,1100.6393965167126,600.6393965167126,0.0,0.0,1.0,1.0
198,885.2754037142864,860.5596693523797,360.55966935237973,0.0,0.0,1.0,1.0
199,4136.946433232398,4476.784290295606,3976.7842902956063,0.0,0.0,1.0,1.0
200,730.0046444944619,737.5598217944455,237.5598217944455,0.0,0.0,1.0,1.0
201,268.87556909194666,282.7769093445975,0.0,0.0,0.0,0.0,0.0
202,748.6564565322892,652.8715320942046,152.87153209420455,0.0,0.0,1.0,1.0
203,327.3934507458589,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,787.2840377760272,667.6918790579847,167.6918790579847,0.0,0.0,1.0,1.0
205,936.4634520165491,1052.2101524850511,552.2101524850511,0.0,0.0,1.0,1.0
206,2592.7943492191816,2193.273687556443,1693.2736875564428,0.0,0.0,1.0,1.0
207,1394.7271678758214,1901.548098873302,1401.548098873302,0.0,0.0,1.0,1.0
208,109.48809074314569,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1113.5373106506947,1019.5106938268871,519.5106938268871,0.0,0.0,1.0,1.0
210,2329.7616157022944,2451.3838480501504,1951.3838480501504,0.0,0.0,1.0,1.0
211,68.05525860147578,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1180.388793585525,891.1513747884936,391.1513747884936,0.0,0.0,1.0,1.0
213,1449.3424656747177,1760.060256888221,1260.060256888221,0.0,0.0,1.0,1.0
214,1158.7446872262644,1054.3909981777795,554.3909981777795,0.0,0.0,1.0,1.0
215,1831.074670490054,2030.305504183055,1530.305504183055,0.0,0.0,1.0,1.0
216,186.24720203293418,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1598.1686638200777,1675.2862608707972,1175.2862608707972,0.0,0.0,1.0,1.0
218,822.2864532359526,606.0201889482527,106.02018894825267,0.0,0.0,1.0,1.0
219,760.702541398519,742.1229704514174,242.12297045141736,0.0,0.0,1.0,1.0
220,1586.4991570068023,2017.7121083446398,1517.7121083446398,0.0,0.0,1.0,1.0
221,2013.2935597214828,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
222,454.02555726589105,522.9964489125055,0.0,22.996448912505457,522.9964489125055,1.0,0.0
223,747.6064563728546,657.7681068729211,157.76810687292107,0.0,0.0,1.0,1.0
224,1030.739404029149,1118.7252380202833,618.7252380202833,0.0,0.0,1.0,1.0
225,93.61072479351814,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1150374.0872585224,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
227,497.55971836129703,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,937.5462638796034,990.6588214362756,490.6588214362756,0.0,0.0,1.0,1.0
229,1152.194344768032,1184.3485870390507,684.3485870390507,0.0,0.0,1.0,1.0
230,387.2045269681693,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1465.5670631327,1212.1583942974842,712.1583942974842,0.0,0.0,1.0,1.0
232,753.9930664951871,791.7488457334762,291.7488457334762,0.0,0.0,1.0,1.0
233,89.02011508906233,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,170.4030165228851,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,608.1736297762977,608.3476800084952,108.34768000849522,0.0,0.0,1.0,1.0
236,39.843490254684035,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1502.761640886,1533.0518243617332,1033.0518243617332,0.0,0.0,1.0,1.0
238,3317.5964616281467,2892.4183696127834,2392.4183696127834,0.0,0.0,1.0,1.0
239,627.5032761597436,702.2264775268652,202.2264775268652,0.0,0.0,1.0,1.0
240,33.42986094247603,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,456.15201602183134,393.25825219334615,0.0,0.0,0.0,0.0,0.0
242,2845.7079615776174,3087.11680654217,2587.11680654217,0.0,0.0,1.0,1.0
243,100.08372146277105,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,415.6688881397612,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,470.0199389879486,511.0869004774737,0.0,11.086900477473705,511.0869004774737,1.0,0.0
246,707.7458805556234,692.953757198356,192.95375719835602,0.0,0.0,1.0,1.0
247,4497.312305622018,4216.734242852289,3716.734242852289,0.0,0.0,1.0,1.0
248,581.4100661045356,533.1272253971066,33.1272253971066,0.0,0.0,1.0,1.0
249,2441.4966842003573,2477.1129759728815,1977.1129759728815,0.0,0.0,1.0,1.0
250,324.355039118492,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1622.5542486705638,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
252,98.41080222572431,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,805.4267236358412,618.9812619779509,118.98126197795091,0.0,0.0,1.0,1.0
254,563.8575713378159,607.1556879319634,107.15568793196337,0.0,0.0,1.0,1.0
255,156.53726932904428,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1078.246095249699,1048.4854211694442,548.4854211694442,0.0,0.0,1.0,1.0
257,1201.7753381468349,1208.618505212094,708.6185052120941,0.0,0.0,1.0,1.0
258,1476.3749610280433,1614.745980962028,1114.745980962028,0.0,0.0,1.0,1.0
259,2407.936499512894,2231.32576516845,1731.3257651684498,0.0,0.0,1.0,1.0
260,1159.9889377268291,1021.9726063806345,521.9726063806345,0.0,0.0,1.0,1.0
261,637.3181333041849,814.1323260093461,314.1323260093461,0.0,0.0,1.0,1.0
262,1644.29591533495,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
263,718.2915087579745,715.4054739238061,215.40547392380608,0.0,0.0,1.0,1.0
264,282.41536614818455,284.65174975701046,0.0,0.0,0.0,0.0,0.0
265,572.7670379901055,517.5743378416689,17.57433784166892,0.0,0.0,1.0,1.0
266,61.48953327624154,72.67753297838804,0.0,0.0,0.0,0.0,0.0
267,433.9277543726932,418.16711075381824,0.0,0.0,0.0,0.0,0.0
268,2569.2191430649827,2540.804016724054,2040.8040167240538,0.0,0.0,1.0,1.0
269,205.8596054547737,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4336.8593752320385,4461.528438453557,3961.528438453557,0.0,0.0,1.0,1.0
271,352.7766500608818,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,386.24643397979827,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,594.4318833874624,504.5998448837881,4.59984488378808,0.0,0.0,1.0,1.0
274,1350.0805930610027,1414.8221344311262,914.8221344311262,0.0,0.0,1.0,1.0
275,774.165208358255,775.0063472230484,275.00634722304835,0.0,0.0,1.0,1.0
276,801.881877082864,959.4321751240733,459.4321751240733,0.0,0.0,1.0,1.0
277,210.75321936080235,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1230.413573641307,1299.5679614989951,799.5679614989951,0.0,0.0,1.0,1.0
279,1471.3949452768156,1791.1839321032485,1291.1839321032485,0.0,0.0,1.0,1.0
280,291.6491644026075,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1973.653741404173,1756.06361906415,1256.06361906415,0.0,0.0,1.0,1.0
282,913.988237228446,986.9648008069042,486.96480080690424,0.0,0.0,1.0,1.0
283,554.7072386937144,688.715396709294,188.71539670929405,0.0,0.0,1.0,1.0
284,2098.612536470533,1957.1605258541606,1457.1605258541606,0.0,0.0,1.0,1.0
285,621.211580005063,477.2194604958239,0.0,22.78053950417609,0.0,0.0,1.0
286,355.75372619232144,553.9299208004692,0.0,53.929920800469176,553.9299208004692,1.0,0.0
287,1376.5629632958269,1308.1364846859312,808.1364846859312,0.0,0.0,1.0,1.0
288,546.2158776968756,534.7326155413439,34.732615541343876,0.0,0.0,1.0,1.0
289,295.81149213663133,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,1112.172274496722,981.2367021714697,481.2367021714697,0.0,0.0,1.0,1.0
291,613.2564033838107,763.3826856324868,263.38268563248675,0.0,0.0,1.0,1.0
292,1012.0931132661392,1024.5880300031604,524.5880300031604,0.0,0.0,1.0,1.0
293,3059.7746204983396,3518.0808525873085,3018.0808525873085,0.0,0.0,1.0,1.0
294,97.03463809434618,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,170.284038885382,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,444.05492056455716,572.6373793414175,0.0,72.6373793414175,572.6373793414175,1.0,0.0
297,779.820582779417,636.8509734218991,136.85097342189908,0.0,0.0,1.0,1.0
298,576.860100184329,601.5884937041623,101.58849370416226,0.0,0.0,1.0,1.0
299,180.02762703964552,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1062.122253819355,1124.2116875458364,624.2116875458364,0.0,0.0,1.0,1.0
301,1699.1060742496456,1569.0046282906826,1069.0046282906826,0.0,0.0,1.0,1.0
302,1300.5872127180473,1354.036625926011,854.0366259260111,0.0,0.0,1.0,1.0
303,174.59612234015765,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,513.9681179665791,443.41726122823104,0.0,56.58273877176896,0.0,0.0,1.0
305,220.3255618632316,195.56351994969745,0.0,0.0,0.0,0.0,0.0
306,680.5021319375679,808.7151432780868,308.71514327808677,0.0,0.0,1.0,1.0
307,839.8696690247607,702.6029025454555,202.60290254545555,0.0,0.0,1.0,1.0
308,2122.0016461221085,2367.078802495498,1867.0788024954982,0.0,0.0,1.0,1.0
309,736.0435073550693,690.6514641568082,190.65146415680817,0.0,0.0,1.0,1.0
310,1685.400413284647,1854.0106708392525,1354.0106708392525,0.0,0.0,1.0,1.0
311,1801.6570949013867,1771.7585427663412,1271.7585427663412,0.0,0.0,1.0,1.0
312,1321.2815543175675,1399.8269244247776,899.8269244247776,0.0,0.0,1.0,1.0
313,354.8403400518289,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,665.8823826759754,731.7537094268421,231.75370942684208,0.0,0.0,1.0,1.0
315,113.36899888447425,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,429.7812570540367,402.6772137790242,0.0,0.0,0.0,0.0,0.0
317,1627.6458081991336,1731.3040828926148,1231.3040828926148,0.0,0.0,1.0,1.0
318,3441.170794716469,2888.0839965482023,2388.0839965482023,0.0,0.0,1.0,1.0
319,13.777568811860768,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3084.00126548187,3180.4537112065814,2680.4537112065814,0.0,0.0,1.0,1.0
321,137.88529546647126,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1744.9646200836476,1734.274303543784,1234.274303543784,0.0,0.0,1.0,1.0
323,23.784991855662014,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,543.1273663214854,489.97761661845817,0.0,10.022383381541829,0.0,0.0,1.0
325,917.2969026381558,1005.5799986116357,505.5799986116357,0.0,0.0,1.0,1.0
326,2513.5831769736023,2109.7315923674587,1609.7315923674587,0.0,0.0,1.0,1.0
327,109.39908299257547,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2314.6759596852494,2145.3268969183755,1645.3268969183755,0.0,0.0,1.0,1.0
329,1227.3791742145709,1200.4369011114723,700.4369011114723,0.0,0.0,1.0,1.0
330,326.54845340529687,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1201.3049375101193,1159.6617870193309,659.6617870193309,0.0,0.0,1.0,1.0
332,316.3067517574003,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1415.5021571865825,1569.1235228013045,1069.1235228013045,0.0,0.0,1.0,1.0
334,975.6638430153134,820.1862379912913,320.18623799129125,0.0,0.0,1.0,1.0
