,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,385.8669787901784,358.97151397867714,0.0,0.0,0.0,0.0,0.0
53,660.1113567443847,680.4043545878693,180.4043545878693,0.0,0.0,1.0,1.0
54,600.7564418346335,572.1353063480237,72.13530634802373,0.0,0.0,1.0,1.0
55,13.650498106675915,14.143071309365542,0.0,0.0,0.0,0.0,0.0
56,1401.1044933156743,1444.1731699873565,944.1731699873565,0.0,0.0,1.0,1.0
57,707.8819550954461,681.4961830235715,181.49618302357146,0.0,0.0,1.0,1.0
58,862.8796487641077,1021.3222661236924,521.3222661236924,0.0,0.0,1.0,1.0
59,916.7321475343479,882.5225014584544,382.52250145845437,0.0,0.0,1.0,1.0
60,1149.7655535526435,1212.1093907826744,712.1093907826744,0.0,0.0,1.0,1.0
61,1247.7931974268279,1225.9528141686158,725.9528141686158,0.0,0.0,1.0,1.0
62,682.7906412162778,687.6738286622452,187.67382866224523,0.0,0.0,1.0,1.0
63,123.58877072429199,116.97575560489334,0.0,0.0,0.0,0.0,0.0
64,515.6985360888078,460.13942224494025,0.0,39.86057775505975,0.0,0.0,1.0
65,418.8525534298788,423.55046471427556,0.0,0.0,0.0,0.0,0.0
66,2647.446291041751,2662.9495797891045,2162.9495797891045,0.0,0.0,1.0,1.0
67,684.2788862521916,685.5224133493202,185.52241334932023,0.0,0.0,1.0,1.0
68,251.50472630329088,255.458750134452,0.0,0.0,0.0,0.0,0.0
69,686.7405507933914,737.9910407887648,237.99104078876485,0.0,0.0,1.0,1.0
70,2689.396293961164,2813.4360149005943,2313.4360149005943,0.0,0.0,1.0,1.0
71,689.4520110061612,685.7171354478356,185.71713544783563,0.0,0.0,1.0,1.0
72,36.4437684800276,34.68212101979309,0.0,0.0,0.0,0.0,0.0
73,753.9386180162879,805.5194802727518,305.5194802727518,0.0,0.0,1.0,1.0
74,749.7778783035527,732.3494625165237,232.34946251652366,0.0,0.0,1.0,1.0
75,41.07782742109292,44.245829830538476,0.0,0.0,0.0,0.0,0.0
76,2767.060431396752,2717.3335160641673,2217.3335160641673,0.0,0.0,1.0,1.0
77,327.93874104317314,331.46424329475457,0.0,0.0,0.0,0.0,0.0
78,975.1501351279474,971.8798554549596,471.8798554549596,0.0,0.0,1.0,1.0
79,716.0507164903967,716.3116734925724,216.31167349257237,0.0,0.0,1.0,1.0
80,280.9225496530607,293.98136158167574,0.0,0.0,0.0,0.0,0.0
81,489.10809156632246,504.1496970332834,0.0,4.149697033283417,504.1496970332834,1.0,0.0
82,1671.5546978284983,1708.019279914599,1208.019279914599,0.0,0.0,1.0,1.0
83,64.2181567847767,60.677181617726475,0.0,0.0,0.0,0.0,0.0
84,471.3605076800752,461.04754856165295,0.0,0.0,0.0,0.0,0.0
85,1712.2225727559776,1821.9221709278602,1321.9221709278602,0.0,0.0,1.0,1.0
86,2075.0879507475815,2303.144096744254,1803.144096744254,0.0,0.0,1.0,1.0
87,2125.0565043926026,2122.470211805351,1622.470211805351,0.0,0.0,1.0,1.0
88,1952.5353879729362,2215.9515508124764,1715.9515508124764,0.0,0.0,1.0,1.0
89,307.1921700722703,316.6674468618256,0.0,0.0,0.0,0.0,0.0
90,1422.6841699931217,1359.6284730922782,859.6284730922782,0.0,0.0,1.0,1.0
91,560.0928735819466,560.6231071006739,60.623107100673906,0.0,0.0,1.0,1.0
92,2105.332163424203,2107.5001766766613,1607.5001766766613,0.0,0.0,1.0,1.0
93,614.511693645437,596.5682411925399,96.56824119253986,0.0,0.0,1.0,1.0
94,13.344008540165467,13.191933396566668,0.0,0.0,0.0,0.0,0.0
95,804.2760220780584,831.153316794791,331.15331679479095,0.0,0.0,1.0,1.0
96,147.4653389423786,156.10675431351345,0.0,0.0,0.0,0.0,0.0
97,951.7348086129282,1004.3185698503565,504.31856985035654,0.0,0.0,1.0,1.0
98,404.75848796947383,391.5566155269996,0.0,0.0,0.0,0.0,0.0
99,930.0802357949894,915.4958635060138,415.49586350601385,0.0,0.0,1.0,1.0
100,1218.397008769838,1263.6436144555394,763.6436144555394,0.0,0.0,1.0,1.0
101,865.4375704807112,908.1239946998581,408.12399469985814,0.0,0.0,1.0,1.0
102,467.29316743606074,450.52735412398516,0.0,0.0,0.0,0.0,0.0
103,473.5898573223922,435.6229035647766,0.0,0.0,0.0,0.0,0.0
104,978.9349738996633,1050.801050801051,550.8010508010509,0.0,0.0,1.0,1.0
105,1006.0210940652851,934.1088226041451,434.1088226041451,0.0,0.0,1.0,1.0
106,596.7489119278172,617.0351051839176,117.03510518391761,0.0,0.0,1.0,1.0
107,285.1462152024408,284.5660432514516,0.0,0.0,0.0,0.0,0.0
108,1058.3921156013225,1032.6060547159725,532.6060547159725,0.0,0.0,1.0,1.0
109,233.7791131896945,224.31742568599813,0.0,0.0,0.0,0.0,0.0
110,1575.3496861737597,1500.8898132464249,1000.8898132464249,0.0,0.0,1.0,1.0
111,364.0962282058066,348.38997380107395,0.0,0.0,0.0,0.0,0.0
112,2821.625783858191,2944.5394616446215,2444.5394616446215,0.0,0.0,1.0,1.0
113,14.049284891399022,15.422150526357996,0.0,0.0,0.0,0.0,0.0
114,501.1250256826575,495.8780140085539,0.0,4.121985991446081,0.0,0.0,1.0
115,95.84603293269691,102.21261099194417,0.0,0.0,0.0,0.0,0.0
116,763.2733900524423,801.1138244621486,301.1138244621486,0.0,0.0,1.0,1.0
117,550.2865617270193,581.4291528577244,81.42915285772438,0.0,0.0,1.0,1.0
118,871.6328374853393,890.8405866971299,390.8405866971299,0.0,0.0,1.0,1.0
119,803.5884836548786,797.1376225435746,297.1376225435746,0.0,0.0,1.0,1.0
120,1225.7454138675835,1180.210054472996,680.210054472996,0.0,0.0,1.0,1.0
121,2537.5713085270713,2854.333088193434,2354.333088193434,0.0,0.0,1.0,1.0
122,1289.206092950598,1217.1946842586021,717.1946842586021,0.0,0.0,1.0,1.0
123,263.08331250590436,246.5019137512213,0.0,0.0,0.0,0.0,0.0
124,486.28609234572895,484.0825997783411,0.0,0.0,0.0,0.0,0.0
125,3023.246419342522,3157.261565511816,2657.261565511816,0.0,0.0,1.0,1.0
126,1052.9214520596763,1122.5912861010245,622.5912861010245,0.0,0.0,1.0,1.0
127,924.7812824268436,975.5971587167453,475.5971587167453,0.0,0.0,1.0,1.0
128,1477.0840049784154,1444.516740064865,944.516740064865,0.0,0.0,1.0,1.0
129,499.24222162788624,458.19714695909823,0.0,0.0,0.0,0.0,0.0
130,864.063595080598,907.3168624118788,407.3168624118788,0.0,0.0,1.0,1.0
131,1407.006384766811,1436.3893054993007,936.3893054993007,0.0,0.0,1.0,1.0
132,1238.3047374501905,1117.1300297198745,617.1300297198745,0.0,0.0,1.0,1.0
133,517.0497143300329,517.6974886494825,17.697488649482466,0.0,0.0,1.0,1.0
134,942.8224652018835,974.5023518447605,474.5023518447605,0.0,0.0,1.0,1.0
135,598.7964191974132,657.8581548175189,157.85815481751888,0.0,0.0,1.0,1.0
136,1344.4302176696542,1367.6790096440907,867.6790096440907,0.0,0.0,1.0,1.0
137,199.61275126255063,196.85935506414538,0.0,0.0,0.0,0.0,0.0
138,902.3355239328613,879.5358033011084,379.53580330110844,0.0,0.0,1.0,1.0
139,127.62134237232762,123.80757826186542,0.0,0.0,0.0,0.0,0.0
140,296.34578704052933,310.24936998224524,0.0,0.0,0.0,0.0,0.0
141,405.429717491505,398.66348068101684,0.0,0.0,0.0,0.0,0.0
142,2608.868445979965,2560.48855078741,2060.48855078741,0.0,0.0,1.0,1.0
143,117.07926266082136,116.09308085238119,0.0,0.0,0.0,0.0,0.0
144,251.38481610572242,249.35945789253853,0.0,0.0,0.0,0.0,0.0
145,456.97334800870595,464.2864249282014,0.0,0.0,0.0,0.0,0.0
146,648.5489024227585,630.0343309273154,130.0343309273154,0.0,0.0,1.0,1.0
147,217.2183560371769,233.42057427296785,0.0,0.0,0.0,0.0,0.0
148,1615.6580344365973,1671.6329200243051,1171.6329200243051,0.0,0.0,1.0,1.0
149,409.44748899929755,392.9601194598763,0.0,0.0,0.0,0.0,0.0
150,3450.8870486867727,3480.926246183896,2980.926246183896,0.0,0.0,1.0,1.0
151,468.6981258584662,482.3028352708064,0.0,0.0,0.0,0.0,0.0
152,1481.2322848384579,1488.4293538450672,988.4293538450672,0.0,0.0,1.0,1.0
153,920.6195769753041,890.6295227280451,390.6295227280451,0.0,0.0,1.0,1.0
154,1122.942631994725,1167.5486636998257,667.5486636998257,0.0,0.0,1.0,1.0
155,1373.9939110375099,1559.451631145368,1059.451631145368,0.0,0.0,1.0,1.0
156,2351.1265384053936,2480.4359025379495,1980.4359025379495,0.0,0.0,1.0,1.0
157,1490.1060777224047,1419.8891272900262,919.8891272900262,0.0,0.0,1.0,1.0
158,417.54498730916293,416.43426269682834,0.0,0.0,0.0,0.0,0.0
159,607.1781658731552,617.6494678144205,117.64946781442052,0.0,0.0,1.0,1.0
160,333.64226135310474,318.6088828156529,0.0,0.0,0.0,0.0,0.0
161,1397.417572326341,1440.825304734552,940.825304734552,0.0,0.0,1.0,1.0
162,504.38951613117314,517.7803030922385,17.780303092238455,0.0,0.0,1.0,1.0
163,620.2262374173251,613.9826046970975,113.98260469709749,0.0,0.0,1.0,1.0
164,1550.6831903400064,1534.7958344131418,1034.7958344131418,0.0,0.0,1.0,1.0
165,723.3865409156981,785.0119010766513,285.01190107665127,0.0,0.0,1.0,1.0
166,36.51731894713266,35.09026385539069,0.0,0.0,0.0,0.0,0.0
167,656.5266960167768,654.2979194584427,154.29791945844272,0.0,0.0,1.0,1.0
168,1909.136185047867,2097.3584681988023,1597.3584681988023,0.0,0.0,1.0,1.0
169,529.0604487635017,504.1165700825148,4.116570082514784,0.0,0.0,1.0,1.0
170,94.42577661828919,98.99505873235414,0.0,0.0,0.0,0.0,0.0
171,434.8531935618535,486.5233044662839,0.0,0.0,0.0,0.0,0.0
172,547.879705539562,533.9890071081218,33.98900710812177,0.0,0.0,1.0,1.0
173,1196.3484925379337,1206.764486572522,706.764486572522,0.0,0.0,1.0,1.0
174,1803.3419004291368,2166.2366481450495,1666.2366481450495,0.0,0.0,1.0,1.0
175,539.8448436842447,509.75190143251876,9.751901432518764,0.0,0.0,1.0,1.0
176,1467.9623543585194,1473.0963087508271,973.0963087508271,0.0,0.0,1.0,1.0
177,1085123.1376134576,1072287.5716409723,1071787.5716409723,0.0,0.0,1.0,1.0
178,477.4610307541075,532.3933980086921,0.0,32.39339800869209,532.3933980086921,1.0,0.0
179,2433.9716055085205,2743.896972904797,2243.896972904797,0.0,0.0,1.0,1.0
180,344.7004950429417,354.27797467457526,0.0,0.0,0.0,0.0,0.0
181,2006.7758195318308,2047.8473510492208,1547.8473510492208,0.0,0.0,1.0,1.0
182,305.6056409244848,334.24770337643355,0.0,0.0,0.0,0.0,0.0
183,1565.8842326543677,1692.1284580067627,1192.1284580067627,0.0,0.0,1.0,1.0
184,672.6583595647213,744.5501587487302,244.55015874873015,0.0,0.0,1.0,1.0
185,1216.8548191841555,1212.8502104982813,712.8502104982813,0.0,0.0,1.0,1.0
186,1944.443719446786,1972.0080733216423,1472.0080733216423,0.0,0.0,1.0,1.0
187,114.61464011003005,114.66165892488132,0.0,0.0,0.0,0.0,0.0
188,877.5826244040875,906.8017103675338,406.8017103675338,0.0,0.0,1.0,1.0
189,671.4012890904751,665.1106362275909,165.11063622759093,0.0,0.0,1.0,1.0
190,178.07309646219633,173.43861883394737,0.0,0.0,0.0,0.0,0.0
191,238.155091888173,243.64657710398973,0.0,0.0,0.0,0.0,0.0
192,1050.229755742455,1179.8456503293062,679.8456503293062,0.0,0.0,1.0,1.0
193,26.847115076131704,27.167268874460053,0.0,0.0,0.0,0.0,0.0
194,1097.9012245715785,1211.483347782796,711.483347782796,0.0,0.0,1.0,1.0
195,784.2964585574998,855.4653731630008,355.4653731630008,0.0,0.0,1.0,1.0
196,778.7161839081716,838.1564088085827,338.1564088085827,0.0,0.0,1.0,1.0
197,1047.7155871267187,1100.6397468528583,600.6397468528583,0.0,0.0,1.0,1.0
198,827.6368639804679,860.560897457446,360.560897457446,0.0,0.0,1.0,1.0
199,4163.672540774157,4476.781403366373,3976.7814033663726,0.0,0.0,1.0,1.0
200,723.5403208710917,737.5575974255358,237.55759742553585,0.0,0.0,1.0,1.0
201,284.0861400828756,282.7763496143959,0.0,0.0,0.0,0.0,0.0
202,664.6134708372625,652.8717735200136,152.87177352001356,0.0,0.0,1.0,1.0
203,352.77005904828064,374.2568841674943,0.0,0.0,0.0,0.0,0.0
204,675.4010034165095,667.6912998563834,167.69129985638335,0.0,0.0,1.0,1.0
205,958.3080446488217,1052.2102133013095,552.2102133013095,0.0,0.0,1.0,1.0
206,2204.3095612607563,2193.276389379668,1693.2763893796682,0.0,0.0,1.0,1.0
207,1638.272341220513,1901.5465912275317,1401.5465912275317,0.0,0.0,1.0,1.0
208,111.45855908851667,109.53862331858213,0.0,0.0,0.0,0.0,0.0
209,1031.701835683459,1019.5119854074669,519.5119854074669,0.0,0.0,1.0,1.0
210,2342.5326272085813,2451.3853713239373,1951.3853713239373,0.0,0.0,1.0,1.0
211,76.9509963230249,77.64216280008695,0.0,0.0,0.0,0.0,0.0
212,941.1537579786913,891.1505324624432,391.15053246244315,0.0,0.0,1.0,1.0
213,1600.118865972901,1760.0612249868977,1260.0612249868977,0.0,0.0,1.0,1.0
214,1058.5220708306172,1054.388441845334,554.388441845334,0.0,0.0,1.0,1.0
215,1887.1735987071531,2030.3000840715806,1530.3000840715806,0.0,0.0,1.0,1.0
216,219.3599335210366,219.21199734366638,0.0,0.0,0.0,0.0,0.0
217,1808.6258276559251,1675.2890428330356,1175.2890428330356,0.0,0.0,1.0,1.0
218,651.5544810077687,606.0219098564053,106.02190985640527,0.0,0.0,1.0,1.0
219,685.382744300483,742.1234575380432,242.12345753804323,0.0,0.0,1.0,1.0
220,1804.8668875141584,2017.7129779457618,1517.7129779457618,0.0,0.0,1.0,1.0
221,1851.2912756647763,1837.929398674207,1337.929398674207,0.0,0.0,1.0,1.0
222,511.7700374804214,522.9967161311456,22.996716131145604,0.0,0.0,1.0,1.0
223,209.41815014788617,203.31061436879824,0.0,0.0,0.0,0.0,0.0
224,1313.4581207898982,1353.5201191097706,853.5201191097706,0.0,0.0,1.0,1.0
225,76.83245402858168,76.65439344656038,0.0,0.0,0.0,0.0,0.0
226,1239550.9808844097,1401129.906857276,1400629.906857276,0.0,0.0,1.0,1.0
227,434.1602551283535,438.09865185096675,0.0,0.0,0.0,0.0,0.0
228,911.287578153589,990.6584008606345,490.6584008606345,0.0,0.0,1.0,1.0
229,1087.1677513429916,1184.3482457581829,684.3482457581829,0.0,0.0,1.0,1.0
230,405.7667571526535,434.58798885716396,0.0,0.0,0.0,0.0,0.0
231,1207.5293307589836,1212.1555995141061,712.1555995141061,0.0,0.0,1.0,1.0
232,692.9056361510081,791.7490058702533,291.7490058702533,0.0,0.0,1.0,1.0
233,83.86658503652389,93.96384114786228,0.0,0.0,0.0,0.0,0.0
234,192.65675034850227,210.21210401294906,0.0,0.0,0.0,0.0,0.0
235,618.6212417213012,608.3487346954666,108.34873469546665,0.0,0.0,1.0,1.0
236,37.84409745611977,36.837839829072415,0.0,0.0,0.0,0.0,0.0
237,1476.7776711216127,1533.053439015403,1033.053439015403,0.0,0.0,1.0,1.0
238,2791.196719191526,2892.4243690733497,2392.4243690733497,0.0,0.0,1.0,1.0
239,633.4807231815936,702.2258217797679,202.2258217797679,0.0,0.0,1.0,1.0
240,39.815362890489176,41.85664934731531,0.0,0.0,0.0,0.0,0.0
241,414.2207915167582,393.2584269662921,0.0,0.0,0.0,0.0,0.0
242,2978.8501638367593,3087.123119239799,2587.123119239799,0.0,0.0,1.0,1.0
243,87.26558282812795,85.7385024668192,0.0,0.0,0.0,0.0,0.0
244,427.6699712219497,452.3718146092748,0.0,0.0,0.0,0.0,0.0
245,512.9928950484035,511.0879178816213,11.087917881621308,0.0,0.0,1.0,1.0
246,226.97267627265472,222.73506282984897,0.0,0.0,0.0,0.0,0.0
247,4297.865475579134,4446.035448533636,3946.0354485336356,0.0,0.0,1.0,1.0
248,515.8109275206291,533.1270086243546,33.12700862435463,0.0,0.0,1.0,1.0
249,2294.591801972504,2477.1151790171625,1977.1151790171625,0.0,0.0,1.0,1.0
250,385.9620103106994,425.5302981371651,0.0,0.0,0.0,0.0,0.0
251,1547.592054734372,1491.1329605115627,991.1329605115627,0.0,0.0,1.0,1.0
252,114.37866964898456,114.57830727101206,0.0,0.0,0.0,0.0,0.0
253,660.1842857277588,618.9821943139852,118.98219431398525,0.0,0.0,1.0,1.0
254,592.3460225409333,607.1555502902501,107.15555029025006,0.0,0.0,1.0,1.0
255,159.23968359074868,165.76394385575222,0.0,0.0,0.0,0.0,0.0
256,1049.718609805159,1048.4817983559803,548.4817983559803,0.0,0.0,1.0,1.0
257,1161.9906335721291,1208.6200410930815,708.6200410930815,0.0,0.0,1.0,1.0
258,1567.8565687920127,1614.7482146176778,1114.7482146176778,0.0,0.0,1.0,1.0
259,2208.453317738445,2231.324808592221,1731.324808592221,0.0,0.0,1.0,1.0
260,983.8530044903052,1021.9737993170489,521.9737993170489,0.0,0.0,1.0,1.0
261,721.1191769626461,814.1327052272907,314.13270522729067,0.0,0.0,1.0,1.0
262,1610.1025263747179,1615.316179503874,1115.316179503874,0.0,0.0,1.0,1.0
263,714.8172684534545,715.4044462386333,215.40444623863334,0.0,0.0,1.0,1.0
264,284.69456155743455,284.6510953891698,0.0,0.0,0.0,0.0,0.0
265,520.5486582858333,517.5728936724126,17.572893672412647,0.0,0.0,1.0,1.0
266,69.94621136346149,72.67779896739384,0.0,0.0,0.0,0.0,0.0
267,427.2977938866254,418.16766309461286,0.0,0.0,0.0,0.0,0.0
268,2512.7222426680546,2540.797117350179,2040.7971173501792,0.0,0.0,1.0,1.0
269,183.83728824242363,182.7876686216243,0.0,0.0,0.0,0.0,0.0
270,4000.705848439253,4461.529448347657,3961.5294483476573,0.0,0.0,1.0,1.0
271,354.6026745224798,383.39261172945464,0.0,0.0,0.0,0.0,0.0
272,393.8217247816259,407.49353443592025,0.0,0.0,0.0,0.0,0.0
273,497.77342119672386,504.59831386532653,0.0,4.598313865326531,504.59831386532653,1.0,0.0
274,1799.6551358530364,2027.911290671215,1527.911290671215,0.0,0.0,1.0,1.0
275,720.9377279435464,775.0059075205204,275.0059075205204,0.0,0.0,1.0,1.0
276,857.6246287661133,959.4315213488989,459.43152134889885,0.0,0.0,1.0,1.0
277,186.8375607555711,180.07866865267712,0.0,0.0,0.0,0.0,0.0
278,1164.8853627993858,1299.56727503949,799.5672750394899,0.0,0.0,1.0,1.0
279,1627.3918288790765,1791.1835282170618,1291.1835282170618,0.0,0.0,1.0,1.0
280,271.6723532629702,267.6646502596347,0.0,0.0,0.0,0.0,0.0
281,1713.751218267803,1756.067481249623,1256.067481249623,0.0,0.0,1.0,1.0
282,892.9393610460785,986.9643597916887,486.9643597916887,0.0,0.0,1.0,1.0
283,648.7547288137657,688.7131394988464,188.71313949884643,0.0,0.0,1.0,1.0
284,2012.220968056885,1957.1579287478705,1457.1579287478705,0.0,0.0,1.0,1.0
285,483.5620709181953,477.2190686693123,0.0,0.0,0.0,0.0,0.0
286,1044.009473640252,1211.7215013921814,711.7215013921814,0.0,0.0,1.0,1.0
287,1008.303260102378,953.3892433304326,453.3892433304326,0.0,0.0,1.0,1.0
288,558.1658422350449,534.7339401573306,34.73394015733061,0.0,0.0,1.0,1.0
289,276.8587605033292,269.67460082030107,0.0,0.0,0.0,0.0,0.0
290,948.2980026473319,981.2379133975771,481.23791339757713,0.0,0.0,1.0,1.0
291,695.5574168156802,763.3824522229935,263.3824522229935,0.0,0.0,1.0,1.0
292,1025.974897814167,1024.586275856573,524.5862758565729,0.0,0.0,1.0,1.0
293,3457.370620252289,3518.0785260256143,3018.0785260256143,0.0,0.0,1.0,1.0
294,83.63651570275583,77.50084143770704,0.0,0.0,0.0,0.0,0.0
295,148.47970282462384,156.12824658043655,0.0,0.0,0.0,0.0,0.0
296,509.13184534837353,572.6379281959757,72.63792819597575,0.0,0.0,1.0,1.0
297,200.470604744638,195.9542789678598,0.0,0.0,0.0,0.0,0.0
298,769.4567635249514,848.3936052717636,348.3936052717636,0.0,0.0,1.0,1.0
299,208.37992940087992,223.76003377284775,0.0,0.0,0.0,0.0,0.0
300,1199.1600776647506,1124.2136484320806,624.2136484320806,0.0,0.0,1.0,1.0
301,1627.37409529285,1569.002915825857,1069.002915825857,0.0,0.0,1.0,1.0
302,1351.9332645683328,1354.0350243726307,854.0350243726307,0.0,0.0,1.0,1.0
303,198.8595405350316,194.22142699337948,0.0,0.0,0.0,0.0,0.0
304,472.76015104686826,443.41768615783,0.0,0.0,0.0,0.0,0.0
305,712.9588700509312,717.0636374421947,217.0636374421947,0.0,0.0,1.0,1.0
306,535.8688632709985,584.0719097354304,84.07190973543038,0.0,0.0,1.0,1.0
307,711.7700067745253,702.6022631320754,202.60226313207545,0.0,0.0,1.0,1.0
308,2162.6358317862528,2367.078548581213,1867.078548581213,0.0,0.0,1.0,1.0
309,667.7778490074149,690.6516159866511,190.6516159866511,0.0,0.0,1.0,1.0
310,1684.1830761332244,1854.011542717024,1354.011542717024,0.0,0.0,1.0,1.0
311,1685.6955763458009,1771.759247901828,1271.759247901828,0.0,0.0,1.0,1.0
312,1316.6383589419495,1399.825021872266,899.825021872266,0.0,0.0,1.0,1.0
313,298.53070972431334,305.2563821809905,0.0,0.0,0.0,0.0,0.0
314,653.8967269625787,731.7540701831691,231.75407018316912,0.0,0.0,1.0,1.0
315,124.93232832215882,130.9172791898257,0.0,0.0,0.0,0.0,0.0
316,405.39376403042473,402.6767939880355,0.0,0.0,0.0,0.0,0.0
317,1697.3561026582188,1731.3066225183477,1231.3066225183477,0.0,0.0,1.0,1.0
318,2865.634700046662,2888.0792611628735,2388.0792611628735,0.0,0.0,1.0,1.0
319,14.270302359166385,15.721206413937793,0.0,0.0,0.0,0.0,0.0
320,2985.86946967856,3180.455755179255,2680.455755179255,0.0,0.0,1.0,1.0
321,143.49448198492004,147.49499857868454,0.0,0.0,0.0,0.0,0.0
322,1721.5805107106014,1734.2740303774435,1234.2740303774435,0.0,0.0,1.0,1.0
323,25.491053277575904,25.47232050292549,0.0,0.0,0.0,0.0,0.0
324,510.85122766271854,489.9787397029773,0.0,10.021260297022707,0.0,0.0,1.0
325,1008.9201997931041,1005.581648537147,505.581648537147,0.0,0.0,1.0,1.0
326,2109.9375605687014,2109.7331064961377,1609.7331064961377,0.0,0.0,1.0,1.0
327,128.85915265084753,134.27625100707186,0.0,0.0,0.0,0.0,0.0
328,2159.92473211442,2145.3297262704714,1645.3297262704714,0.0,0.0,1.0,1.0
329,1193.2939502619345,1200.440601275633,700.4406012756331,0.0,0.0,1.0,1.0
330,366.3334340750277,380.31025167030907,0.0,0.0,0.0,0.0,0.0
331,1202.8386993304198,1159.659317862619,659.659317862619,0.0,0.0,1.0,1.0
332,327.59372330426146,319.181324455182,0.0,0.0,0.0,0.0,0.0
333,1626.4563455304851,1569.1254944890593,1069.1254944890593,0.0,0.0,1.0,1.0
334,862.9035403868409,820.1869352086028,320.1869352086028,0.0,0.0,1.0,1.0
335,229.58608330193405,231.59627048264664,0.0,0.0,0.0,0.0,0.0
