,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
70,3960.200366926611,4420.084537583182,3920.0845375831823,0.0,0.0,1.0,1.0
71,3488.1702430555206,3553.8378207375854,3053.8378207375854,0.0,0.0,1.0,1.0
72,3708.4399767357195,4156.346977917099,3656.346977917099,0.0,0.0,1.0,1.0
73,3941.814673784773,4369.23040693984,3869.2304069398397,0.0,0.0,1.0,1.0
74,1343.597876407243,1466.0793035382471,966.0793035382471,0.0,0.0,1.0,1.0
75,2480.364395148651,2643.8526840124664,2143.8526840124664,0.0,0.0,1.0,1.0
76,4018.366663048318,4459.488704141116,3959.4887041411157,0.0,0.0,1.0,1.0
77,4017.5458041578763,4505.051148179756,4005.0511481797557,0.0,0.0,1.0,1.0
78,4110.389452067069,4550.629019695213,4050.629019695213,0.0,0.0,1.0,1.0
79,3570.9547531211365,3510.1854187541894,3010.1854187541894,0.0,0.0,1.0,1.0
80,1017.8031306479269,1078.1842026766058,578.1842026766058,0.0,0.0,1.0,1.0
81,1272.0960817805128,1406.0671415917402,906.0671415917402,0.0,0.0,1.0,1.0
82,5842.573726011174,6374.548785006426,5874.548785006426,0.0,0.0,1.0,1.0
83,1450.9685795656032,1471.331535984527,971.3315359845269,0.0,0.0,1.0,1.0
84,3563.5310301763798,3820.627779166993,3320.627779166993,0.0,0.0,1.0,1.0
85,2801.4696382794987,2947.825657268654,2447.825657268654,0.0,0.0,1.0,1.0
86,2295.9008777011263,2403.5749698763543,1903.5749698763543,0.0,0.0,1.0,1.0
87,4135.225988785358,4472.237876762421,3972.2378767624214,0.0,0.0,1.0,1.0
88,3148.846357522974,3311.968279173149,2811.968279173149,0.0,0.0,1.0,1.0
89,2847.570114182138,3085.1769149348293,2585.1769149348293,0.0,0.0,1.0,1.0
90,2513.940685974548,2419.0854692258454,1919.0854692258454,0.0,0.0,1.0,1.0
91,772.0249756437473,845.807875128186,345.80787512818597,0.0,0.0,1.0,1.0
92,3703.7886998713993,3991.951688229073,3491.951688229073,0.0,0.0,1.0,1.0
93,3101.3340778469674,3346.5154088699333,2846.5154088699333,0.0,0.0,1.0,1.0
94,3913.9771958098377,4119.346921875271,3619.3469218752707,0.0,0.0,1.0,1.0
95,3189.785097634823,3284.302919521487,2784.302919521487,0.0,0.0,1.0,1.0
96,3474.84316073113,3940.944173096887,3440.944173096887,0.0,0.0,1.0,1.0
97,4535.554369767132,4749.871134098327,4249.871134098327,0.0,0.0,1.0,1.0
98,2131.4107222566395,2417.9471145718912,1917.9471145718912,0.0,0.0,1.0,1.0
99,2789.330279255936,2883.764202530791,2383.764202530791,0.0,0.0,1.0,1.0
100,3808.3012751319716,4197.8439254061805,3697.8439254061805,0.0,0.0,1.0,1.0
101,1554.617588801575,1723.4937379952667,1223.4937379952667,0.0,0.0,1.0,1.0
102,2227.7545500772812,2501.817564765716,2001.8175647657158,0.0,0.0,1.0,1.0
103,4437.961116613479,4861.668765556418,4361.668765556418,0.0,0.0,1.0,1.0
104,3140.4475871187847,3124.272198309405,2624.272198309405,0.0,0.0,1.0,1.0
105,2126.5199415365823,2295.722824716141,1795.722824716141,0.0,0.0,1.0,1.0
106,4342.011646001931,4520.219478123133,4020.219478123133,0.0,0.0,1.0,1.0
107,2733.152996519891,2901.0299896440492,2401.0299896440492,0.0,0.0,1.0,1.0
108,3362.805407086539,3345.4598482316633,2845.4598482316633,0.0,0.0,1.0,1.0
109,2742.9251767127284,2909.2524812368533,2409.2524812368533,0.0,0.0,1.0,1.0
110,3858.770979627096,3871.424621792716,3371.424621792716,0.0,0.0,1.0,1.0
111,4594.921822651357,5046.690115809873,4546.690115809873,0.0,0.0,1.0,1.0
112,2220.7063006241724,2120.2214065389658,1620.2214065389658,0.0,0.0,1.0,1.0
113,2726.4758279605016,2918.670424276211,2418.670424276211,0.0,0.0,1.0,1.0
114,3825.313818841679,4253.21329286492,3753.21329286492,0.0,0.0,1.0,1.0
115,2123.8159657919687,2337.548156377727,1837.548156377727,0.0,0.0,1.0,1.0
116,3060.011949437195,3260.960883788118,2760.960883788118,0.0,0.0,1.0,1.0
117,1832.3338843971662,1840.8742350177326,1340.8742350177326,0.0,0.0,1.0,1.0
118,3694.4674677948415,3949.1807745741594,3449.1807745741594,0.0,0.0,1.0,1.0
119,2553.858954041709,2727.4774725195725,2227.4774725195725,0.0,0.0,1.0,1.0
120,2197.4560450903455,2469.656248547584,1969.6562485475838,0.0,0.0,1.0,1.0
121,5703.601339122171,6146.602190589016,5646.602190589016,0.0,0.0,1.0,1.0
122,1716.81560753617,1802.9113046905354,1302.9113046905354,0.0,0.0,1.0,1.0
123,3571.8028901393045,3941.623196031442,3441.623196031442,0.0,0.0,1.0,1.0
124,4692.507956347307,5124.906336511257,4624.906336511257,0.0,0.0,1.0,1.0
125,2308.973718179376,2617.829576432052,2117.829576432052,0.0,0.0,1.0,1.0
126,2481.9835496130468,2716.256738835551,2216.256738835551,0.0,0.0,1.0,1.0
127,3323.1952874984318,3673.5755505944535,3173.5755505944535,0.0,0.0,1.0,1.0
128,5965.610841321835,6440.338259789109,5940.338259789109,0.0,0.0,1.0,1.0
129,2315.709524589557,2522.8826627355993,2022.8826627355993,0.0,0.0,1.0,1.0
130,1054.0777123518608,1137.6548287891546,637.6548287891546,0.0,0.0,1.0,1.0
131,3329.4995874013157,3656.726178935442,3156.726178935442,0.0,0.0,1.0,1.0
132,4428.538806257992,4989.858508309097,4489.858508309097,0.0,0.0,1.0,1.0
133,2709.4372736994796,3035.8833590100257,2535.8833590100257,0.0,0.0,1.0,1.0
134,2725.008987987979,3056.9055931243092,2556.9055931243092,0.0,0.0,1.0,1.0
135,1767.9619081999106,1931.829740968745,1431.829740968745,0.0,0.0,1.0,1.0
136,6135.432238606851,6360.023983093627,5860.023983093627,0.0,0.0,1.0,1.0
137,3908.0546706311065,4658.701087448968,4158.701087448968,0.0,0.0,1.0,1.0
138,3497.3871020960237,3806.2558626346777,3306.2558626346777,0.0,0.0,1.0,1.0
139,2154.395606538312,2342.714828141878,1842.7148281418781,0.0,0.0,1.0,1.0
140,2004.240610373068,2250.021523826691,1750.021523826691,0.0,0.0,1.0,1.0
141,2910.9368140084944,3030.8924649148016,2530.8924649148016,0.0,0.0,1.0,1.0
142,2274.9947899447006,2401.6362809107973,1901.6362809107973,0.0,0.0,1.0,1.0
143,3692.785381667381,3837.3416306739,3337.3416306739,0.0,0.0,1.0,1.0
144,1815.9860763989157,1822.2417409327606,1322.2417409327606,0.0,0.0,1.0,1.0
145,2844.5455579917366,3079.5957020939245,2579.5957020939245,0.0,0.0,1.0,1.0
146,4291.358508572935,4786.428911155841,4286.428911155841,0.0,0.0,1.0,1.0
147,2658.6254052616905,2629.3284729434604,2129.3284729434604,0.0,0.0,1.0,1.0
148,3930.797448503944,4715.088644816841,4215.088644816841,0.0,0.0,1.0,1.0
149,2178.8017694194423,2282.4259945880726,1782.4259945880726,0.0,0.0,1.0,1.0
150,2873.164835954267,2990.585272742783,2490.585272742783,0.0,0.0,1.0,1.0
151,3724.922775082731,2784.6704431089424,2284.6704431089424,0.0,0.0,1.0,1.0
152,4213.877042004035,4524.718377297174,4024.718377297174,0.0,0.0,1.0,1.0
153,2034.3161526373567,2091.523482637697,1591.5234826376968,0.0,0.0,1.0,1.0
154,1927.3241167421309,2139.720702825908,1639.7207028259081,0.0,0.0,1.0,1.0
155,3741.254782892306,4202.998443563864,3702.9984435638644,0.0,0.0,1.0,1.0
156,3735.516794706277,3987.4868686402883,3487.4868686402883,0.0,0.0,1.0,1.0
157,2164.602701316851,2395.9706923289905,1895.9706923289905,0.0,0.0,1.0,1.0
158,3386.8751559032353,3817.7026910260206,3317.7026910260206,0.0,0.0,1.0,1.0
159,2806.8880633388007,3283.196011321101,2783.196011321101,0.0,0.0,1.0,1.0
160,1817.6709959068219,1968.5901045726475,1468.5901045726475,0.0,0.0,1.0,1.0
161,4227.568357087183,4049.0642061040944,3549.0642061040944,0.0,0.0,1.0,1.0
162,2291.5259253995896,2377.2178583412433,1877.2178583412433,0.0,0.0,1.0,1.0
163,2385.772316656583,2197.142795212467,1697.1427952124668,0.0,0.0,1.0,1.0
164,3265.896461528744,3245.5592442398943,2745.5592442398943,0.0,0.0,1.0,1.0
165,1277.7935387418165,1285.1740618378383,785.1740618378383,0.0,0.0,1.0,1.0
166,2843.005373861474,2943.6576118301505,2443.6576118301505,0.0,0.0,1.0,1.0
167,4024.8136758844075,4479.384328960477,3979.3843289604774,0.0,0.0,1.0,1.0
168,971.7456064815542,1071.6770371311254,571.6770371311254,0.0,0.0,1.0,1.0
169,3724.6426307100273,4086.4014331729854,3586.4014331729854,0.0,0.0,1.0,1.0
170,4246.5519127870275,4094.135284822083,3594.135284822083,0.0,0.0,1.0,1.0
171,1024.387929798387,1001.0743824628228,501.07438246282277,0.0,0.0,1.0,1.0
172,3537.4473404477685,3790.2237928426907,3290.2237928426907,0.0,0.0,1.0,1.0
173,2576.6699016575826,2692.416111928915,2192.416111928915,0.0,0.0,1.0,1.0
174,2009.9832895577601,2131.9996184393326,1631.9996184393326,0.0,0.0,1.0,1.0
175,2216.736578315991,1987.522286295033,1487.522286295033,0.0,0.0,1.0,1.0
176,3398.0284638852536,3525.7935731110415,3025.7935731110415,0.0,0.0,1.0,1.0
177,3600.660596335756,4001.8520793652656,3501.8520793652656,0.0,0.0,1.0,1.0
178,4584.13303382817,4817.449006403531,4317.449006403531,0.0,0.0,1.0,1.0
179,2160.2233891526016,2301.162574414826,1801.162574414826,0.0,0.0,1.0,1.0
180,2177.3464269028423,2076.059966886592,1576.059966886592,0.0,0.0,1.0,1.0
181,2062.908457010451,2267.1426752798825,1767.1426752798825,0.0,0.0,1.0,1.0
182,4222.167052572736,4664.624388733921,4164.624388733921,0.0,0.0,1.0,1.0
183,2056.5594807192747,2199.0901216537136,1699.0901216537136,0.0,0.0,1.0,1.0
184,3246.9032773361932,3322.4315754988006,2822.4315754988006,0.0,0.0,1.0,1.0
185,3548.8837589718687,3779.5585081222976,3279.5585081222976,0.0,0.0,1.0,1.0
186,1598.0564002226927,1699.6809113583845,1199.6809113583845,0.0,0.0,1.0,1.0
187,2135.4693406304955,2328.4795996656353,1828.4795996656353,0.0,0.0,1.0,1.0
188,4420.28670524164,4847.674134976892,4347.674134976892,0.0,0.0,1.0,1.0
189,2782.319271606159,2994.725532706538,2494.725532706538,0.0,0.0,1.0,1.0
190,2615.6822722025017,2470.5123347634544,1970.5123347634544,0.0,0.0,1.0,1.0
191,1953.929806789332,2241.4329991975346,1741.4329991975346,0.0,0.0,1.0,1.0
192,4215.2521030088055,4647.044111950654,4147.044111950654,0.0,0.0,1.0,1.0
193,2793.38476624979,3045.71602723288,2545.71602723288,0.0,0.0,1.0,1.0
194,1006.9421037954288,1167.6472512233229,667.6472512233229,0.0,0.0,1.0,1.0
195,3324.101836311962,3444.2078877345953,2944.2078877345953,0.0,0.0,1.0,1.0
196,3719.4893539438876,4125.120834846735,3625.1208348467353,0.0,0.0,1.0,1.0
197,3209.7823545697624,3642.737964266684,3142.737964266684,0.0,0.0,1.0,1.0
198,3178.1481430193903,3571.109119525878,3071.109119525878,0.0,0.0,1.0,1.0
199,1415.190106297106,1531.9727210691156,1031.9727210691156,0.0,0.0,1.0,1.0
200,1760.6753239011841,1846.6678012234397,1346.6678012234397,0.0,0.0,1.0,1.0
201,1937.3018478111176,2077.9321952394375,1577.9321952394375,0.0,0.0,1.0,1.0
202,3540.4457777981456,3892.753971209824,3392.753971209824,0.0,0.0,1.0,1.0
203,3737.1055899283224,4018.5591675383857,3518.5591675383857,0.0,0.0,1.0,1.0
204,2419.0121694926825,2581.4831944962657,2081.4831944962657,0.0,0.0,1.0,1.0
205,2019.506148433801,2079.5770657357757,1579.5770657357757,0.0,0.0,1.0,1.0
206,2255.6856293164856,2550.792610734786,2050.792610734786,0.0,0.0,1.0,1.0
207,2821.3387167480664,3178.753147885006,2678.753147885006,0.0,0.0,1.0,1.0
208,3484.202993710255,3825.1764803291767,3325.1764803291767,0.0,0.0,1.0,1.0
209,2876.84911900802,3283.225872415824,2783.225872415824,0.0,0.0,1.0,1.0
210,1900.3586994593525,2084.08711647735,1584.0871164773498,0.0,0.0,1.0,1.0
211,2685.144352369223,2899.48091344583,2399.48091344583,0.0,0.0,1.0,1.0
212,3372.501025208751,3655.551634145948,3155.551634145948,0.0,0.0,1.0,1.0
213,1972.5864526545472,2175.822560104309,1675.822560104309,0.0,0.0,1.0,1.0
214,3620.6851304777674,3911.4968373842235,3411.4968373842235,0.0,0.0,1.0,1.0
215,2061.4753927173633,2088.4755444287375,1588.4755444287375,0.0,0.0,1.0,1.0
216,2589.3820751662192,2828.694401825031,2328.694401825031,0.0,0.0,1.0,1.0
217,4567.721635583817,4705.2818262223645,4205.2818262223645,0.0,0.0,1.0,1.0
218,1688.4864319607059,1878.9687740129089,1378.9687740129089,0.0,0.0,1.0,1.0
219,2203.058272905543,2170.8607047448436,1670.8607047448436,0.0,0.0,1.0,1.0
220,2270.2418820204302,2377.6116558947965,1877.6116558947965,0.0,0.0,1.0,1.0
221,4192.387532740797,4543.911945127761,4043.911945127761,0.0,0.0,1.0,1.0
222,1967.8573062996945,1928.9325610320093,1428.9325610320093,0.0,0.0,1.0,1.0
223,2470.6045893753203,2556.458732362453,2056.458732362453,0.0,0.0,1.0,1.0
224,1039.4028386969642,1061.8036962784292,561.8036962784292,0.0,0.0,1.0,1.0
225,4681.6334961872135,4481.421906753732,3981.4219067537324,0.0,0.0,1.0,1.0
226,2839.6789088789,2830.0857717660338,2330.0857717660338,0.0,0.0,1.0,1.0
227,3257.463997329096,3390.980610640798,2890.980610640798,0.0,0.0,1.0,1.0
228,1522.1536128243947,1625.7792825366832,1125.7792825366832,0.0,0.0,1.0,1.0
229,3940.715428268492,4246.464930476542,3746.4649304765417,0.0,0.0,1.0,1.0
230,1758.4294397261617,1722.593656222916,1222.593656222916,0.0,0.0,1.0,1.0
231,3590.0081135080873,3559.6059582176263,3059.6059582176263,0.0,0.0,1.0,1.0
232,1870.089198333473,1867.6356520190654,1367.6356520190654,0.0,0.0,1.0,1.0
233,2149.7524931732146,1991.7194209386664,1491.7194209386664,0.0,0.0,1.0,1.0
234,2338.868595705513,2267.8597313642763,1767.8597313642763,0.0,0.0,1.0,1.0
235,5409.939906729575,5780.083111511268,5280.083111511268,0.0,0.0,1.0,1.0
236,2667.5575347550753,2817.994068055689,2317.994068055689,0.0,0.0,1.0,1.0
237,3139.346299513141,3475.758450609288,2975.758450609288,0.0,0.0,1.0,1.0
238,1979.937936865431,2246.3074156424423,1746.3074156424423,0.0,0.0,1.0,1.0
239,3832.074457801814,3997.4353894507617,3497.4353894507617,0.0,0.0,1.0,1.0
240,4601.673398531376,5132.737977549635,4632.737977549635,0.0,0.0,1.0,1.0
241,2885.2088030569726,2905.6304839245972,2405.6304839245972,0.0,0.0,1.0,1.0
242,2371.658489870534,2714.04573212561,2214.04573212561,0.0,0.0,1.0,1.0
243,1966.5859545510982,2160.6731518703164,1660.6731518703164,0.0,0.0,1.0,1.0
244,4769.97663958145,5381.870554639027,4881.870554639027,0.0,0.0,1.0,1.0
245,3615.7104621294548,4247.193807195859,3747.1938071958593,0.0,0.0,1.0,1.0
246,3492.1222684588033,3835.6919086309836,3335.6919086309836,0.0,0.0,1.0,1.0
247,1578.61181964221,1775.0968777738697,1275.0968777738697,0.0,0.0,1.0,1.0
248,2895.0084075643704,3191.8386379320345,2691.8386379320345,0.0,0.0,1.0,1.0
249,7920.991448306374,8789.596544526265,8289.596544526265,0.0,0.0,1.0,1.0
250,3694.5402759632348,4184.760305512634,3684.7603055126337,0.0,0.0,1.0,1.0
251,1831.592586536073,1985.6944795584889,1485.6944795584889,0.0,0.0,1.0,1.0
252,3763.982042429808,4275.775572458687,3775.775572458687,0.0,0.0,1.0,1.0
253,3548.53620269772,4038.0459807559137,3538.0459807559137,0.0,0.0,1.0,1.0
254,3103.162200763715,3255.8419980423637,2755.8419980423637,0.0,0.0,1.0,1.0
255,1558.0384263790281,1769.155242958566,1269.155242958566,0.0,0.0,1.0,1.0
256,4756.946220353516,5084.756389962369,4584.756389962369,0.0,0.0,1.0,1.0
257,3154.0511644069475,3477.208768449213,2977.208768449213,0.0,0.0,1.0,1.0
258,3236.880573650254,3272.039129503579,2772.039129503579,0.0,0.0,1.0,1.0
259,820.6331485940823,937.9204376551837,437.9204376551837,0.0,0.0,1.0,1.0
260,3924.2619248621745,4301.212346943767,3801.2123469437674,0.0,0.0,1.0,1.0
261,2069.384351947143,2195.8221007949614,1695.8221007949614,0.0,0.0,1.0,1.0
262,5331.6065652610705,5636.75831142792,5136.75831142792,0.0,0.0,1.0,1.0
263,2607.4372645857447,2803.214800060345,2303.214800060345,0.0,0.0,1.0,1.0
264,5388.716606915247,6161.874294712371,5661.874294712371,0.0,0.0,1.0,1.0
265,2871.131141786032,3290.6075312273847,2790.6075312273847,0.0,0.0,1.0,1.0
266,1247.7179328771556,1300.4363999857756,800.4363999857756,0.0,0.0,1.0,1.0
267,3436.042273682063,3414.388375566347,2914.388375566347,0.0,0.0,1.0,1.0
268,2079.8707087540297,2196.680377003254,1696.6803770032539,0.0,0.0,1.0,1.0
269,3114.084531423076,3337.210194412499,2837.210194412499,0.0,0.0,1.0,1.0
270,3099.2119458612406,2625.6846312877196,2125.6846312877196,0.0,0.0,1.0,1.0
271,4706.248585420683,5026.575980407775,4526.575980407775,0.0,0.0,1.0,1.0
272,1037.906643023093,1162.1198872148022,662.1198872148022,0.0,0.0,1.0,1.0
273,3256.050290110483,3662.00014678728,3162.00014678728,0.0,0.0,1.0,1.0
274,2831.562763130273,2868.853659490156,2368.853659490156,0.0,0.0,1.0,1.0
275,3019.307289431572,3125.533262214265,2625.533262214265,0.0,0.0,1.0,1.0
276,2284.968280839478,2568.2531759107915,2068.2531759107915,0.0,0.0,1.0,1.0
277,2961.3938476133694,3063.6303361368105,2563.6303361368105,0.0,0.0,1.0,1.0
278,4533.555130833444,4893.080104554049,4393.080104554049,0.0,0.0,1.0,1.0
279,1407.315278040641,1541.6770222439677,1041.6770222439677,0.0,0.0,1.0,1.0
280,2236.825808525041,2492.6660545387253,1992.6660545387253,0.0,0.0,1.0,1.0
281,5059.0786056768875,5667.5149805698975,5167.5149805698975,0.0,0.0,1.0,1.0
282,2531.3199724740125,2652.1859769984603,2152.1859769984603,0.0,0.0,1.0,1.0
283,2957.8285520109944,3247.24947268298,2747.24947268298,0.0,0.0,1.0,1.0
284,2314.755644041109,2545.475519389902,2045.4755193899018,0.0,0.0,1.0,1.0
285,2292.667183628652,2793.554221616512,2293.554221616512,0.0,0.0,1.0,1.0
286,2300.7252339791503,2281.601513756185,1781.6015137561849,0.0,0.0,1.0,1.0
287,2717.068289413434,2796.580947073115,2296.580947073115,0.0,0.0,1.0,1.0
288,3622.740764936077,3536.9709402674353,3036.9709402674353,0.0,0.0,1.0,1.0
289,2622.106416026332,2416.243935218295,1916.243935218295,0.0,0.0,1.0,1.0
290,5119.267855289762,5915.299790360926,5415.299790360926,0.0,0.0,1.0,1.0
291,2209.764960379365,2380.183557982655,1880.1835579826552,0.0,0.0,1.0,1.0
292,2838.5546112360207,3213.9330764597744,2713.9330764597744,0.0,0.0,1.0,1.0
293,1892.8910556600488,2046.9657005504266,1546.9657005504266,0.0,0.0,1.0,1.0
294,3231.3972712119203,3101.8235595601363,2601.8235595601363,0.0,0.0,1.0,1.0
295,1702.6846020916175,1841.6735340480611,1341.6735340480611,0.0,0.0,1.0,1.0
296,4556.614197914557,4893.126382484472,4393.126382484472,0.0,0.0,1.0,1.0
297,3459.845497175518,3704.1820221881885,3204.1820221881885,0.0,0.0,1.0,1.0
298,1728.0832867020858,1901.644762651219,1401.644762651219,0.0,0.0,1.0,1.0
299,5482.516305098173,5709.480777207386,5209.480777207386,0.0,0.0,1.0,1.0
300,3151.878399411485,3519.813620379518,3019.813620379518,0.0,0.0,1.0,1.0
301,1686.0457185091495,1968.79891339278,1468.79891339278,0.0,0.0,1.0,1.0
302,2795.3948520928184,3066.6530200745683,2566.6530200745683,0.0,0.0,1.0,1.0
303,1867.5856005830042,2087.07684900774,1587.0768490077398,0.0,0.0,1.0,1.0
304,3205.0115040502365,3579.541609562849,3079.541609562849,0.0,0.0,1.0,1.0
305,3266.870079866355,3763.6890912020704,3263.6890912020704,0.0,0.0,1.0,1.0
306,4622.586538799568,5167.01468495777,4667.01468495777,0.0,0.0,1.0,1.0
307,3117.1313969487874,3208.1106302705057,2708.1106302705057,0.0,0.0,1.0,1.0
308,396.04338259212915,440.07258392725186,0.0,0.0,0.0,0.0,0.0
309,2822.4269286292456,2989.4144477585924,2489.4144477585924,0.0,0.0,1.0,1.0
310,2460.0226273421927,2788.8412887350505,2288.8412887350505,0.0,0.0,1.0,1.0
311,3474.788953052045,3777.8297032679043,3277.8297032679043,0.0,0.0,1.0,1.0
312,3590.4321516126297,4157.148296955854,3657.1482969558538,0.0,0.0,1.0,1.0
313,2963.811404704971,3051.5810639125907,2551.5810639125907,0.0,0.0,1.0,1.0
314,2615.518052594208,2630.3986821354188,2130.3986821354188,0.0,0.0,1.0,1.0
315,3449.6427057336514,3988.0191727486517,3488.0191727486517,0.0,0.0,1.0,1.0
316,4382.510139093401,4643.504662506584,4143.504662506584,0.0,0.0,1.0,1.0
317,2788.778637067563,3282.732599209593,2782.732599209593,0.0,0.0,1.0,1.0
318,4641.2458452062865,5071.915565350519,4571.915565350519,0.0,0.0,1.0,1.0
