,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,7143.902347556841,5242.274430994319,4742.274430994319,0.0,0.0,1.0,1.0
69,12581.134390411866,10535.161889432802,10035.161889432802,0.0,0.0,1.0,1.0
70,10636.195502713563,8507.843432157812,8007.843432157812,0.0,0.0,1.0,1.0
71,6060.552328039436,6195.926203878833,5695.926203878833,0.0,0.0,1.0,1.0
72,3223.6488585332468,5925.210442735322,5425.210442735322,0.0,0.0,1.0,1.0
73,11228.14939968966,6579.907101947954,6079.907101947954,0.0,0.0,1.0,1.0
74,8602.1950009702,5662.948209078711,5162.948209078711,0.0,0.0,1.0,1.0
75,10092.082449192347,10042.71456201874,9542.71456201874,0.0,0.0,1.0,1.0
76,9993.583831824522,8655.58008241328,8155.58008241328,0.0,0.0,1.0,1.0
77,8112.342061172663,8254.166574807658,7754.1665748076575,0.0,0.0,1.0,1.0
78,8539.067748563693,7649.742026463986,7149.742026463986,0.0,0.0,1.0,1.0
79,10635.228315231869,8159.743380911413,7659.743380911413,0.0,0.0,1.0,1.0
80,5801.95495680087,5435.1652150852415,4935.1652150852415,0.0,0.0,1.0,1.0
81,12119.473331056912,9337.437666136502,8837.437666136502,0.0,0.0,1.0,1.0
82,9476.602350491483,6082.055137989455,5582.055137989455,0.0,0.0,1.0,1.0
83,5338.518109837622,3963.3220104075403,3463.3220104075403,0.0,0.0,1.0,1.0
84,10020.375256636371,6850.207285408792,6350.207285408792,0.0,0.0,1.0,1.0
85,12996.042420976504,9271.694079704488,8771.694079704488,0.0,0.0,1.0,1.0
86,10383.79670366949,8748.922123665121,8248.922123665121,0.0,0.0,1.0,1.0
87,5866.40123395995,6829.12696731287,6329.12696731287,0.0,0.0,1.0,1.0
88,12474.588238995473,7060.874095614248,6560.874095614248,0.0,0.0,1.0,1.0
89,8383.36874503873,7808.222223789583,7308.222223789583,0.0,0.0,1.0,1.0
90,9521.08302102597,7189.365212053143,6689.365212053143,0.0,0.0,1.0,1.0
91,9417.656680653641,7195.355160689957,6695.355160689957,0.0,0.0,1.0,1.0
92,9546.477689796815,7794.07975394579,7294.07975394579,0.0,0.0,1.0,1.0
93,10463.46885317684,7760.088650414669,7260.088650414669,0.0,0.0,1.0,1.0
94,10372.90208140595,9220.338550013583,8720.338550013583,0.0,0.0,1.0,1.0
95,7234.445239979748,6780.88146911991,6280.88146911991,0.0,0.0,1.0,1.0
96,8770.202412064564,6984.788151941425,6484.788151941425,0.0,0.0,1.0,1.0
97,11362.447507024797,10948.634866146014,10448.634866146014,0.0,0.0,1.0,1.0
98,9079.458623401651,8716.91441858966,8216.91441858966,0.0,0.0,1.0,1.0
99,8114.105292250411,6520.634551635707,6020.634551635707,0.0,0.0,1.0,1.0
100,9733.354037359626,7780.737996993457,7280.737996993457,0.0,0.0,1.0,1.0
101,8660.027612858878,7316.1011277630305,6816.1011277630305,0.0,0.0,1.0,1.0
102,7110.89549517294,6115.905872000009,5615.905872000009,0.0,0.0,1.0,1.0
103,11434.880068424265,8303.658726351887,7803.658726351887,0.0,0.0,1.0,1.0
104,10464.163220449724,10030.119176620463,9530.119176620463,0.0,0.0,1.0,1.0
105,8741.714611538564,7272.0726561916035,6772.0726561916035,0.0,0.0,1.0,1.0
106,8394.762466411488,7697.0565302415425,7197.0565302415425,0.0,0.0,1.0,1.0
107,14192.094841899258,11941.61408510037,11441.61408510037,0.0,0.0,1.0,1.0
108,6990.622088117172,6157.513683907098,5657.513683907098,0.0,0.0,1.0,1.0
109,8398.823426479763,8618.434321681032,8118.434321681032,0.0,0.0,1.0,1.0
110,8595.12628072928,5799.694978561433,5299.694978561433,0.0,0.0,1.0,1.0
111,9323.54580478679,6395.290102871177,5895.290102871177,0.0,0.0,1.0,1.0
112,13122.217836463746,11529.331853666532,11029.331853666532,0.0,0.0,1.0,1.0
113,6258.546976007253,4599.4200167616655,4099.4200167616655,0.0,0.0,1.0,1.0
114,3971.320821904246,5882.373628514651,5382.373628514651,0.0,0.0,1.0,1.0
115,7478.056669464191,3761.3644714241,3261.3644714241,0.0,0.0,1.0,1.0
116,15028.005828757068,10606.594223724303,10106.594223724303,0.0,0.0,1.0,1.0
117,9480.671487107213,6737.960089291175,6237.960089291175,0.0,0.0,1.0,1.0
118,5146.875880053968,7944.983711302547,7444.983711302547,0.0,0.0,1.0,1.0
119,8803.460339163776,6840.296238274258,6340.296238274258,0.0,0.0,1.0,1.0
120,5119.177291329535,4289.444891260933,3789.444891260933,0.0,0.0,1.0,1.0
121,7620.616811271428,9068.976338598628,8568.976338598628,0.0,0.0,1.0,1.0
122,4806.1778795316495,5825.24513601777,5325.24513601777,0.0,0.0,1.0,1.0
123,6872.59206323075,7728.02146844843,7228.02146844843,0.0,0.0,1.0,1.0
124,5090.686048877326,6485.265526343836,5985.265526343836,0.0,0.0,1.0,1.0
125,10781.055689744167,5259.844364668789,4759.844364668789,0.0,0.0,1.0,1.0
126,3731.4005915197636,6009.186650487364,5509.186650487364,0.0,0.0,1.0,1.0
127,7009.240173688447,3858.7707878713986,3358.7707878713986,0.0,0.0,1.0,1.0
128,9469.332094593448,10128.17543482093,9628.17543482093,0.0,0.0,1.0,1.0
129,6529.432135287193,7310.741903496686,6810.741903496686,0.0,0.0,1.0,1.0
130,6260.6423837243465,7000.196204593988,6500.196204593988,0.0,0.0,1.0,1.0
131,10980.834667941866,5365.9565530818145,4865.9565530818145,0.0,0.0,1.0,1.0
132,11534.928725424645,8121.156816938058,7621.156816938058,0.0,0.0,1.0,1.0
133,9338.317555431038,8396.5218747809,7896.521874780899,0.0,0.0,1.0,1.0
134,4334.412707174091,5887.206049095426,5387.206049095426,0.0,0.0,1.0,1.0
135,13679.358657009458,7327.048670086261,6827.048670086261,0.0,0.0,1.0,1.0
136,6898.516695831133,5507.952150730294,5007.952150730294,0.0,0.0,1.0,1.0
137,7718.255834776439,8333.88554166349,7833.885541663491,0.0,0.0,1.0,1.0
138,9826.208225493197,7462.611360322697,6962.611360322697,0.0,0.0,1.0,1.0
139,7935.763575484263,8278.781244798161,7778.781244798161,0.0,0.0,1.0,1.0
140,10873.102868384492,6573.169581247635,6073.169581247635,0.0,0.0,1.0,1.0
141,6847.657540196115,5668.40952215903,5168.40952215903,0.0,0.0,1.0,1.0
142,12809.039113970075,11962.403869291436,11462.403869291436,0.0,0.0,1.0,1.0
143,8579.311837068346,7588.365669158292,7088.365669158292,0.0,0.0,1.0,1.0
144,8735.666107535908,6946.018714979069,6446.018714979069,0.0,0.0,1.0,1.0
145,7900.767388416028,7184.314424513617,6684.314424513617,0.0,0.0,1.0,1.0
146,3206.027936705486,5401.487984118001,4901.487984118001,0.0,0.0,1.0,1.0
147,15953.771751769378,7565.965574333559,7065.965574333559,0.0,0.0,1.0,1.0
148,8348.905734874632,6459.012762474304,5959.012762474304,0.0,0.0,1.0,1.0
149,7501.144309840005,7891.711079268383,7391.711079268383,0.0,0.0,1.0,1.0
150,7087.495715149242,7288.742986940176,6788.742986940176,0.0,0.0,1.0,1.0
151,12626.7733007005,8232.857564921173,7732.8575649211725,0.0,0.0,1.0,1.0
152,8999.710321824017,9620.553161749982,9120.553161749982,0.0,0.0,1.0,1.0
153,7540.8917459612985,7377.190511469076,6877.190511469076,0.0,0.0,1.0,1.0
154,8845.900006299576,6228.115941621942,5728.115941621942,0.0,0.0,1.0,1.0
155,5544.590320199621,8140.961939643169,7640.961939643169,0.0,0.0,1.0,1.0
156,7108.041269153915,5543.4982860703285,5043.4982860703285,0.0,0.0,1.0,1.0
157,10846.149219207742,8755.820172608102,8255.820172608102,0.0,0.0,1.0,1.0
158,7280.9161795564305,9713.330092027396,9213.330092027396,0.0,0.0,1.0,1.0
159,1823.5823882332838,6679.866679258857,6179.866679258857,0.0,0.0,1.0,1.0
160,12545.875917644824,2527.78050907527,2027.78050907527,0.0,0.0,1.0,1.0
161,8318.209234820757,8913.698675708994,8413.698675708994,0.0,0.0,1.0,1.0
162,4079.8998793495807,10747.720771881479,10247.720771881479,0.0,0.0,1.0,1.0
163,5980.033181780308,2471.4080359357004,1971.4080359357004,0.0,0.0,1.0,1.0
164,7521.168684593593,8454.283986057151,7954.283986057151,0.0,0.0,1.0,1.0
165,2694.2773705293994,4724.070135162647,4224.070135162647,0.0,0.0,1.0,1.0
166,13281.377133672064,5228.078326589896,4728.078326589896,0.0,0.0,1.0,1.0
167,6418.849744209879,7649.066908339495,7149.066908339495,0.0,0.0,1.0,1.0
168,9618.688937720739,7187.71327891669,6687.71327891669,0.0,0.0,1.0,1.0
169,7652.321152366874,7908.66644387063,7408.66644387063,0.0,0.0,1.0,1.0
170,8940.475175939668,7398.068830296623,6898.068830296623,0.0,0.0,1.0,1.0
171,7145.282923575751,8710.669844487245,8210.669844487245,0.0,0.0,1.0,1.0
172,8901.054465531646,8269.581122710142,7769.581122710142,0.0,0.0,1.0,1.0
173,8933.97540158007,7475.921792267252,6975.921792267252,0.0,0.0,1.0,1.0
174,10735.659347271912,7796.1888797974325,7296.1888797974325,0.0,0.0,1.0,1.0
175,6363.153925805209,8871.604432525555,8371.604432525555,0.0,0.0,1.0,1.0
176,3984.755132293076,6367.4008135558015,5867.4008135558015,0.0,0.0,1.0,1.0
177,8445.302097151647,3351.8346433988345,2851.8346433988345,0.0,0.0,1.0,1.0
178,9417.816348795453,7269.683714624443,6769.683714624443,0.0,0.0,1.0,1.0
179,3583.5077120445503,7991.542415061544,7491.542415061544,0.0,0.0,1.0,1.0
180,13479.217168736805,5825.77783873359,5325.77783873359,0.0,0.0,1.0,1.0
181,7753.2961146562575,6552.4400945111665,6052.4400945111665,0.0,0.0,1.0,1.0
182,12113.008453213186,13407.44124990925,12907.44124990925,0.0,0.0,1.0,1.0
183,9768.235275511484,7748.973521276348,7248.973521276348,0.0,0.0,1.0,1.0
184,7455.283846820703,7955.813863855236,7455.813863855236,0.0,0.0,1.0,1.0
185,4069.5720544970395,6094.901430256387,5594.901430256387,0.0,0.0,1.0,1.0
186,9293.402985348534,6867.448957698125,6367.448957698125,0.0,0.0,1.0,1.0
187,12012.317974474176,7820.259543514371,7320.259543514371,0.0,0.0,1.0,1.0
188,6668.040272836766,5280.864580931048,4780.864580931048,0.0,0.0,1.0,1.0
189,4804.651240447876,11599.756840905507,11099.756840905507,0.0,0.0,1.0,1.0
190,9599.069189709104,3462.2522023741026,2962.2522023741026,0.0,0.0,1.0,1.0
191,10727.937098450218,9444.284370758134,8944.284370758134,0.0,0.0,1.0,1.0
192,6463.529976843958,7640.596269612865,7140.596269612865,0.0,0.0,1.0,1.0
193,5247.782167050885,8738.127946601862,8238.127946601862,0.0,0.0,1.0,1.0
194,17661.10390681182,7169.38650692692,6669.38650692692,0.0,0.0,1.0,1.0
195,5022.991959524237,8264.917971830291,7764.917971830291,0.0,0.0,1.0,1.0
196,5487.999846854045,5453.263003248827,4953.263003248827,0.0,0.0,1.0,1.0
197,5972.909582217475,7614.698598948574,7114.698598948574,0.0,0.0,1.0,1.0
198,6941.813566453236,4403.459357415656,3903.459357415656,0.0,0.0,1.0,1.0
199,8113.285281346775,4763.095508648198,4263.095508648198,0.0,0.0,1.0,1.0
200,9699.391461369823,9122.82472770151,8622.82472770151,0.0,0.0,1.0,1.0
201,5242.003959488851,10401.237084638813,9901.237084638813,0.0,0.0,1.0,1.0
202,9187.435805737,5394.387999685533,4894.387999685533,0.0,0.0,1.0,1.0
203,3695.5541523906913,5529.976081676533,5029.976081676533,0.0,0.0,1.0,1.0
204,11213.147099140297,8208.087793832667,7708.087793832667,0.0,0.0,1.0,1.0
205,5486.319092469989,6710.864396755033,6210.864396755033,0.0,0.0,1.0,1.0
206,10994.753282876154,6096.630573941657,5596.630573941657,0.0,0.0,1.0,1.0
207,8391.313959539635,5993.877200350753,5493.877200350753,0.0,0.0,1.0,1.0
208,8124.909758250462,10610.675731741778,10110.675731741778,0.0,0.0,1.0,1.0
209,8674.861147713818,5111.9380484284175,4611.9380484284175,0.0,0.0,1.0,1.0
210,8135.991530403231,7668.268204352939,7168.268204352939,0.0,0.0,1.0,1.0
211,10762.83528936505,8863.980486442588,8363.980486442588,0.0,0.0,1.0,1.0
212,8876.503848368731,5913.159892719084,5413.159892719084,0.0,0.0,1.0,1.0
213,9813.981647854318,8123.980942196732,7623.980942196732,0.0,0.0,1.0,1.0
214,8209.863360094922,7444.555018641205,6944.555018641205,0.0,0.0,1.0,1.0
215,8767.056434530208,6936.708496831753,6436.708496831753,0.0,0.0,1.0,1.0
216,6135.545016854703,5557.995245598805,5057.995245598805,0.0,0.0,1.0,1.0
217,10040.409290179916,7163.045976741188,6663.045976741188,0.0,0.0,1.0,1.0
218,9087.531593191816,7744.874524817111,7244.874524817111,0.0,0.0,1.0,1.0
219,8716.08424011069,7548.604787076929,7048.604787076929,0.0,0.0,1.0,1.0
220,4845.545728962494,6598.67708788545,6098.67708788545,0.0,0.0,1.0,1.0
221,11740.680164021964,8809.79351638655,8309.79351638655,0.0,0.0,1.0,1.0
222,8351.811814176714,9739.461977835044,9239.461977835044,0.0,0.0,1.0,1.0
223,8115.268665184114,8425.059462984687,7925.059462984687,0.0,0.0,1.0,1.0
224,6078.884102592452,6184.521745996921,5684.521745996921,0.0,0.0,1.0,1.0
225,13490.25985443569,8053.345991920535,7553.345991920535,0.0,0.0,1.0,1.0
226,6188.489795760499,4916.460872554187,4416.460872554187,0.0,0.0,1.0,1.0
227,8103.912140978577,9462.169219645417,8962.169219645417,0.0,0.0,1.0,1.0
228,2350.7967596491208,8246.50806675226,7746.50806675226,0.0,0.0,1.0,1.0
229,8046.336882103761,1619.9610392554985,1119.9610392554985,0.0,0.0,1.0,1.0
230,14313.649655351895,12828.975924828492,12328.975924828492,0.0,0.0,1.0,1.0
231,4660.076707186185,4114.223299662727,3614.223299662727,0.0,0.0,1.0,1.0
232,11583.405550425776,8861.858287538815,8361.858287538815,0.0,0.0,1.0,1.0
233,10357.930680729578,10296.411932127785,9796.411932127785,0.0,0.0,1.0,1.0
234,6370.419534397348,7157.484445799051,6657.484445799051,0.0,0.0,1.0,1.0
235,8509.03931749995,6280.592920372071,5780.592920372071,0.0,0.0,1.0,1.0
236,9519.584511594016,10803.698717049068,10303.698717049068,0.0,0.0,1.0,1.0
237,9077.05827906252,8021.512088983143,7521.512088983143,0.0,0.0,1.0,1.0
238,2239.2008498683786,4264.04527630514,3764.04527630514,0.0,0.0,1.0,1.0
239,10219.090771483932,3918.3880448285836,3418.3880448285836,0.0,0.0,1.0,1.0
240,9669.550034395972,8740.192679491034,8240.192679491034,0.0,0.0,1.0,1.0
241,6951.120121501771,8329.42870405724,7829.42870405724,0.0,0.0,1.0,1.0
242,5342.201002773245,3847.6167772952244,3347.6167772952244,0.0,0.0,1.0,1.0
243,5142.919035299576,7485.302885531084,6985.302885531084,0.0,0.0,1.0,1.0
244,5619.828523065315,4416.254544949925,3916.254544949925,0.0,0.0,1.0,1.0
245,5942.076686394445,4865.955501238509,4365.955501238509,0.0,0.0,1.0,1.0
246,5745.898034709527,6294.001506615992,5794.001506615992,0.0,0.0,1.0,1.0
247,8398.379081145344,6284.585816370247,5784.585816370247,0.0,0.0,1.0,1.0
248,4394.494879279227,9031.203144039606,8531.203144039606,0.0,0.0,1.0,1.0
249,7438.566016131306,4215.279738566924,3715.2797385669237,0.0,0.0,1.0,1.0
250,6174.1548962321,4403.383895629174,3903.383895629174,0.0,0.0,1.0,1.0
251,9462.601526203356,8682.002303413175,8182.0023034131755,0.0,0.0,1.0,1.0
252,5392.141587556464,4409.4403671739765,3909.4403671739765,0.0,0.0,1.0,1.0
253,4033.8474971889777,8765.393141063254,8265.393141063254,0.0,0.0,1.0,1.0
254,12218.65026649587,5217.234024024755,4717.234024024755,0.0,0.0,1.0,1.0
255,13230.091552530184,12131.934099325365,11631.934099325365,0.0,0.0,1.0,1.0
256,4325.2792710247395,6520.7963031506115,6020.7963031506115,0.0,0.0,1.0,1.0
