,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,297.72058997365025,297.2793941849424,0.0,0.0,0.0,0.0,0.0
92,318.14603254257725,296.97030763975476,0.0,0.0,0.0,0.0,0.0
93,355.0270668874659,351.7543139022578,0.0,0.0,0.0,0.0,0.0
94,2206.2726379582823,2394.4454214278016,1894.4454214278016,0.0,0.0,1.0,1.0
95,1247.8273637549428,1235.6740150026326,735.6740150026326,0.0,0.0,1.0,1.0
96,1305.0777930894046,1186.6863346458274,686.6863346458274,0.0,0.0,1.0,1.0
97,582.3627685354422,569.3668711240682,69.36687112406821,0.0,0.0,1.0,1.0
98,948.3110714207135,987.8031343132304,487.80313431323043,0.0,0.0,1.0,1.0
99,251.98686000377688,264.89293066763025,0.0,0.0,0.0,0.0,0.0
100,1456.9038247565932,1425.2241177397448,925.2241177397448,0.0,0.0,1.0,1.0
101,1328.5938290583006,1350.6902256379656,850.6902256379656,0.0,0.0,1.0,1.0
102,1027.5670351229019,912.081489241333,412.081489241333,0.0,0.0,1.0,1.0
103,429.2564217238777,442.9351035653003,0.0,0.0,0.0,0.0,0.0
104,965.215519024658,916.6048466030315,416.60484660303155,0.0,0.0,1.0,1.0
105,35.79133084003075,38.1383826838662,0.0,0.0,0.0,0.0,0.0
106,44.81592424444164,44.30655773385247,0.0,0.0,0.0,0.0,0.0
107,1572.561835287534,1657.2200704188324,1157.2200704188324,0.0,0.0,1.0,1.0
108,120.17125054809446,125.59008222197262,0.0,0.0,0.0,0.0,0.0
109,493.5056709484016,459.8836494075845,0.0,0.0,0.0,0.0,0.0
110,607.1218676574181,571.4118781132024,71.41187811320242,0.0,0.0,1.0,1.0
111,498.7787731653548,549.0273271096091,0.0,49.02732710960913,549.0273271096091,1.0,0.0
112,897.5595477298077,950.623468584574,450.62346858457397,0.0,0.0,1.0,1.0
113,882.1433962989184,907.3477339250189,407.34773392501893,0.0,0.0,1.0,1.0
114,89.41961926706693,81.3234678827685,0.0,0.0,0.0,0.0,0.0
115,1966.9340773918143,1780.1673349137411,1280.1673349137411,0.0,0.0,1.0,1.0
116,35.3609217474613,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,433.82224714588034,481.0832156555917,0.0,0.0,0.0,0.0,0.0
118,1250.984802891099,1135.8434914288123,635.8434914288123,0.0,0.0,1.0,1.0
119,276.8050507182381,296.04358268530484,0.0,0.0,0.0,0.0,0.0
120,354.20692542238527,399.5321709701226,0.0,0.0,0.0,0.0,0.0
121,1053.746954515377,1039.968763975793,539.9687639757931,0.0,0.0,1.0,1.0
122,39.24812363579394,34.71478603323305,0.0,0.0,0.0,0.0,0.0
123,1527.0495559301182,1638.8726614853556,1138.8726614853556,0.0,0.0,1.0,1.0
124,845.8554157726161,894.131148733241,394.13114873324105,0.0,0.0,1.0,1.0
125,1269.8237783686147,1252.5392474004175,752.5392474004175,0.0,0.0,1.0,1.0
126,38.71389429040442,35.43672287554691,0.0,0.0,0.0,0.0,0.0
127,110.91383510069649,113.16708477667967,0.0,0.0,0.0,0.0,0.0
128,867.1152160448205,874.3280073251605,374.32800732516046,0.0,0.0,1.0,1.0
129,400.7581662078313,405.05963321444665,0.0,0.0,0.0,0.0,0.0
130,977.207845476081,922.914074858483,422.914074858483,0.0,0.0,1.0,1.0
131,63.73362282380532,68.65579695264414,0.0,0.0,0.0,0.0,0.0
132,92.54306982404468,101.14966927356987,0.0,0.0,0.0,0.0,0.0
133,139.36384484108595,137.21950552289417,0.0,0.0,0.0,0.0,0.0
134,727.1591164300164,721.3735937482965,221.37359374829646,0.0,0.0,1.0,1.0
135,68.87578866781755,67.31392477930221,0.0,0.0,0.0,0.0,0.0
136,2057.8910735474956,2125.5398201503335,1625.5398201503335,0.0,0.0,1.0,1.0
137,1101.2137630768711,984.3153478424816,484.31534784248163,0.0,0.0,1.0,1.0
138,103.49067983490013,105.90049931786916,0.0,0.0,0.0,0.0,0.0
139,293.63308460839875,324.8742683892943,0.0,0.0,0.0,0.0,0.0
140,3268.308165183363,3373.36824063463,2873.36824063463,0.0,0.0,1.0,1.0
141,2919.3660682942573,2929.8724222222368,2429.8724222222368,0.0,0.0,1.0,1.0
142,10.200336427481082,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,627.1846444773694,658.3360994413815,158.33609944138152,0.0,0.0,1.0,1.0
144,350.25342688225334,343.7714632582595,0.0,0.0,0.0,0.0,0.0
145,642.783292052614,610.1635577878025,110.16355778780246,0.0,0.0,1.0,1.0
146,588.6705797187242,542.160691631968,42.16069163196801,0.0,0.0,1.0,1.0
147,247.4090473433117,256.98789356925516,0.0,0.0,0.0,0.0,0.0
148,285.4053656737239,318.9861431855467,0.0,0.0,0.0,0.0,0.0
149,859.593464792178,719.99001646049,219.99001646048998,0.0,0.0,1.0,1.0
150,419.130548886582,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,838.7024772989394,876.0197670541849,376.01976705418485,0.0,0.0,1.0,1.0
152,74.61088709058689,76.31189489289082,0.0,0.0,0.0,0.0,0.0
153,650.3845563799516,645.6048402245129,145.60484022451294,0.0,0.0,1.0,1.0
154,349.65462097376434,393.95124772410304,0.0,0.0,0.0,0.0,0.0
155,1498.5582977986285,1656.1947984961157,1156.1947984961157,0.0,0.0,1.0,1.0
156,1287.3333705525858,1146.8760204005594,646.8760204005594,0.0,0.0,1.0,1.0
157,740.2454772322178,713.3734214470694,213.3734214470694,0.0,0.0,1.0,1.0
158,2568.8972630499043,2667.2618983099455,2167.2618983099455,0.0,0.0,1.0,1.0
159,911.7720929914501,826.5021891497073,326.5021891497073,0.0,0.0,1.0,1.0
160,134.39682808342067,140.23985619893296,0.0,0.0,0.0,0.0,0.0
161,970.3580602865309,947.0169591255816,447.0169591255816,0.0,0.0,1.0,1.0
162,270.1766113312095,282.1844093716693,0.0,0.0,0.0,0.0,0.0
163,685.2964929173562,664.291288315553,164.29128831555295,0.0,0.0,1.0,1.0
164,476.04172079130814,471.0672616297141,0.0,0.0,0.0,0.0,0.0
165,682.5620778734548,678.2202881337461,178.22028813374607,0.0,0.0,1.0,1.0
166,552.0517997944929,567.606133976228,67.60613397622797,0.0,0.0,1.0,1.0
167,134.30213297676957,139.36728785544136,0.0,0.0,0.0,0.0,0.0
168,493.407768730948,505.1099968356545,0.0,5.109996835654499,505.1099968356545,1.0,0.0
169,2135.830654114303,2136.1462060948925,1636.1462060948925,0.0,0.0,1.0,1.0
170,70.46401893273529,69.22072597853892,0.0,0.0,0.0,0.0,0.0
171,547.8294877234113,541.9314220870431,41.931422087043074,0.0,0.0,1.0,1.0
172,651.5230099637471,596.3547765767304,96.35477657673039,0.0,0.0,1.0,1.0
173,689.2520909859652,629.1601301672907,129.16013016729073,0.0,0.0,1.0,1.0
174,812.2519973967106,910.5592741664157,410.55927416641566,0.0,0.0,1.0,1.0
175,147.09804093187495,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,293.83046547022894,309.1552612791243,0.0,0.0,0.0,0.0,0.0
177,608.7081901194707,572.7370906229598,72.73709062295984,0.0,0.0,1.0,1.0
178,1308.6607310145184,1370.8382081462853,870.8382081462853,0.0,0.0,1.0,1.0
179,579.0079714788736,546.2023142994808,46.202314299480804,0.0,0.0,1.0,1.0
180,1348.3365448704471,1360.5922739088235,860.5922739088235,0.0,0.0,1.0,1.0
181,66.7751702676876,65.35917380879339,0.0,0.0,0.0,0.0,0.0
182,1516.8188583727724,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
183,152.6948971860086,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,257.7510452657314,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,2077.335592494205,2122.3469378428263,1622.3469378428263,0.0,0.0,1.0,1.0
186,89.7358959652852,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,627.6670067990809,612.2528036254562,112.25280362545618,0.0,0.0,1.0,1.0
188,2982.001194472288,3149.089500258843,2649.089500258843,0.0,0.0,1.0,1.0
189,199.74805683520603,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,343.22302526616033,350.72179313245607,0.0,0.0,0.0,0.0,0.0
191,1716.0088235964492,1717.2385696681274,1217.2385696681274,0.0,0.0,1.0,1.0
192,490.1799947778872,462.1037693262663,0.0,0.0,0.0,0.0,0.0
193,1529.3407099336264,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
194,332.41638977910145,355.02775113072585,0.0,0.0,0.0,0.0,0.0
195,408.5048384160407,428.0579759209486,0.0,0.0,0.0,0.0,0.0
196,793.0875516386592,766.3887166133259,266.38871661332587,0.0,0.0,1.0,1.0
197,1261.5030362227599,1269.8249789640513,769.8249789640513,0.0,0.0,1.0,1.0
198,188.97456605072279,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,267.19451938359094,266.17150587782106,0.0,0.0,0.0,0.0,0.0
200,456.59733806936134,443.95161167840973,0.0,0.0,0.0,0.0,0.0
201,566.8804326422146,563.8506586237686,63.850658623768595,0.0,0.0,1.0,1.0
202,147.35413758068285,165.1394651976016,0.0,0.0,0.0,0.0,0.0
203,1143.949896196679,1218.2487096998473,718.2487096998473,0.0,0.0,1.0,1.0
204,29.30319581903621,28.260846486667123,0.0,0.0,0.0,0.0,0.0
205,2839.022511206705,2896.850078273542,2396.850078273542,0.0,0.0,1.0,1.0
206,67.27670041469257,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,308.16043323756435,291.7690755641774,0.0,0.0,0.0,0.0,0.0
208,1120.5651988886846,1125.7287868316844,625.7287868316844,0.0,0.0,1.0,1.0
209,1150.9273882498724,1078.2725848331456,578.2725848331456,0.0,0.0,1.0,1.0
210,234.58027840406558,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,714.8297985413245,754.7196902569091,254.71969025690908,0.0,0.0,1.0,1.0
212,1556.4348799001652,1434.441373685636,934.4413736856361,0.0,0.0,1.0,1.0
213,1886.9992013828755,1744.6849317049582,1244.6849317049582,0.0,0.0,1.0,1.0
214,8.977241772357434,9.822522168945264,0.0,0.0,0.0,0.0,0.0
215,398.75665853451187,422.03632435727206,0.0,0.0,0.0,0.0,0.0
216,1207.7453087937872,1305.8519232048066,805.8519232048066,0.0,0.0,1.0,1.0
217,213.9336398023189,201.44540364687276,0.0,0.0,0.0,0.0,0.0
218,524.9670023256026,510.42784243123117,10.42784243123117,0.0,0.0,1.0,1.0
219,824.5073073623148,884.9774756420219,384.9774756420219,0.0,0.0,1.0,1.0
220,363.4436064044745,313.36686395893463,0.0,0.0,0.0,0.0,0.0
221,922.3540797142899,974.3983003466238,474.39830034662384,0.0,0.0,1.0,1.0
222,1191.06329209465,1318.0554595348576,818.0554595348576,0.0,0.0,1.0,1.0
223,284.69144127167976,262.551644971963,0.0,0.0,0.0,0.0,0.0
224,540.6610600533106,555.8089206262528,55.80892062625276,0.0,0.0,1.0,1.0
225,816.2147334392748,806.6690818772571,306.6690818772571,0.0,0.0,1.0,1.0
226,226.67371827104964,216.57528127309993,0.0,0.0,0.0,0.0,0.0
227,1826.318752321284,1871.489460016475,1371.489460016475,0.0,0.0,1.0,1.0
228,832.9052967027401,822.8743565246821,322.87435652468207,0.0,0.0,1.0,1.0
229,48.036186080850555,48.196767011413954,0.0,0.0,0.0,0.0,0.0
230,820.9001642456818,813.4295023901199,313.42950239011986,0.0,0.0,1.0,1.0
231,754.5515314401678,769.7631464875686,269.76314648756863,0.0,0.0,1.0,1.0
232,335.7895060606357,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1698.1450627396198,1589.977862769459,1089.977862769459,0.0,0.0,1.0,1.0
234,559.8679350744477,617.887762926939,117.88776292693899,0.0,0.0,1.0,1.0
235,259.30976046228574,271.675371684921,0.0,0.0,0.0,0.0,0.0
236,1201.44208477117,1145.2411075926395,645.2411075926395,0.0,0.0,1.0,1.0
237,612.9954867511037,579.7464193824507,79.74641938245065,0.0,0.0,1.0,1.0
238,953.0934811615857,972.247431744608,472.247431744608,0.0,0.0,1.0,1.0
239,990.9315312543962,989.3555458564705,489.3555458564705,0.0,0.0,1.0,1.0
240,115.43034980132079,115.55428148140389,0.0,0.0,0.0,0.0,0.0
241,937.8169899046161,953.4746987672645,453.4746987672645,0.0,0.0,1.0,1.0
242,251.64937948918364,261.03734769112293,0.0,0.0,0.0,0.0,0.0
243,918.4486798709613,948.64643590331,448.64643590331,0.0,0.0,1.0,1.0
244,566.6586540255381,549.6271271801966,49.62712718019657,0.0,0.0,1.0,1.0
245,590.6321262542864,590.0139832024321,90.01398320243209,0.0,0.0,1.0,1.0
246,742.7907886910502,708.075438767665,208.075438767665,0.0,0.0,1.0,1.0
247,515.2698014277931,509.86741619562696,9.867416195626959,0.0,0.0,1.0,1.0
248,1057.5063885282011,1026.2888927850513,526.2888927850513,0.0,0.0,1.0,1.0
249,518.9042608703362,538.5708713501621,38.570871350162065,0.0,0.0,1.0,1.0
250,66.51826998456278,70.76479045664091,0.0,0.0,0.0,0.0,0.0
251,298.33764906181494,298.51279927123414,0.0,0.0,0.0,0.0,0.0
252,2708.276803156533,2578.2212546998944,2078.2212546998944,0.0,0.0,1.0,1.0
253,760.8151276697622,773.648466565369,273.64846656536895,0.0,0.0,1.0,1.0
254,184.76547482657674,172.66715020008598,0.0,0.0,0.0,0.0,0.0
255,208.9694956992512,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,923.7214937738486,977.6162552023179,477.6162552023179,0.0,0.0,1.0,1.0
257,623.0538053732452,658.751328261015,158.75132826101503,0.0,0.0,1.0,1.0
258,765.4251114499035,736.4779623102387,236.4779623102387,0.0,0.0,1.0,1.0
259,549.7104599775455,549.1498351615753,49.14983516157531,0.0,0.0,1.0,1.0
260,206.21338046101832,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,438.05957950154846,405.08027283182633,0.0,0.0,0.0,0.0,0.0
262,2474.2237269948596,2617.047896116793,2117.047896116793,0.0,0.0,1.0,1.0
263,365.5574818661358,357.46390495414914,0.0,0.0,0.0,0.0,0.0
264,848.6521946209066,854.9838576339059,354.9838576339059,0.0,0.0,1.0,1.0
265,220.92948936337902,231.75862771303574,0.0,0.0,0.0,0.0,0.0
266,556.9893540407753,566.5576487136744,66.55764871367444,0.0,0.0,1.0,1.0
267,1221.8402102547557,1215.0160042903194,715.0160042903194,0.0,0.0,1.0,1.0
268,917.1943760465963,883.1645532577621,383.1645532577621,0.0,0.0,1.0,1.0
269,523.5193567942033,563.1232735297724,63.123273529772405,0.0,0.0,1.0,1.0
270,476.09013176657044,453.2883871195388,0.0,0.0,0.0,0.0,0.0
271,729.1341512813876,713.0058075848012,213.00580758480123,0.0,0.0,1.0,1.0
272,166.06814019937525,165.41030567490193,0.0,0.0,0.0,0.0,0.0
273,1325.573229108052,1366.7712467350093,866.7712467350093,0.0,0.0,1.0,1.0
274,178.47437843674095,184.94512218552455,0.0,0.0,0.0,0.0,0.0
275,428.3301150286147,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1630.7490186081745,1560.0027660340008,1060.0027660340008,0.0,0.0,1.0,1.0
277,724.9191777521329,708.113373475222,208.11337347522203,0.0,0.0,1.0,1.0
278,1031.1195144535432,1008.7627905076281,508.7627905076281,0.0,0.0,1.0,1.0
279,797.7015452396521,863.8948980278868,363.8948980278868,0.0,0.0,1.0,1.0
280,823.9784701913917,742.7873187218958,242.78731872189576,0.0,0.0,1.0,1.0
281,38.59727186057386,37.1205593944913,0.0,0.0,0.0,0.0,0.0
282,1721.1234575726448,1845.1566956328738,1345.1566956328738,0.0,0.0,1.0,1.0
283,1806.3608975336128,1876.2135047592028,1376.2135047592028,0.0,0.0,1.0,1.0
284,1168.1280956792705,1133.8942557845185,633.8942557845185,0.0,0.0,1.0,1.0
285,291.14504635151127,315.99571633780926,0.0,0.0,0.0,0.0,0.0
286,529.5075182272791,533.013566704453,33.013566704452955,0.0,0.0,1.0,1.0
287,10.297249276673082,9.105646696124117,0.0,0.0,0.0,0.0,0.0
288,38.288852451437016,38.8748096340838,0.0,0.0,0.0,0.0,0.0
289,479.1007522601423,495.2954384718834,0.0,0.0,0.0,0.0,0.0
290,1000.7026170581379,1062.371315825491,562.3713158254909,0.0,0.0,1.0,1.0
291,1489.1843858815682,1505.4044255775111,1005.4044255775111,0.0,0.0,1.0,1.0
292,520.7896792957736,468.09958826609505,0.0,31.900411733904946,0.0,0.0,1.0
293,423.85997651138905,399.314444478667,0.0,0.0,0.0,0.0,0.0
294,876.3150625965918,958.2367595727409,458.2367595727409,0.0,0.0,1.0,1.0
295,218.34938364581586,229.66814132242584,0.0,0.0,0.0,0.0,0.0
296,1098.1304314522004,1067.902074128384,567.9020741283839,0.0,0.0,1.0,1.0
297,955.4393765081484,989.6194271945278,489.6194271945278,0.0,0.0,1.0,1.0
298,2326.5284046097786,2364.5692264702157,1864.5692264702157,0.0,0.0,1.0,1.0
299,111.70967178388032,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,196.01573331537082,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,574.8597509065344,558.7342392820624,58.73423928206239,0.0,0.0,1.0,1.0
302,720.9467451760955,728.0470888056192,228.04708880561918,0.0,0.0,1.0,1.0
303,39.42211285785848,40.31238708979814,0.0,0.0,0.0,0.0,0.0
304,616.0071777801626,544.2716588623261,44.27165886232615,0.0,0.0,1.0,1.0
305,531.1650605268125,542.8852812784584,42.885281278458365,0.0,0.0,1.0,1.0
306,1197.0339248972134,1290.5349929912015,790.5349929912015,0.0,0.0,1.0,1.0
307,856.3651768993059,833.4538619214551,333.4538619214551,0.0,0.0,1.0,1.0
308,303.5940838472161,273.1121291045233,0.0,0.0,0.0,0.0,0.0
309,845.612969177132,911.0546986156908,411.05469861569077,0.0,0.0,1.0,1.0
310,1061.164923642042,1104.7502822101937,604.7502822101937,0.0,0.0,1.0,1.0
311,333.14243515952074,343.6478335607678,0.0,0.0,0.0,0.0,0.0
312,662.5939533436314,602.613626151017,102.613626151017,0.0,0.0,1.0,1.0
313,1106.218987737054,1148.3732534634735,648.3732534634735,0.0,0.0,1.0,1.0
314,621.0173848667772,622.6543209844288,122.65432098442875,0.0,0.0,1.0,1.0
315,1576.2366466510232,1582.3539411120921,1082.3539411120921,0.0,0.0,1.0,1.0
316,832.2162046750234,875.899842183698,375.89984218369796,0.0,0.0,1.0,1.0
317,138.28862287601063,162.0672570281702,0.0,0.0,0.0,0.0,0.0
318,1106.9220561156562,947.2690037092433,447.2690037092433,0.0,0.0,1.0,1.0
319,391.0175516546877,383.97363056320546,0.0,0.0,0.0,0.0,0.0
320,1394.127934677524,1492.6116162133587,992.6116162133587,0.0,0.0,1.0,1.0
321,805.4460040857599,791.233119820216,291.23311982021596,0.0,0.0,1.0,1.0
322,71.09265106944476,25.990620882783777,0.0,0.0,0.0,0.0,0.0
323,434.47651086531613,740.6334440373772,0.0,240.63344403737722,740.6334440373772,1.0,0.0
324,902.6404140885566,1627.7642335793762,1127.7642335793762,0.0,0.0,1.0,1.0
325,187.27953846828495,200.16147117696917,0.0,0.0,0.0,0.0,0.0
326,1468.7277792253778,1464.8405232142404,964.8405232142404,0.0,0.0,1.0,1.0
327,1041.455943198091,983.7038514075368,483.70385140753683,0.0,0.0,1.0,1.0
328,217.59979815210428,210.4667757275454,0.0,0.0,0.0,0.0,0.0
329,267.2674590806781,279.11551443655367,0.0,0.0,0.0,0.0,0.0
330,1087.6133511561234,1128.8440643516842,628.8440643516842,0.0,0.0,1.0,1.0
331,522.5370473471842,524.4424302236378,24.442430223637757,0.0,0.0,1.0,1.0
332,699.9922349359541,703.2807270377516,203.2807270377516,0.0,0.0,1.0,1.0
333,915.3891240865848,918.0410800540419,418.0410800540419,0.0,0.0,1.0,1.0
334,517.6750443681161,496.783154613648,0.0,3.21684538635202,0.0,0.0,1.0
335,794.5726148830299,787.7964093871325,287.7964093871325,0.0,0.0,1.0,1.0
336,820.4149710721416,753.530795276103,253.53079527610305,0.0,0.0,1.0,1.0
337,226.7284910108827,251.67866165098718,0.0,0.0,0.0,0.0,0.0
338,1598.1808171895475,1752.4019150673857,1252.4019150673857,0.0,0.0,1.0,1.0
339,111.37872056676046,98.57266713002198,0.0,0.0,0.0,0.0,0.0
