,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
81,5618.704323473521,5202.601123546381,4702.601123546381,0.0,0.0,1.0,1.0
82,4432.533410740222,5101.810483725736,4601.810483725736,0.0,0.0,1.0,1.0
83,3983.0370648623407,5093.103783807327,4593.103783807327,0.0,0.0,1.0,1.0
84,5094.291919949326,5636.218576286211,5136.218576286211,0.0,0.0,1.0,1.0
85,1435.8911048876776,1502.3903343371273,1002.3903343371273,0.0,0.0,1.0,1.0
86,7991.046148940119,8929.234800910448,8429.234800910448,0.0,0.0,1.0,1.0
87,3358.7365844763935,3468.08255401638,2968.08255401638,0.0,0.0,1.0,1.0
88,3158.9604307528907,2971.770555796568,2471.770555796568,0.0,0.0,1.0,1.0
89,2696.97807526729,2493.9404446000353,1993.9404446000353,0.0,0.0,1.0,1.0
90,3246.3624980069235,3591.063098538549,3091.063098538549,0.0,0.0,1.0,1.0
91,7054.595428361199,7595.616371312452,7095.616371312452,0.0,0.0,1.0,1.0
92,5256.610044849672,6145.295682830299,5645.295682830299,0.0,0.0,1.0,1.0
93,1760.52735468837,1796.028781266091,1296.028781266091,0.0,0.0,1.0,1.0
94,3233.8764883992044,3675.269139938172,3175.269139938172,0.0,0.0,1.0,1.0
95,4082.925141724092,5302.446448305836,4802.446448305836,0.0,0.0,1.0,1.0
96,6767.4172073836635,7102.231327599493,6602.231327599493,0.0,0.0,1.0,1.0
97,3720.830863100243,4107.031100631836,3607.031100631836,0.0,0.0,1.0,1.0
98,3271.3345172223612,3758.1897259511043,3258.1897259511043,0.0,0.0,1.0,1.0
99,3995.5230744700593,4463.5000274870135,3963.5000274870135,0.0,0.0,1.0,1.0
100,4981.917833479855,5131.393772157438,4631.393772157438,0.0,0.0,1.0,1.0
101,5518.816246611769,6733.1405011975685,6233.1405011975685,0.0,0.0,1.0,1.0
102,3121.502401929734,3585.6978940357144,3085.6978940357144,0.0,0.0,1.0,1.0
103,3908.121007216027,4050.082789632086,3550.082789632086,0.0,0.0,1.0,1.0
104,2522.173940759225,2646.3728611842494,2146.3728611842494,0.0,0.0,1.0,1.0
105,5830.966486804743,6990.747698427085,6490.747698427085,0.0,0.0,1.0,1.0
106,2759.4081233058846,2705.0299350294413,2205.0299350294413,0.0,0.0,1.0,1.0
107,7803.756004824335,8402.604274160953,7902.604274160953,0.0,0.0,1.0,1.0
108,5144.235958380202,5909.157172105543,5409.157172105543,0.0,0.0,1.0,1.0
109,3683.372834277086,4722.949897208113,4222.949897208113,0.0,0.0,1.0,1.0
110,3084.044373106577,3331.251602473417,2831.251602473417,0.0,0.0,1.0,1.0
111,3421.1666325149886,3684.241337592508,3184.241337592508,0.0,0.0,1.0,1.0
112,1972.789518019592,2305.558690958286,1805.5586909582862,0.0,0.0,1.0,1.0
113,7728.839947178021,8543.85453272046,8043.854532720459,0.0,0.0,1.0,1.0
114,3933.0930264314648,4165.81348663734,3665.8134866373402,0.0,0.0,1.0,1.0
115,4432.533410740222,4647.248678925243,4147.248678925243,0.0,0.0,1.0,1.0
116,3683.372834277086,4187.733195689377,3687.7331956893768,0.0,0.0,1.0,1.0
117,4457.5054299556605,5170.2556132559985,4670.2556132559985,0.0,0.0,1.0,1.0
118,4794.627689364072,5064.170424532331,4564.170424532331,0.0,0.0,1.0,1.0
119,5119.2639391647635,6228.6355769591,5728.6355769591,0.0,0.0,1.0,1.0
120,2996.6423058525447,3358.371465125099,2858.371465125099,0.0,0.0,1.0,1.0
121,3084.044373106577,3710.1134354567216,3210.1134354567216,0.0,0.0,1.0,1.0
122,4382.589372309347,4340.393592794741,3840.3935927947414,0.0,0.0,1.0,1.0
123,5781.0224483738675,6638.575464187238,6138.575464187238,0.0,0.0,1.0,1.0
124,3758.2888919233997,4047.456811494315,3547.456811494315,0.0,0.0,1.0,1.0
125,4145.355189762687,5122.1821633528125,4622.1821633528125,0.0,0.0,1.0,1.0
126,6829.847255422258,8339.777555224446,7839.777555224446,0.0,0.0,1.0,1.0
127,3109.0163923220152,3392.0165729997607,2892.0165729997607,0.0,0.0,1.0,1.0
128,4445.019420347941,5122.095638025543,4622.095638025543,0.0,0.0,1.0,1.0
129,4057.9531225086544,4124.120934692647,3624.120934692647,0.0,0.0,1.0,1.0
130,5756.050429158429,6081.996029143708,5581.996029143708,0.0,0.0,1.0,1.0
131,5406.442160142299,6300.602673667521,5800.602673667521,0.0,0.0,1.0,1.0
132,4582.36552603285,5661.676263803948,5161.676263803948,0.0,0.0,1.0,1.0
133,3733.316872707962,3809.366351855018,3309.366351855018,0.0,0.0,1.0,1.0
134,5943.340573274213,6572.1515219102685,6072.1515219102685,0.0,0.0,1.0,1.0
135,3870.66297839287,4641.734106479425,4141.734106479425,0.0,0.0,1.0,1.0
136,1985.2755276273108,2018.30185917396,1518.30185917396,0.0,0.0,1.0,1.0
137,2696.97807526729,3312.5922305272215,2812.5922305272215,0.0,0.0,1.0,1.0
138,7104.539466792075,7651.1714307267775,7151.1714307267775,0.0,0.0,1.0,1.0
139,4844.571727794947,4559.003280151767,4059.0032801517673,0.0,0.0,1.0,1.0
140,3221.3904787914853,3413.1626372927913,2913.1626372927913,0.0,0.0,1.0,1.0
141,5880.9105252356185,7371.300101868743,6871.300101868743,0.0,0.0,1.0,1.0
142,2122.6216333122193,1925.879515872576,1425.879515872576,0.0,0.0,1.0,1.0
143,3121.502401929734,3182.7009153331323,2682.7009153331323,0.0,0.0,1.0,1.0
144,4382.589372309347,4657.373422325359,4157.373422325359,0.0,0.0,1.0,1.0
145,4307.673314663033,5316.385165396097,4816.385165396097,0.0,0.0,1.0,1.0
146,3645.914805453929,3138.931651580544,2638.931651580544,0.0,0.0,1.0,1.0
147,4395.075381917065,4611.318956864782,4111.318956864782,0.0,0.0,1.0,1.0
148,2284.9397582125653,2694.709997665982,2194.709997665982,0.0,0.0,1.0,1.0
149,7641.4378799239885,8221.41588290769,7721.41588290769,0.0,0.0,1.0,1.0
150,1248.6009607718936,1152.6390771107283,652.6390771107283,0.0,0.0,1.0,1.0
151,5531.302256219488,6461.824009313767,5961.824009313767,0.0,0.0,1.0,1.0
152,3546.0267285921777,4091.784894362408,3591.784894362408,0.0,0.0,1.0,1.0
153,4407.561391524784,4803.5088079206635,4303.5088079206635,0.0,0.0,1.0,1.0
154,3084.044373106577,3948.540019833359,3448.540019833359,0.0,0.0,1.0,1.0
155,5443.900188965456,5496.0854242911155,4996.0854242911155,0.0,0.0,1.0,1.0
156,4657.281583679163,5681.175664074683,5181.175664074683,0.0,0.0,1.0,1.0
157,4282.701295447595,4917.772656865989,4417.772656865989,0.0,0.0,1.0,1.0
158,2946.698267421669,3306.2631164453496,2806.2631164453496,0.0,0.0,1.0,1.0
159,2434.7718735051926,2585.560677948318,2085.560677948318,0.0,0.0,1.0,1.0
160,3483.596680553583,3662.031271432206,3162.031271432206,0.0,0.0,1.0,1.0
161,2684.4920656595714,3324.2912734426054,2824.2912734426054,0.0,0.0,1.0,1.0
162,5194.179996811077,5431.536806737391,4931.536806737391,0.0,0.0,1.0,1.0
163,4082.925141724092,5863.950925792667,5363.950925792667,0.0,0.0,1.0,1.0
164,5756.050429158429,6112.34515569833,5612.34515569833,0.0,0.0,1.0,1.0
165,3371.2225940841126,2820.083591594548,2320.083591594548,0.0,0.0,1.0,1.0
166,3433.652642122707,3554.4084251265463,3054.4084251265463,0.0,0.0,1.0,1.0
167,5743.56441955071,6162.734614419196,5662.734614419196,0.0,0.0,1.0,1.0
168,1872.9014411578403,2132.9401716644547,1632.9401716644547,0.0,0.0,1.0,1.0
169,2859.2962001676365,3339.986734372999,2839.986734372999,0.0,0.0,1.0,1.0
170,5131.749948772483,6011.887143950633,5511.887143950633,0.0,0.0,1.0,1.0
171,3770.7749015311188,4463.628228954125,3963.628228954125,0.0,0.0,1.0,1.0
172,2884.268219383074,3318.9438086512178,2818.9438086512178,0.0,0.0,1.0,1.0
173,4382.589372309347,4218.584097948215,3718.5840979482145,0.0,0.0,1.0,1.0
174,3446.1386517304263,3660.421929652954,3160.421929652954,0.0,0.0,1.0,1.0
175,3021.6143250679825,3393.529655304561,2893.529655304561,0.0,0.0,1.0,1.0
176,4232.757257016719,3856.722280246394,3356.722280246394,0.0,0.0,1.0,1.0
177,4232.757257016719,4553.826217950476,4053.8262179504763,0.0,0.0,1.0,1.0
178,1748.0413450806511,1762.1713226087386,1262.1713226087386,0.0,0.0,1.0,1.0
179,6742.445188168225,7252.958889653567,6752.958889653567,0.0,0.0,1.0,1.0
180,4794.627689364072,5369.596774844389,4869.596774844389,0.0,0.0,1.0,1.0
181,3233.8764883992044,3304.8126454603284,2804.8126454603284,0.0,0.0,1.0,1.0
182,3346.250574868675,3864.233010985912,3364.233010985912,0.0,0.0,1.0,1.0
183,3720.830863100243,4068.422642138936,3568.422642138936,0.0,0.0,1.0,1.0
184,2409.7998542897544,2533.6657191912213,2033.6657191912213,0.0,0.0,1.0,1.0
185,6030.742640528246,7023.803987287515,6523.803987287515,0.0,0.0,1.0,1.0
186,5593.732304258083,7277.055399324113,6777.055399324113,0.0,0.0,1.0,1.0
187,3895.634997608308,3842.398741906023,3342.398741906023,0.0,0.0,1.0,1.0
188,5918.368554058776,7825.994879258995,7325.994879258995,0.0,0.0,1.0,1.0
189,2347.36980625116,2789.6858987791124,2289.6858987791124,0.0,0.0,1.0,1.0
190,1985.2755276273108,2199.3126453258296,1699.3126453258296,0.0,0.0,1.0,1.0
191,4607.337545248287,5793.303324582675,5293.303324582675,0.0,0.0,1.0,1.0
192,1773.0133642960889,1991.0743813350089,1491.0743813350089,0.0,0.0,1.0,1.0
193,6080.686678959121,6715.975487311413,6215.975487311413,0.0,0.0,1.0,1.0
194,2309.911777428003,2587.121025125794,2087.121025125794,0.0,0.0,1.0,1.0
195,2422.2858638974735,2606.012169056317,2106.012169056317,0.0,0.0,1.0,1.0
196,6655.0431209141925,8663.700340640622,8163.700340640622,0.0,0.0,1.0,1.0
197,4008.0090840777784,5213.192343532044,4713.192343532044,0.0,0.0,1.0,1.0
198,5181.693987203358,6140.065095836563,5640.065095836563,0.0,0.0,1.0,1.0
199,2659.520046444133,3062.983627783711,2562.983627783711,0.0,0.0,1.0,1.0
200,2884.268219383074,2912.6156807001184,2412.6156807001184,0.0,0.0,1.0,1.0
201,3920.6070168237457,3814.8931897083735,3314.8931897083735,0.0,0.0,1.0,1.0
202,786.6186052862929,895.910379291448,395.91037929144795,0.0,0.0,1.0,1.0
203,4769.655670148633,5585.323084316111,5085.323084316111,0.0,0.0,1.0,1.0
204,3358.7365844763935,3712.1798016958423,3212.1798016958423,0.0,0.0,1.0,1.0
205,4532.421487601974,5008.462158930785,4508.462158930785,0.0,0.0,1.0,1.0
206,2572.117979190101,3092.176760976982,2592.176760976982,0.0,0.0,1.0,1.0
207,5331.5261024959855,6830.459665457927,6330.459665457927,0.0,0.0,1.0,1.0
208,4632.309564463725,4458.563572672766,3958.563572672766,0.0,0.0,1.0,1.0
209,2309.911777428003,1994.1865857273906,1494.1865857273906,0.0,0.0,1.0,1.0
210,5006.8898526952935,5784.441314350375,5284.441314350375,0.0,0.0,1.0,1.0
211,3670.8868246693673,3856.6170149355667,3356.6170149355667,0.0,0.0,1.0,1.0
212,3383.7086036918317,3729.2002115811993,3229.2002115811993,0.0,0.0,1.0,1.0
213,3645.914805453929,4191.800282724814,3691.8002827248138,0.0,0.0,1.0,1.0
214,3271.3345172223612,3624.7762242936546,3124.7762242936546,0.0,0.0,1.0,1.0
215,4420.047401132503,4741.693111543633,4241.693111543633,0.0,0.0,1.0,1.0
216,3121.502401929734,3160.043245803678,2660.043245803678,0.0,0.0,1.0,1.0
217,2784.380142521323,2817.918156219642,2317.918156219642,0.0,0.0,1.0,1.0
218,5805.994467589305,6706.479676029945,6206.479676029945,0.0,0.0,1.0,1.0
219,1872.9014411578403,2193.8121690535327,1693.8121690535327,0.0,0.0,1.0,1.0
220,5106.777929557044,5659.560403774724,5159.560403774724,0.0,0.0,1.0,1.0
221,5219.152016026515,5347.822690859215,4847.822690859215,0.0,0.0,1.0,1.0
222,2771.8941329136037,2407.9749119336216,1907.9749119336216,0.0,0.0,1.0,1.0
223,1723.0693258652132,1935.6292388386712,1435.6292388386712,0.0,0.0,1.0,1.0
224,3908.121007216027,3081.298793825493,2581.298793825493,0.0,0.0,1.0,1.0
225,4370.103362701628,4962.676225063632,4462.676225063632,0.0,0.0,1.0,1.0
226,4407.561391524784,4193.611493402269,3693.611493402269,0.0,0.0,1.0,1.0
227,2746.922113698166,3043.2609359868634,2543.2609359868634,0.0,0.0,1.0,1.0
228,4669.767593286882,4834.810745748613,4334.810745748613,0.0,0.0,1.0,1.0
229,1498.3211529262724,1320.7476670823623,820.7476670823623,0.0,0.0,1.0,1.0
230,6005.7706213128085,5520.624653746306,5020.624653746306,0.0,0.0,1.0,1.0
231,3658.4008150616482,3748.5027967615756,3248.5027967615756,0.0,0.0,1.0,1.0
232,4257.729276232157,4311.1180567809315,3811.1180567809315,0.0,0.0,1.0,1.0
233,3508.568699769021,3876.5735015329756,3376.5735015329756,0.0,0.0,1.0,1.0
234,2422.2858638974735,2232.3885860390533,1732.3885860390533,0.0,0.0,1.0,1.0
235,5743.56441955071,5815.134530533467,5315.134530533467,0.0,0.0,1.0,1.0
236,3283.8205268300803,3444.051938832729,2944.051938832729,0.0,0.0,1.0,1.0
237,4320.159324270752,4921.0008519119365,4421.0008519119365,0.0,0.0,1.0,1.0
238,5144.235958380202,5339.22672151135,4839.22672151135,0.0,0.0,1.0,1.0
239,6754.931197775944,6756.530419004295,6256.530419004295,0.0,0.0,1.0,1.0
240,3895.634997608308,4096.288811156726,3596.2888111567263,0.0,0.0,1.0,1.0
241,4557.393506817411,5561.583594687084,5061.583594687084,0.0,0.0,1.0,1.0
242,3783.2609111388374,4082.1448856758298,3582.1448856758298,0.0,0.0,1.0,1.0
243,3870.66297839287,3957.316212571588,3457.316212571588,0.0,0.0,1.0,1.0
244,3458.6246613381454,4110.5424074889115,3610.5424074889115,0.0,0.0,1.0,1.0
245,4345.1313434861895,4949.9155324227795,4449.9155324227795,0.0,0.0,1.0,1.0
246,5756.050429158429,6193.609784706089,5693.609784706089,0.0,0.0,1.0,1.0
247,5281.58206406511,5219.143025184141,4719.143025184141,0.0,0.0,1.0,1.0
248,3808.2329303542756,3827.1636102117914,3327.1636102117914,0.0,0.0,1.0,1.0
249,8715.234706187817,9871.107951384334,9371.107951384334,0.0,0.0,1.0,1.0
250,5081.805910341607,6292.584415261252,5792.584415261252,0.0,0.0,1.0,1.0
251,3770.7749015311188,4416.84831288349,3916.8483128834896,0.0,0.0,1.0,1.0
252,5144.235958380202,5859.542949714948,5359.542949714948,0.0,0.0,1.0,1.0
253,4445.019420347941,5877.406295850841,5377.406295850841,0.0,0.0,1.0,1.0
254,4582.36552603285,5079.344162849537,4579.344162849537,0.0,0.0,1.0,1.0
255,2746.922113698166,2996.142821431645,2496.142821431645,0.0,0.0,1.0,1.0
256,5106.777929557044,6070.760651728861,5570.760651728861,0.0,0.0,1.0,1.0
257,5319.040092888266,6059.175066614274,5559.175066614274,0.0,0.0,1.0,1.0
258,5531.302256219488,7063.256329559535,6563.256329559535,0.0,0.0,1.0,1.0
259,1423.4050952799587,1662.670372902907,1162.670372902907,0.0,0.0,1.0,1.0
260,4182.813218585843,4830.6897649265575,4330.6897649265575,0.0,0.0,1.0,1.0
261,3533.5407189844586,3969.205168788879,3469.205168788879,0.0,0.0,1.0,1.0
262,7204.427543653826,7294.996945560966,6794.996945560966,0.0,0.0,1.0,1.0
263,2484.715911936068,3213.9113655168176,2713.9113655168176,0.0,0.0,1.0,1.0
264,7554.035812669957,8977.73864740695,8477.73864740695,0.0,0.0,1.0,1.0
265,4320.159324270752,4907.961753510585,4407.961753510585,0.0,0.0,1.0,1.0
266,3059.0723538911393,3730.2452384968155,3230.2452384968155,0.0,0.0,1.0,1.0
267,2672.0060560518523,2921.845575874494,2421.845575874494,0.0,0.0,1.0,1.0
268,3745.8028823156806,3303.651579265099,2803.651579265099,0.0,0.0,1.0,1.0
269,3658.4008150616482,4167.527243528897,3667.527243528897,0.0,0.0,1.0,1.0
270,3558.512738199897,3685.173603502354,3185.173603502354,0.0,0.0,1.0,1.0
271,7479.119755023643,7479.974679051257,6979.974679051257,0.0,0.0,1.0,1.0
272,2634.5480272286954,2667.831375309766,2167.831375309766,0.0,0.0,1.0,1.0
273,2472.2299023283495,3110.1749590661257,2610.1749590661257,0.0,0.0,1.0,1.0
274,7516.577783846799,7666.191759123762,7166.191759123762,0.0,0.0,1.0,1.0
275,3720.830863100243,3573.1922437381627,3073.1922437381627,0.0,0.0,1.0,1.0
276,1460.8631241031155,1536.1973146651183,1036.1973146651183,0.0,0.0,1.0,1.0
277,2696.97807526729,2949.113909248932,2449.113909248932,0.0,0.0,1.0,1.0
278,6367.864899936657,7154.388735477552,6654.388735477552,0.0,0.0,1.0,1.0
279,3758.2888919233997,3852.7872596591137,3352.7872596591137,0.0,0.0,1.0,1.0
280,1423.4050952799587,1662.779385846558,1162.779385846558,0.0,0.0,1.0,1.0
281,10076.20975342918,10733.966153918533,10233.966153918533,0.0,0.0,1.0,1.0
282,1835.4434123346837,1900.7921755816735,1400.7921755816735,0.0,0.0,1.0,1.0
283,2809.3521617367605,2938.4596394653427,2438.4596394653427,0.0,0.0,1.0,1.0
284,3358.7365844763935,2929.017086621985,2429.017086621985,0.0,0.0,1.0,1.0
285,3908.121007216027,3996.7953347359967,3496.7953347359967,0.0,0.0,1.0,1.0
286,4420.047401132503,4134.945302138942,3634.9453021389418,0.0,0.0,1.0,1.0
287,4395.075381917065,4924.192489000909,4424.192489000909,0.0,0.0,1.0,1.0
288,2734.436104090447,2982.539767382917,2482.539767382917,0.0,0.0,1.0,1.0
289,3371.2225940841126,4051.3327588930993,3551.3327588930993,0.0,0.0,1.0,1.0
290,4395.075381917065,4437.874893861211,3937.8748938612107,0.0,0.0,1.0,1.0
291,6992.1653803226045,9089.797224789425,8589.797224789425,0.0,0.0,1.0,1.0
292,5256.610044849672,5180.593343309991,4680.593343309991,0.0,0.0,1.0,1.0
293,1822.9574027269646,2047.825940000415,1547.825940000415,0.0,0.0,1.0,1.0
294,3296.306536437799,3378.7550692971754,2878.7550692971754,0.0,0.0,1.0,1.0
295,4807.113698971791,5120.387578373798,4620.387578373798,0.0,0.0,1.0,1.0
296,3608.4567766307723,4228.097878577274,3728.097878577274,0.0,0.0,1.0,1.0
297,4719.711631717758,5742.534341871805,5242.534341871805,0.0,0.0,1.0,1.0
298,4257.729276232157,5820.5855189931735,5320.5855189931735,0.0,0.0,1.0,1.0
299,3458.6246613381454,4284.646060267812,3784.6460602678117,0.0,0.0,1.0,1.0
300,7341.773649338735,9376.101190819425,8876.101190819425,0.0,0.0,1.0,1.0
301,1136.226874302423,1386.5028064630274,886.5028064630274,0.0,0.0,1.0,1.0
302,2821.8381713444796,3343.8090308762808,2843.8090308762808,0.0,0.0,1.0,1.0
303,5019.375862303013,5515.1765707694585,5015.1765707694585,0.0,0.0,1.0,1.0
304,4732.197641325477,5739.5605698400495,5239.5605698400495,0.0,0.0,1.0,1.0
305,1773.0133642960889,1948.6698574372335,1448.6698574372335,0.0,0.0,1.0,1.0
306,5668.648361904397,6230.173376370757,5730.173376370757,0.0,0.0,1.0,1.0
307,6405.322928759814,8128.110894666224,7628.110894666224,0.0,0.0,1.0,1.0
308,2322.397787035722,2001.880800972162,1501.880800972162,0.0,0.0,1.0,1.0
309,3109.0163923220152,3651.2533032276942,3151.2533032276942,0.0,0.0,1.0,1.0
310,4020.4950936854975,4933.7544672982995,4433.7544672982995,0.0,0.0,1.0,1.0
311,2809.3521617367605,3554.019697129045,3054.019697129045,0.0,0.0,1.0,1.0
312,6680.015140129631,8318.098155333817,7818.098155333817,0.0,0.0,1.0,1.0
313,1598.2092297880238,1662.715553212806,1162.715553212806,0.0,0.0,1.0,1.0
314,6804.87523620682,7747.962347601655,7247.962347601655,0.0,0.0,1.0,1.0
315,3870.66297839287,4078.809677285557,3578.809677285557,0.0,0.0,1.0,1.0
316,6967.193361107166,7534.921429690023,7034.921429690023,0.0,0.0,1.0,1.0
317,4120.3831705472485,5212.7850585351935,4712.7850585351935,0.0,0.0,1.0,1.0
318,3770.7749015311188,4493.2277218993495,3993.2277218993495,0.0,0.0,1.0,1.0
319,4245.243266624439,3866.19934758393,3366.19934758393,0.0,0.0,1.0,1.0
320,5206.666006418796,6293.06007010547,5793.06007010547,0.0,0.0,1.0,1.0
321,6555.155044052442,8318.31381290121,7818.3138129012095,0.0,0.0,1.0,1.0
322,4382.589372309347,5377.753677202345,4877.753677202345,0.0,0.0,1.0,1.0
