,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
102,491.7890421724697,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,849.5207416770749,754.3724808874497,254.37248088744968,0.0,0.0,1.0,1.0
104,1048.3124555280554,1287.6013227937856,787.6013227937856,0.0,0.0,1.0,1.0
105,538.3292005800604,483.1606640995596,0.0,16.839335900440403,0.0,0.0,1.0
106,264.8241582034483,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,1021.533677543713,1099.4627879975887,599.4627879975887,0.0,0.0,1.0,1.0
108,227.95263964777618,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1594.5620494567927,1570.216908391062,1070.216908391062,0.0,0.0,1.0,1.0
110,359.5929953873568,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2565.6152811211205,2485.1857863429163,1985.1857863429163,0.0,0.0,1.0,1.0
112,12.037009953764642,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,482.27498369488563,616.8858767191409,0.0,116.88587671914092,616.8858767191409,1.0,0.0
114,564.5240341122897,582.6565924613144,82.6565924613144,0.0,0.0,1.0,1.0
115,614.5451263498755,744.689047199942,244.68904719994202,0.0,0.0,1.0,1.0
116,481.39127856199764,552.4925063795712,0.0,52.49250637957118,552.4925063795712,1.0,0.0
117,1301.3556511007662,1569.853109285193,1069.853109285193,0.0,0.0,1.0,1.0
118,733.3649329462801,799.1392318607263,299.13923186072634,0.0,0.0,1.0,1.0
119,1238.4749981597224,1345.9903177802123,845.9903177802123,0.0,0.0,1.0,1.0
120,2192.9067996994972,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1339.9820587267056,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,263.4133678931672,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,455.17644016328376,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,2787.718135789919,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,938.8700845381494,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,819.0451311693552,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1385.1214922581103,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,504.49506908321246,527.5633404777241,27.56334047772407,0.0,0.0,1.0,1.0
129,250.90394718266407,229.09819406126917,0.0,0.0,0.0,0.0,0.0
130,1591.0191692739293,1901.0460559844055,1401.0460559844055,0.0,0.0,1.0,1.0
131,1274.759757994316,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,478.5953838087305,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1333.5486393665071,1436.6130938974363,936.6130938974363,0.0,0.0,1.0,1.0
134,505.4215121547375,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1266.3023920705448,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,192.39897776018128,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,852.111132333879,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,120.04377660410178,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,264.11482444815846,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,385.4121872536674,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2569.398184271138,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,108.00112148364548,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,240.40239707153336,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,420.3513111303851,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,637.4053973131846,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,191.958199182546,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1518.1276367979392,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,384.8155303178298,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3398.140230272391,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,432.3698283974594,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1419.9509168695272,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,912.8945563304828,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1031.381323850126,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1143.33252160736,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2198.2339871275767,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1407.8398098737607,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,396.3156574948815,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,552.5801981564604,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,324.5778888598184,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1259.1970100666806,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,457.4356875216853,521.441405034065,0.0,21.441405034065042,521.441405034065,1.0,0.0
162,1022.6997227280575,1158.1921146020952,658.1921146020952,0.0,0.0,1.0,1.0
163,1466.858443579268,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,637.0210147343322,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,36.15835769703563,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,623.7922871490559,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,1658.4616679213893,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,530.7166749731869,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,83.8908750852526,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,361.2757310811822,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,531.0729901286204,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1139.8293994541248,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,1478.4252501762962,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,531.943580758145,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1390.643310636436,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1037949.0760559348,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,408.2167990433704,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2122.4454454642164,2755.9203730712607,2255.9203730712607,0.0,0.0,1.0,1.0
179,313.91103387021576,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1841.2833932989995,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,264.6636281678131,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1362.6167470132225,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,590.662220949017,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1168.947500157567,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,1790.531015860656,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,108.2532532899156,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,781.0186513862569,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,650.215954177885,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,168.02749938054862,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,216.0873243451651,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,878.1476646679345,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,24.138842567120523,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,962.054386329438,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,687.4945347199816,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,687.0575545220549,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,963.978961978537,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,770.5870023549139,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,3860.5621709742686,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,686.616398476309,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,264.3475567659042,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,637.2420816779868,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,312.1957967158683,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,638.3931187485277,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,829.06453212428,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,1952.6738161447913,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1371.857416119794,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,108.7304590525078,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,996.0975418556887,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2172.5777666409494,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,72.23699803262535,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,937.005200438927,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1342.820004977546,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,989.0381405069796,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,1706.1423756828667,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,204.7958045483293,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1815.1367814352814,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,670.5494754213622,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,586.439318424905,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1531.478072658722,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1786.976294600332,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,456.3551209517608,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,661.7152002081299,756.9685444786263,256.9685444786263,0.0,0.0,1.0,1.0
223,972.2167693397591,968.7130301219383,468.71303012193835,0.0,0.0,1.0,1.0
224,72.2365414444214,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1038489.2933780209,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,398.4580638886452,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,769.7419259784895,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,965.1173998965153,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,361.49858370277383,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1132.7560984997465,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,588.8556779627613,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,72.4252567728841,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,168.92988468604742,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,602.7691431432894,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,36.003007115166284,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1368.8149869679808,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2623.3648449591983,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,541.2908444238215,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,36.18933405509341,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,421.40052971732194,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,2791.3243530638597,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,84.16990098529406,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,372.2358322449338,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,457.9623466733025,554.5184460349861,0.0,54.51844603498614,554.5184460349861,1.0,0.0
245,673.2912999979357,753.1806954404876,253.18069544048763,0.0,0.0,1.0,1.0
246,3975.1691002107464,4095.8516720117113,3595.8516720117113,0.0,0.0,1.0,1.0
247,468.4989194913317,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2430.6798387693966,2761.3256289798856,2261.3256289798856,0.0,0.0,1.0,1.0
249,337.72112275435506,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1555.3329031531698,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,107.97006465175491,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,672.9822930306951,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,491.5454364759827,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,638.86002299655,784.8597917169283,284.85979171692827,0.0,0.0,1.0,1.0
255,818.4751901092184,939.3294415769046,439.3294415769046,0.0,0.0,1.0,1.0
256,1070.0199151144784,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1432.1319010329462,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2154.238571499611,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,901.0629840022274,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,613.9001437248571,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1569.1750291625144,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,672.6908535065512,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,264.4283051029074,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,480.9133544901545,517.5486359218372,0.0,17.548635921837217,517.5486359218372,1.0,0.0
265,540.8503422152418,582.2711300718776,82.27113007187756,0.0,0.0,1.0,1.0
266,349.46969059014054,421.52969127465065,0.0,0.0,0.0,0.0,0.0
267,2315.7212890485353,2373.71330516138,1873.71330516138,0.0,0.0,1.0,1.0
268,168.2878739102624,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3571.5221542421123,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,313.4712598034971,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,361.50462563243724,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,469.31729856630784,529.7411728475233,0.0,29.74117284752333,529.7411728475233,1.0,0.0
273,1550.7511068996932,1669.0610253848376,1169.0610253848376,0.0,0.0,1.0,1.0
274,615.2699877090773,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,747.7696233232335,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,168.8114625201716,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1009.767310903821,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1460.1230852386311,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,265.20247256462335,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1572.1053310571808,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,770.0186315633139,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,578.9115546163251,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,2035.4210229243206,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,455.74450416203274,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,841.393006896646,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,1039.1840665048803,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,539.1631260922472,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,263.83832620582086,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,864.5902730712314,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,577.5731452167973,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,977.0121583494025,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3365.441366757663,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,84.09414103625414,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,131.75976558164936,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,433.423736294404,510.9663068996738,0.0,10.966306899673782,510.9663068996738,1.0,0.0
296,627.2997093853144,827.1428812709363,327.1428812709363,0.0,0.0,1.0,1.0
297,468.13334122838205,477.6382300664243,0.0,0.0,0.0,0.0,0.0
298,650.9947477020427,832.9686835903784,332.9686835903784,0.0,0.0,1.0,1.0
299,951.8896304457198,1178.468729771025,678.468729771025,0.0,0.0,1.0,1.0
300,1643.7409990182668,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1294.2379054456392,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,192.21224691383418,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,480.0917013556925,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,658.64003215792,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,468.88878995469014,508.46515186921334,0.0,8.465151869213344,508.46515186921334,1.0,0.0
306,1145.0876703227507,1422.7396039151527,922.7396039151527,0.0,0.0,1.0,1.0
307,1849.1814124174907,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,603.4632490338222,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1492.03368920623,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1567.9538220713744,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1204.2475497024577,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,276.94173483045626,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,553.0917056828778,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,108.59365676216501,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,385.490327192384,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1536.9022476859177,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2720.087614744218,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,12.021180598944502,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2786.4315307670527,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,132.43350784457846,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1659.8009441621314,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,24.023691876644442,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.3564187809812,522.1833931950531,0.0,22.1833931950531,522.1833931950531,1.0,0.0
324,1391.7137745782652,1386.2781348229548,886.2781348229548,0.0,0.0,1.0,1.0
325,2068.797823509222,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,108.04417450901308,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2133.353774960465,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1092.0483340592655,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,336.6770616110245,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1190.935723250212,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,311.84813619463597,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1536.6669995311486,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,876.7790567702189,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,203.69706091621717,191.00227460071164,0.0,0.0,0.0,0.0,0.0
