,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
47,7893.341293125964,9502.243482285076,9002.243482285076,0.0,0.0,1.0,1.0
48,11303.630174287175,11576.866189700486,11076.866189700486,0.0,0.0,1.0,1.0
49,7837.232794294655,8117.990674992012,7617.990674992012,0.0,0.0,1.0,1.0
50,11315.359022315308,12811.246971735656,12311.246971735656,0.0,0.0,1.0,1.0
51,7576.322619195286,7284.973196686469,6784.973196686469,0.0,0.0,1.0,1.0
52,9006.17819785728,10014.582891322754,9514.582891322754,0.0,0.0,1.0,1.0
53,11382.421915946572,11373.765145504267,10873.765145504267,0.0,0.0,1.0,1.0
54,9518.50590745807,11319.069753647927,10819.069753647927,0.0,0.0,1.0,1.0
55,7008.551239639181,7005.436995933203,6505.436995933203,0.0,0.0,1.0,1.0
56,10451.830057601555,10724.67685286559,10224.67685286559,0.0,0.0,1.0,1.0
57,9015.852910585103,8770.863703887084,8270.863703887084,0.0,0.0,1.0,1.0
58,8781.908422784263,9442.595685834483,8942.595685834483,0.0,0.0,1.0,1.0
59,10692.919498853837,12062.284507574468,11562.284507574468,0.0,0.0,1.0,1.0
60,6558.650452219285,7315.081955738561,6815.081955738561,0.0,0.0,1.0,1.0
61,10960.703360453354,11671.275222134802,11171.275222134802,0.0,0.0,1.0,1.0
62,8521.778164732623,9766.088281332322,9266.088281332322,0.0,0.0,1.0,1.0
63,10703.124124950693,10843.554988384787,10343.554988384787,0.0,0.0,1.0,1.0
64,9158.459669196436,8641.619558540599,8141.6195585405985,0.0,0.0,1.0,1.0
65,12024.356665983225,13008.634619535258,12508.634619535258,0.0,0.0,1.0,1.0
66,8960.443154995713,8485.076890753988,7985.076890753988,0.0,0.0,1.0,1.0
67,10588.965110127863,11769.041960299457,11269.041960299457,0.0,0.0,1.0,1.0
68,5044.175205054129,5751.028177998656,5251.028177998656,0.0,0.0,1.0,1.0
69,12872.0318147129,11244.758090477431,10744.758090477431,0.0,0.0,1.0,1.0
70,9809.099582786297,11409.082323274552,10909.082323274552,0.0,0.0,1.0,1.0
71,5652.599016576974,5346.937537759664,4846.937537759664,0.0,0.0,1.0,1.0
72,9367.659308352335,10725.229203233866,10225.229203233866,0.0,0.0,1.0,1.0
73,8661.593142966402,8436.61763699125,7936.61763699125,0.0,0.0,1.0,1.0
74,10697.403999747245,10679.780436130095,10179.780436130095,0.0,0.0,1.0,1.0
75,7308.667956366148,7920.4750272175625,7420.4750272175625,0.0,0.0,1.0,1.0
76,8565.303582192828,8668.088132140128,8168.088132140128,0.0,0.0,1.0,1.0
77,9185.69227963141,8609.693451355128,8109.693451355128,0.0,0.0,1.0,1.0
78,9634.158441593601,10265.671202087608,9765.671202087608,0.0,0.0,1.0,1.0
79,5801.627807538603,5714.752062542183,5214.752062542183,0.0,0.0,1.0,1.0
80,6661.526683021569,7638.1390189797585,7138.1390189797585,0.0,0.0,1.0,1.0
81,9991.782129015854,13323.900727412714,12823.900727412714,0.0,0.0,1.0,1.0
82,9810.681362557352,7635.115205391172,7135.115205391172,0.0,0.0,1.0,1.0
83,9887.236737608711,9846.978133908942,9346.978133908942,0.0,0.0,1.0,1.0
84,5102.798913478126,5527.750970861863,5027.750970861863,0.0,0.0,1.0,1.0
85,9588.852465445267,10538.301083590371,10038.301083590371,0.0,0.0,1.0,1.0
86,7820.9919536102825,6994.917222238923,6494.917222238923,0.0,0.0,1.0,1.0
87,6968.2370804109,7263.836204329599,6763.836204329599,0.0,0.0,1.0,1.0
88,9116.645584311698,9107.65243590096,8607.65243590096,0.0,0.0,1.0,1.0
89,9142.659108251115,9133.355638823019,8633.355638823019,0.0,0.0,1.0,1.0
90,8644.83801596961,8204.612088922751,7704.612088922751,0.0,0.0,1.0,1.0
91,7616.888283126466,7727.272535069261,7227.272535069261,0.0,0.0,1.0,1.0
92,9092.174976970638,9830.417174754382,9330.417174754382,0.0,0.0,1.0,1.0
93,10219.943951675803,9359.689243104414,8859.689243104414,0.0,0.0,1.0,1.0
94,8917.628498682354,9823.255664849858,9323.255664849858,0.0,0.0,1.0,1.0
95,7110.369813161969,8289.60475712643,7789.60475712643,0.0,0.0,1.0,1.0
96,8460.38345416931,8674.22706677388,8174.227066773879,0.0,0.0,1.0,1.0
97,5102.5491204497785,5091.126866352291,4591.126866352291,0.0,0.0,1.0,1.0
98,11505.544716003144,13869.365300237921,13369.365300237921,0.0,0.0,1.0,1.0
99,8445.073330467834,9030.768630273104,8530.768630273104,0.0,0.0,1.0,1.0
100,7467.149167813627,6621.391045831419,6121.391045831419,0.0,0.0,1.0,1.0
101,6102.307530683567,6506.462755289713,6006.462755289713,0.0,0.0,1.0,1.0
102,8668.093647011527,8719.967174777574,8219.967174777574,0.0,0.0,1.0,1.0
103,8671.989478095698,10125.716553243252,9625.716553243252,0.0,0.0,1.0,1.0
104,7609.252095096711,5993.33914413205,5493.33914413205,0.0,0.0,1.0,1.0
105,9527.026976085312,9116.832739388508,8616.832739388508,0.0,0.0,1.0,1.0
106,7718.3755328318175,8082.135476623536,7582.135476623536,0.0,0.0,1.0,1.0
107,8435.402155880645,8251.081798618308,7751.081798618308,0.0,0.0,1.0,1.0
108,6482.720322685421,5977.01922821476,5477.01922821476,0.0,0.0,1.0,1.0
109,8430.232689637776,8994.629893119496,8494.629893119496,0.0,0.0,1.0,1.0
110,11328.72677439779,10580.500874020508,10080.500874020508,0.0,0.0,1.0,1.0
111,4936.4154044023935,5049.467579579147,4549.467579579147,0.0,0.0,1.0,1.0
112,9087.776219308684,9400.7266777634,8900.7266777634,0.0,0.0,1.0,1.0
113,7845.759327375522,7926.31143782034,7426.31143782034,0.0,0.0,1.0,1.0
114,6761.122837462046,5437.077896155726,4937.077896155726,0.0,0.0,1.0,1.0
115,10603.350217547455,9902.1882754043,9402.1882754043,0.0,0.0,1.0,1.0
116,8522.588930132555,8580.885117272286,8080.885117272286,0.0,0.0,1.0,1.0
117,8956.81238715649,8267.60431080194,7767.60431080194,0.0,0.0,1.0,1.0
118,8345.207840107625,8661.530401197602,8161.530401197602,0.0,0.0,1.0,1.0
119,13060.040899991674,11901.984268597225,11401.984268597225,0.0,0.0,1.0,1.0
120,9280.945008029184,10315.59477699495,9815.59477699495,0.0,0.0,1.0,1.0
121,8400.477887153462,7825.273671956079,7325.273671956079,0.0,0.0,1.0,1.0
122,8562.168004504276,8889.934505069652,8389.934505069652,0.0,0.0,1.0,1.0
123,12112.622506365224,10907.145234663789,10407.145234663789,0.0,0.0,1.0,1.0
124,13751.976589556421,14184.414434439099,13684.414434439099,0.0,0.0,1.0,1.0
125,9730.703734856137,10369.355807398668,9869.355807398668,0.0,0.0,1.0,1.0
126,10535.150529742486,12679.348413520942,12179.348413520942,0.0,0.0,1.0,1.0
127,8047.65561166933,7994.253800819894,7494.253800819894,0.0,0.0,1.0,1.0
128,11445.939491280766,11876.552067189952,11376.552067189952,0.0,0.0,1.0,1.0
129,7638.571853110674,8123.749102692275,7623.749102692275,0.0,0.0,1.0,1.0
130,8478.997502605955,8667.734255517773,8167.734255517773,0.0,0.0,1.0,1.0
131,10647.668883622928,12532.639294678662,12032.639294678662,0.0,0.0,1.0,1.0
132,13036.873102559202,13489.802391874473,12989.802391874473,0.0,0.0,1.0,1.0
133,6291.533200036899,6266.949155730809,5766.949155730809,0.0,0.0,1.0,1.0
134,8124.468835448638,8434.619984343479,7934.619984343479,0.0,0.0,1.0,1.0
135,12119.393298235991,11038.894184109038,10538.894184109038,0.0,0.0,1.0,1.0
136,5606.487394046127,6424.553324535584,5924.553324535584,0.0,0.0,1.0,1.0
137,12326.352171386916,10791.520199209226,10291.520199209226,0.0,0.0,1.0,1.0
138,4562.791096309215,4546.550610092109,4046.5506100921093,0.0,0.0,1.0,1.0
139,11110.441957763443,10380.76567303503,9880.76567303503,0.0,0.0,1.0,1.0
140,12617.178967285958,12250.288510234175,11750.288510234175,0.0,0.0,1.0,1.0
141,5095.921335522626,4858.253270582704,4358.253270582704,0.0,0.0,1.0,1.0
142,7974.439919596819,7431.7408460586275,6931.7408460586275,0.0,0.0,1.0,1.0
143,9681.643295760285,9876.363344416597,9376.363344416597,0.0,0.0,1.0,1.0
144,6710.8704889689825,7337.413774439732,6837.413774439732,0.0,0.0,1.0,1.0
145,12513.347914127808,14803.384051799942,14303.384051799942,0.0,0.0,1.0,1.0
146,7771.975875183767,7952.858273837228,7452.858273837228,0.0,0.0,1.0,1.0
147,8899.583991757421,8631.510489258688,8131.510489258688,0.0,0.0,1.0,1.0
148,9153.116851736193,10132.990492138879,9632.990492138879,0.0,0.0,1.0,1.0
149,8478.49805903788,9559.246444929637,9059.246444929637,0.0,0.0,1.0,1.0
150,9312.304805039561,10345.444017454905,9845.444017454905,0.0,0.0,1.0,1.0
151,8607.372378914622,8615.748473739359,8115.748473739359,0.0,0.0,1.0,1.0
152,7146.050037986537,7149.697152991544,6649.697152991544,0.0,0.0,1.0,1.0
153,13267.560260860813,15321.409815092084,14821.409815092084,0.0,0.0,1.0,1.0
154,5968.853124801639,6378.695529735132,5878.695529735132,0.0,0.0,1.0,1.0
155,7501.206466895687,8640.216774798175,8140.216774798175,0.0,0.0,1.0,1.0
156,9083.616290949298,8612.346967031965,8112.346967031965,0.0,0.0,1.0,1.0
157,11722.327028889908,11249.620238965012,10749.620238965012,0.0,0.0,1.0,1.0
158,12164.464713620759,14027.130702967446,13527.130702967446,0.0,0.0,1.0,1.0
159,8796.580152711918,7300.294062202599,6800.294062202599,0.0,0.0,1.0,1.0
160,12926.610745581385,14925.431641434174,14425.431641434174,0.0,0.0,1.0,1.0
161,6997.338761146144,7720.1528245619575,7220.1528245619575,0.0,0.0,1.0,1.0
162,9803.639678700038,10828.257620838496,10328.257620838496,0.0,0.0,1.0,1.0
163,9964.103324105734,9691.06368535218,9191.06368535218,0.0,0.0,1.0,1.0
164,8778.771153649317,8901.815340119736,8401.815340119736,0.0,0.0,1.0,1.0
165,11492.960849489446,13603.668986152132,13103.668986152132,0.0,0.0,1.0,1.0
166,6088.308111831359,6507.334455269136,6007.334455269136,0.0,0.0,1.0,1.0
167,13376.598039190829,13356.764042250577,12856.764042250577,0.0,0.0,1.0,1.0
168,9337.805804582727,8998.173078151012,8498.173078151012,0.0,0.0,1.0,1.0
169,7143.242748941497,6100.462793119349,5600.462793119349,0.0,0.0,1.0,1.0
170,10144.493802525436,8840.10589755268,8340.10589755268,0.0,0.0,1.0,1.0
171,11063.933597556867,9985.637462402721,9485.637462402721,0.0,0.0,1.0,1.0
172,8101.536627088216,7305.845966547812,6805.845966547812,0.0,0.0,1.0,1.0
173,12515.176710178313,14185.351549128884,13685.351549128884,0.0,0.0,1.0,1.0
174,7068.154300416047,7767.913799764577,7267.913799764577,0.0,0.0,1.0,1.0
175,6650.073111726479,7753.888217408499,7253.888217408499,0.0,0.0,1.0,1.0
176,11624.459551733424,11301.134389392599,10801.134389392599,0.0,0.0,1.0,1.0
177,7147.989505159915,7424.303868460238,6924.303868460238,0.0,0.0,1.0,1.0
178,12313.738254023809,14402.73151516432,13902.73151516432,0.0,0.0,1.0,1.0
179,9056.027256751373,8478.7372951279,7978.737295127899,0.0,0.0,1.0,1.0
180,12165.264584492716,13234.989089651226,12734.989089651226,0.0,0.0,1.0,1.0
181,10997.910342182564,11791.08250605779,11291.08250605779,0.0,0.0,1.0,1.0
182,9272.66453883706,9786.532747394396,9286.532747394396,0.0,0.0,1.0,1.0
183,9730.699065892635,10595.906213561573,10095.906213561573,0.0,0.0,1.0,1.0
184,7782.310044738555,6921.011874418919,6421.011874418919,0.0,0.0,1.0,1.0
185,15117.90466170039,15837.820948613433,15337.820948613433,0.0,0.0,1.0,1.0
186,8394.556191933516,6735.98545709137,6235.98545709137,0.0,0.0,1.0,1.0
187,11429.754735142502,11962.851100261945,11462.851100261945,0.0,0.0,1.0,1.0
188,10829.70638571241,10078.245705675348,9578.245705675348,0.0,0.0,1.0,1.0
189,9944.475309758078,8629.22214960526,8129.222149605261,0.0,0.0,1.0,1.0
190,9183.01774933418,10029.301148431654,9529.301148431654,0.0,0.0,1.0,1.0
191,8858.273430229063,8040.340423509291,7540.340423509291,0.0,0.0,1.0,1.0
192,13419.465304143623,11717.071927074408,11217.071927074408,0.0,0.0,1.0,1.0
193,7974.9946919010845,7598.403266230035,7098.403266230035,0.0,0.0,1.0,1.0
194,12546.840681519703,12264.678697152109,11764.678697152109,0.0,0.0,1.0,1.0
195,11547.346486291264,13604.759481193007,13104.759481193007,0.0,0.0,1.0,1.0
196,10030.451407635952,10669.757786625936,10169.757786625936,0.0,0.0,1.0,1.0
197,7074.887492150097,8076.063334435003,7576.063334435003,0.0,0.0,1.0,1.0
198,8132.205344427852,7458.721366207671,6958.721366207671,0.0,0.0,1.0,1.0
199,10779.245342431215,9528.332160668117,9028.332160668117,0.0,0.0,1.0,1.0
200,10518.932208399277,10246.18397822008,9746.18397822008,0.0,0.0,1.0,1.0
201,11828.33119420545,11090.688842701798,10590.688842701798,0.0,0.0,1.0,1.0
202,5934.036618542543,6318.049767099492,5818.049767099492,0.0,0.0,1.0,1.0
203,10527.511203465721,9874.20579598681,9374.20579598681,0.0,0.0,1.0,1.0
204,9547.729785130668,8165.75476730461,7665.75476730461,0.0,0.0,1.0,1.0
205,9307.903648517813,7384.173864837738,6884.173864837738,0.0,0.0,1.0,1.0
206,11186.610462506782,8700.370693236435,8200.370693236435,0.0,0.0,1.0,1.0
207,9068.110240413478,9660.895002780006,9160.895002780006,0.0,0.0,1.0,1.0
208,10926.382001964981,9751.896862026884,9251.896862026884,0.0,0.0,1.0,1.0
209,6625.430933633278,5961.239097059886,5461.239097059886,0.0,0.0,1.0,1.0
210,7902.3799420997975,6761.735239348138,6261.735239348138,0.0,0.0,1.0,1.0
211,8882.032788078866,8927.011863985574,8427.011863985574,0.0,0.0,1.0,1.0
212,10199.640832808898,10085.212575596952,9585.212575596952,0.0,0.0,1.0,1.0
213,9521.668110763498,9698.154806481283,9198.154806481283,0.0,0.0,1.0,1.0
214,6830.57248164116,5999.050679117073,5499.050679117073,0.0,0.0,1.0,1.0
215,7722.665181578071,6782.577409263131,6282.577409263131,0.0,0.0,1.0,1.0
216,8716.973122638794,7966.507206127238,7466.507206127238,0.0,0.0,1.0,1.0
217,5987.489845587158,6639.248982001419,6139.248982001419,0.0,0.0,1.0,1.0
218,10585.26882508925,9295.433881658872,8795.433881658872,0.0,0.0,1.0,1.0
219,9491.138043603905,9669.715546924213,9169.715546924213,0.0,0.0,1.0,1.0
220,8251.790453786894,7055.477178350219,6555.477178350219,0.0,0.0,1.0,1.0
221,8178.8029347846505,7257.410639998857,6757.410639998857,0.0,0.0,1.0,1.0
222,7989.006469341222,8242.292960031182,7742.292960031182,0.0,0.0,1.0,1.0
223,8269.27723915667,7587.698321078113,7087.698321078113,0.0,0.0,1.0,1.0
224,11467.793393333064,10287.389620622558,9787.389620622558,0.0,0.0,1.0,1.0
225,7090.1801935077165,5812.145208476482,5312.145208476482,0.0,0.0,1.0,1.0
226,11692.259830908264,10830.644376034385,10330.644376034385,0.0,0.0,1.0,1.0
227,4152.8183789526565,5004.812913316334,4504.812913316334,0.0,0.0,1.0,1.0
228,10411.608870396783,9756.324256021913,9256.324256021913,0.0,0.0,1.0,1.0
229,8516.251282990286,8721.216084689831,8221.216084689831,0.0,0.0,1.0,1.0
230,14688.315579974073,16423.64117810585,15923.641178105849,0.0,0.0,1.0,1.0
231,6157.1497643790235,7390.882553661839,6890.882553661839,0.0,0.0,1.0,1.0
232,10598.708095034737,10425.491754180865,9925.491754180865,0.0,0.0,1.0,1.0
233,7158.335439326507,6860.582755396994,6360.582755396994,0.0,0.0,1.0,1.0
234,6770.62407037751,6839.751307036226,6339.751307036226,0.0,0.0,1.0,1.0
235,10460.895065741352,9139.263812698582,8639.263812698582,0.0,0.0,1.0,1.0
236,11788.906853736926,12422.913908566152,11922.913908566152,0.0,0.0,1.0,1.0
237,6909.379118286362,6978.016836706355,6478.016836706355,0.0,0.0,1.0,1.0
238,9692.736173536785,11171.046998777241,10671.046998777241,0.0,0.0,1.0,1.0
239,8954.91208569497,9995.118812517061,9495.118812517061,0.0,0.0,1.0,1.0
240,7735.647959050748,7065.164130137463,6565.164130137463,0.0,0.0,1.0,1.0
241,11530.987627863626,13097.604330929358,12597.604330929358,0.0,0.0,1.0,1.0
242,10499.830561024446,11734.446519167235,11234.446519167235,0.0,0.0,1.0,1.0
243,8919.46961679212,7620.01350173809,7120.01350173809,0.0,0.0,1.0,1.0
244,7851.361827893917,8099.089864580806,7599.089864580806,0.0,0.0,1.0,1.0
245,8808.292842981615,8210.58824797404,7710.588247974039,0.0,0.0,1.0,1.0
246,9646.865979183944,10254.844729094553,9754.844729094553,0.0,0.0,1.0,1.0
247,9156.142643546245,10211.292863419354,9711.292863419354,0.0,0.0,1.0,1.0
248,6965.044065830163,7678.020780901805,7178.020780901805,0.0,0.0,1.0,1.0
249,8573.17079628285,9556.13226065134,9056.13226065134,0.0,0.0,1.0,1.0
250,11819.825972172865,13199.978228492833,12699.978228492833,0.0,0.0,1.0,1.0
251,6616.367795281739,5678.476890244928,5178.476890244928,0.0,0.0,1.0,1.0
252,11895.682792366144,13507.957304510122,13007.957304510122,0.0,0.0,1.0,1.0
253,7571.520879006729,7950.009894313718,7450.009894313718,0.0,0.0,1.0,1.0
254,10626.82577041217,11037.31468982008,10537.31468982008,0.0,0.0,1.0,1.0
255,7954.79876300155,8636.62874711082,8136.628747110821,0.0,0.0,1.0,1.0
256,7693.204586941837,7967.77926844258,7467.77926844258,0.0,0.0,1.0,1.0
257,7306.10843317974,7493.691259425874,6993.691259425874,0.0,0.0,1.0,1.0
