,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
26,272.37906932000004,273.44646576009205,0.0,0.0,0.0,0.0,0.0
27,591.8484345208176,697.1756622408693,197.17566224086931,0.0,0.0,1.0,1.0
28,1516.5177597878328,1383.5139662591935,883.5139662591935,0.0,0.0,1.0,1.0
29,752.1975915052377,786.9564359217632,286.95643592176316,0.0,0.0,1.0,1.0
30,3141.8888101852326,2537.4853132762473,2037.4853132762473,0.0,0.0,1.0,1.0
31,544.4403187210793,626.3006936943301,126.3006936943301,0.0,0.0,1.0,1.0
32,1531.404917950864,1420.348860696668,920.348860696668,0.0,0.0,1.0,1.0
33,399.3851565361415,470.09389806338095,0.0,0.0,0.0,0.0,0.0
34,585.9322279624198,534.4928092741355,34.49280927413554,0.0,0.0,1.0,1.0
35,1346.9299059309596,1297.579403020199,797.5794030201989,0.0,0.0,1.0,1.0
36,336.6475113783829,334.5834235654238,0.0,0.0,0.0,0.0,0.0
37,639.6099077319097,582.3972979634383,82.39729796343829,0.0,0.0,1.0,1.0
38,947.8360360694744,1037.1823654905318,537.1823654905318,0.0,0.0,1.0,1.0
39,872.0964034744321,1103.3223109503856,603.3223109503856,0.0,0.0,1.0,1.0
40,271.7263009660889,212.5179879773444,0.0,0.0,0.0,0.0,0.0
41,526.2582005073044,494.8881209625243,0.0,5.111879037475717,0.0,0.0,1.0
42,2035.4873900604339,1987.134999741888,1487.134999741888,0.0,0.0,1.0,1.0
43,88.39916537044024,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,678.3143797221987,736.9578611208678,236.95786112086785,0.0,0.0,1.0,1.0
45,397.9521863716967,311.22242066338123,0.0,0.0,0.0,0.0,0.0
46,1580.929192596772,1547.8491786653067,1047.8491786653067,0.0,0.0,1.0,1.0
47,3136.2064690166812,3416.166280436117,2916.166280436117,0.0,0.0,1.0,1.0
48,1553.013057484196,1563.0585225849215,1063.0585225849215,0.0,0.0,1.0,1.0
49,1566.2387225079685,1528.423542078149,1028.423542078149,0.0,0.0,1.0,1.0
50,1308.6362567859546,1301.474545581561,801.474545581561,0.0,0.0,1.0,1.0
51,353.23005762164655,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,461.20582248312274,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,611.1151976841678,680.4050084191215,180.4050084191215,0.0,0.0,1.0,1.0
54,662.7383859398612,572.1344321495556,72.13443214955555,0.0,0.0,1.0,1.0
55,13.729337775689393,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1308.0395020032008,1444.1721135105727,944.1721135105727,0.0,0.0,1.0,1.0
57,865.4376409591048,681.49426732539,181.49426732538996,0.0,0.0,1.0,1.0
58,694.30555064573,1021.3229162647541,521.3229162647541,0.0,0.0,1.0,1.0
59,1076.4296807003416,882.5231942610247,382.52319426102474,0.0,0.0,1.0,1.0
60,1085.817363123236,1212.1099106945185,712.1099106945185,0.0,0.0,1.0,1.0
61,1317.7364825547868,1225.9510207848202,725.9510207848202,0.0,0.0,1.0,1.0
62,650.0353751658704,687.6746114179382,187.6746114179382,0.0,0.0,1.0,1.0
63,99.73956205036534,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,618.3897371877897,460.1381742392323,0.0,39.861825760767715,0.0,0.0,1.0
65,417.57855928272113,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2756.9395069431343,2662.955370330954,2162.955370330954,0.0,0.0,1.0,1.0
67,720.5602695983046,685.5238721887807,185.52387218878073,0.0,0.0,1.0,1.0
68,274.3299753852376,255.45848750048395,0.0,0.0,0.0,0.0,0.0
69,673.4335877507062,737.9906945490403,237.9906945490403,0.0,0.0,1.0,1.0
70,2706.850250187657,2813.428024614884,2313.428024614884,0.0,0.0,1.0,1.0
71,653.9962853248809,685.71727992504,185.71727992503997,0.0,0.0,1.0,1.0
72,43.894280683499495,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,670.0136757376279,805.518927073779,305.51892707377897,0.0,0.0,1.0,1.0
74,866.2687884496108,732.3491065481485,232.34910654814848,0.0,0.0,1.0,1.0
75,36.58909928041072,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,3187.5807198514926,2717.323919030017,2217.323919030017,0.0,0.0,1.0,1.0
77,309.7167633746506,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,993.8069820851707,971.8810700905323,471.88107009053226,0.0,0.0,1.0,1.0
79,796.7542746915198,716.3122250933587,216.31222509335873,0.0,0.0,1.0,1.0
80,288.32385589936143,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,487.90830045688523,504.1490512705676,0.0,4.149051270567611,504.1490512705676,1.0,0.0
82,1646.7022317755348,1708.0237590030613,1208.0237590030613,0.0,0.0,1.0,1.0
83,62.32547853221953,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,540.2161188605113,461.0470293322319,0.0,38.95297066776811,0.0,0.0,1.0
85,1302.8510875900784,1276.7834320402146,776.7834320402146,0.0,0.0,1.0,1.0
86,1908.3484443566856,2303.1419560505,1803.1419560505,0.0,0.0,1.0,1.0
87,2563.2507305783156,2122.4692945027855,1622.4692945027855,0.0,0.0,1.0,1.0
88,1956.2119301735008,2215.9520904023225,1715.9520904023225,0.0,0.0,1.0,1.0
89,263.5025041559501,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1577.7101938306942,1359.6274487343264,859.6274487343264,0.0,0.0,1.0,1.0
91,567.5945513193452,560.6237129572675,60.62371295726746,0.0,0.0,1.0,1.0
92,2132.0842536883556,2107.5019828621434,1607.5019828621434,0.0,0.0,1.0,1.0
93,646.4062043791246,596.5681826257312,96.5681826257312,0.0,0.0,1.0,1.0
94,14.106637973012678,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,832.1801995669673,831.1547462024181,331.1547462024181,0.0,0.0,1.0,1.0
96,156.43855957347452,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,853.2206783004444,1004.3211931066872,504.32119310668725,0.0,0.0,1.0,1.0
98,435.01831525975047,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,974.7879070887633,915.4979122209403,415.4979122209403,0.0,0.0,1.0,1.0
100,1289.4064088656144,1263.642799811358,763.6427998113579,0.0,0.0,1.0,1.0
101,804.3593351019489,908.1244281348977,408.1244281348977,0.0,0.0,1.0,1.0
102,408.5850514728997,450.52577871141597,0.0,0.0,0.0,0.0,0.0
103,591.4766028734626,435.62354530120336,0.0,64.37645469879664,0.0,0.0,1.0
104,327.2326977892596,444.0004561357881,0.0,0.0,0.0,0.0,0.0
105,1620.8820366247023,1256.2177266588549,756.2177266588549,0.0,0.0,1.0,1.0
106,593.5284193541545,617.0349112212006,117.03491122120056,0.0,0.0,1.0,1.0
107,274.32489671636466,284.5668392464347,0.0,0.0,0.0,0.0,0.0
108,1035.6069067670517,1032.604210699583,532.6042106995831,0.0,0.0,1.0,1.0
109,220.37368394430754,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1579.4314044568873,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
111,415.5444801408696,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3153.499939906669,2944.5391217493593,2444.5391217493593,0.0,0.0,1.0,1.0
113,12.77831766879835,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,573.0444503560348,495.8779510309058,0.0,4.12204896909418,0.0,0.0,1.0
115,97.01140431422188,102.21222216469793,0.0,0.0,0.0,0.0,0.0
116,831.4558677560841,801.1141342503782,301.11413425037824,0.0,0.0,1.0,1.0
117,533.2745309283897,581.4270775130345,81.42707751303453,0.0,0.0,1.0,1.0
118,906.4393075166266,890.843733877531,390.843733877531,0.0,0.0,1.0,1.0
119,716.5165221955968,797.1398969377956,297.1398969377956,0.0,0.0,1.0,1.0
120,1526.0242244937497,1180.2104372774909,680.2104372774909,0.0,0.0,1.0,1.0
121,2048.998450117418,2854.3348852505696,2354.3348852505696,0.0,0.0,1.0,1.0
122,1270.2746418460647,1217.1916555332684,717.1916555332684,0.0,0.0,1.0,1.0
123,286.76979221234393,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,521.5643240339696,484.08358596386404,0.0,15.916414036135961,0.0,0.0,1.0
125,2760.059766960187,2640.123048599046,2140.123048599046,0.0,0.0,1.0,1.0
126,1109.6318706644959,1122.5938871142353,622.5938871142353,0.0,0.0,1.0,1.0
127,878.4441080635071,975.5998525689081,475.5998525689081,0.0,0.0,1.0,1.0
128,1286.2999868338807,1444.518670355673,944.5186703556731,0.0,0.0,1.0,1.0
129,607.0380950658947,458.19638812253834,0.0,41.80361187746166,0.0,0.0,1.0
130,277.0206320217805,302.43914527024634,0.0,0.0,0.0,0.0,0.0
131,1402.449069185522,1708.1433924664575,1208.1433924664575,0.0,0.0,1.0,1.0
132,1395.9987331179798,1117.1303380107001,617.1303380107001,0.0,0.0,1.0,1.0
133,554.4786002415073,517.6984122152924,17.698412215292365,0.0,0.0,1.0,1.0
134,1051.7542023172455,974.5028249220326,474.5028249220326,0.0,0.0,1.0,1.0
135,560.5037807981814,657.8583313848029,157.8583313848029,0.0,0.0,1.0,1.0
136,1324.9376033254168,1367.6840786853722,867.6840786853722,0.0,0.0,1.0,1.0
137,204.20000875252288,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,906.4100823133975,879.5361680975911,379.53616809759114,0.0,0.0,1.0,1.0
139,141.02760781835622,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,280.8057071360363,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,394.4301337522445,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2822.821679624012,2560.484094345453,2060.484094345453,0.0,0.0,1.0,1.0
143,114.79572508883021,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,269.13670646942876,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,426.1747418479986,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,759.1785999814115,630.0321898820337,130.03218988203366,0.0,0.0,1.0,1.0
147,215.48034211221346,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1590.5527227517018,1671.6289123988554,1171.6289123988554,0.0,0.0,1.0,1.0
149,403.51457665514084,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3851.084731498222,3480.925205576531,2980.925205576531,0.0,0.0,1.0,1.0
151,464.556752272389,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1420.0782090021767,1488.430407026434,988.4304070264341,0.0,0.0,1.0,1.0
153,1043.2042061115103,890.6316641146387,390.63166411463874,0.0,0.0,1.0,1.0
154,1292.4558988498766,1167.5481632243868,667.5481632243868,0.0,0.0,1.0,1.0
155,1305.4811809184878,1559.4529035647615,1059.4529035647615,0.0,0.0,1.0,1.0
156,2272.0753562005566,2480.4323627096087,1980.4323627096087,0.0,0.0,1.0,1.0
157,1509.2650297255552,1419.8873423715327,919.8873423715327,0.0,0.0,1.0,1.0
158,448.6188229555315,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,560.796749787839,617.6484281056809,117.64842810568086,0.0,0.0,1.0,1.0
160,374.107514564629,318.607785798143,0.0,0.0,0.0,0.0,0.0
161,1441.8365603283364,1440.8249349625482,940.8249349625482,0.0,0.0,1.0,1.0
162,506.60188917177123,517.7800041750543,17.780004175054273,0.0,0.0,1.0,1.0
163,606.6466595889071,613.9846272257772,113.98462722577722,0.0,0.0,1.0,1.0
164,1761.5454795089956,1534.797491557434,1034.797491557434,0.0,0.0,1.0,1.0
165,638.6800676205535,785.0116044272132,285.01160442721323,0.0,0.0,1.0,1.0
166,38.68603251628088,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,761.0847975799844,654.2984917194781,154.29849171947808,0.0,0.0,1.0,1.0
168,1623.2808206300926,2097.3577836517184,1597.3577836517184,0.0,0.0,1.0,1.0
169,620.286719641596,504.11696860950826,4.1169686095082625,0.0,0.0,1.0,1.0
170,104.70625288989258,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,374.66708487839276,486.52321911553344,0.0,0.0,0.0,0.0,0.0
172,574.0397814787108,533.987965515739,33.987965515739006,0.0,0.0,1.0,1.0
173,1445.9493699458267,1206.7658143453634,706.7658143453634,0.0,0.0,1.0,1.0
174,1465.902342801549,2166.2374477680705,1666.2374477680705,0.0,0.0,1.0,1.0
175,573.9522543990147,509.7527400555096,9.752740055509605,0.0,0.0,1.0,1.0
176,1481.0314219456734,1473.0983410582407,973.0983410582407,0.0,0.0,1.0,1.0
177,1279484.3962213092,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
178,503.7050394548454,532.3937084342208,32.3937084342208,0.0,0.0,1.0,1.0
179,1951.4097863805453,2213.8266639794374,1713.8266639794374,0.0,0.0,1.0,1.0
180,353.6933991085158,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2240.236489320419,2047.8445846997167,1547.8445846997167,0.0,0.0,1.0,1.0
182,319.94777521551316,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1654.5741456331857,1692.12844932181,1192.12844932181,0.0,0.0,1.0,1.0
184,633.5252785636508,744.5503018700048,244.55030187000477,0.0,0.0,1.0,1.0
185,1306.1343204297586,1212.8516718645344,712.8516718645344,0.0,0.0,1.0,1.0
186,1945.3230276125025,1972.0032486407388,1472.0032486407388,0.0,0.0,1.0,1.0
187,125.82279017573417,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,820.2731958999666,906.8028666673976,406.80286666739755,0.0,0.0,1.0,1.0
189,689.2783801039029,665.1103050935346,165.11030509353463,0.0,0.0,1.0,1.0
190,192.229279660868,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,269.2614434598875,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,1003.260155720819,1179.844873738521,679.8448737385211,0.0,0.0,1.0,1.0
193,29.27547145694961,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1163.5460893841341,1211.4828742457084,711.4828742457084,0.0,0.0,1.0,1.0
195,823.482781733505,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,790.4088078942038,838.1562546122815,338.1562546122815,0.0,0.0,1.0,1.0
197,1088.0675481038404,1100.6393965167126,600.6393965167126,0.0,0.0,1.0,1.0
198,895.1499405522532,860.5596693523797,360.55966935237973,0.0,0.0,1.0,1.0
199,4238.81776599448,4476.784290295606,3976.7842902956063,0.0,0.0,1.0,1.0
200,752.1519562304568,737.5598217944455,237.5598217944455,0.0,0.0,1.0,1.0
201,277.44092526044136,282.7769093445975,0.0,0.0,0.0,0.0,0.0
202,753.3064235696618,652.8715320942046,152.87153209420455,0.0,0.0,1.0,1.0
203,335.6923337412382,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,775.5368745468871,667.6918790579847,167.6918790579847,0.0,0.0,1.0,1.0
205,948.4429830786088,1052.2101524850511,552.2101524850511,0.0,0.0,1.0,1.0
206,2444.6241695917274,2193.273687556443,1693.2736875564428,0.0,0.0,1.0,1.0
207,1423.916879826399,1901.548098873302,1401.548098873302,0.0,0.0,1.0,1.0
208,113.49133689730598,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1139.8111593829528,1019.5106938268871,519.5106938268871,0.0,0.0,1.0,1.0
210,2388.3454127531286,2451.3838480501504,1951.3838480501504,0.0,0.0,1.0,1.0
211,70.48913172133696,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1155.1748441543252,891.1513747884936,391.1513747884936,0.0,0.0,1.0,1.0
213,1479.6755140296953,1760.060256888221,1260.060256888221,0.0,0.0,1.0,1.0
214,1166.454144411575,1054.3909981777795,554.3909981777795,0.0,0.0,1.0,1.0
215,1874.76317912306,2030.305504183055,1530.305504183055,0.0,0.0,1.0,1.0
216,192.30331762475404,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1665.3154084223531,1675.2862608707972,1175.2862608707972,0.0,0.0,1.0,1.0
218,819.5628241151443,606.0201889482527,106.02018894825267,0.0,0.0,1.0,1.0
219,729.6468220500699,742.1229704514174,242.12297045141736,0.0,0.0,1.0,1.0
220,1623.5757517299553,2017.7121083446398,1517.7121083446398,0.0,0.0,1.0,1.0
221,2051.5940698784307,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
222,468.8085393820886,522.9964489125055,0.0,22.996448912505457,522.9964489125055,1.0,0.0
223,761.6392392991003,657.7681068729211,157.76810687292107,0.0,0.0,1.0,1.0
224,1057.111671789221,1118.7252380202833,618.7252380202833,0.0,0.0,1.0,1.0
225,89.75173682325583,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1164046.5224153926,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
227,485.92564233295855,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,924.2052755225606,990.6588214362756,490.6588214362756,0.0,0.0,1.0,1.0
229,1147.4081734617253,1184.3485870390507,684.3485870390507,0.0,0.0,1.0,1.0
230,395.919641615652,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1406.4996232900237,1212.1583942974842,712.1583942974842,0.0,0.0,1.0,1.0
232,725.8716307279475,791.7488457334762,291.7488457334762,0.0,0.0,1.0,1.0
233,87.24471886269065,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,174.6922773697597,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,630.6062471890726,608.3476800084952,108.34768000849522,0.0,0.0,1.0,1.0
236,40.766668845418636,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1535.2758307532395,1533.0518243617332,1033.0518243617332,0.0,0.0,1.0,1.0
238,3231.5345115063456,2892.4183696127834,2392.4183696127834,0.0,0.0,1.0,1.0
239,629.6462911587713,702.2264775268652,202.2264775268652,0.0,0.0,1.0,1.0
240,34.37085501809672,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,470.8072120804557,393.25825219334615,0.0,0.0,0.0,0.0,0.0
242,2943.4004061437786,3087.11680654217,2587.11680654217,0.0,0.0,1.0,1.0
243,100.27118341554734,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,421.62900773842915,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,485.31376684453846,511.0869004774737,0.0,11.086900477473705,511.0869004774737,1.0,0.0
246,730.4422871092366,692.953757198356,192.95375719835602,0.0,0.0,1.0,1.0
247,4595.114947182174,4216.734242852289,3716.734242852289,0.0,0.0,1.0,1.0
248,570.8510541723452,533.1272253971066,33.1272253971066,0.0,0.0,1.0,1.0
249,2387.36887943979,2477.1129759728815,1977.1129759728815,0.0,0.0,1.0,1.0
250,333.3976354177548,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1682.5826156216317,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
252,101.86053357603305,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,808.0692758944609,618.9812619779509,118.98126197795091,0.0,0.0,1.0,1.0
254,568.3121220074642,607.1556879319634,107.15568793196337,0.0,0.0,1.0,1.0
255,159.91367859629372,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1098.6247374338375,1048.4854211694442,548.4854211694442,0.0,0.0,1.0,1.0
257,1222.6116614321256,1208.618505212094,708.6185052120941,0.0,0.0,1.0,1.0
258,1519.0942358492607,1614.745980962028,1114.745980962028,0.0,0.0,1.0,1.0
259,2457.9138888406383,2231.32576516845,1731.3257651684498,0.0,0.0,1.0,1.0
260,1116.7821474005318,1021.9726063806345,521.9726063806345,0.0,0.0,1.0,1.0
261,651.7378820650399,814.1323260093461,314.1323260093461,0.0,0.0,1.0,1.0
262,1695.8918624207465,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
263,738.3095148531262,715.4054739238061,215.40547392380608,0.0,0.0,1.0,1.0
264,290.0291969755966,284.65174975701046,0.0,0.0,0.0,0.0,0.0
265,573.2458672878206,517.5743378416689,17.57433784166892,0.0,0.0,1.0,1.0
266,63.1132923738164,72.67753297838804,0.0,0.0,0.0,0.0,0.0
267,448.5550084049314,418.16711075381824,0.0,0.0,0.0,0.0,0.0
268,2640.3892637878625,2540.804016724054,2040.8040167240538,0.0,0.0,1.0,1.0
269,203.51032636107928,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4293.849798936507,4461.528438453557,3961.528438453557,0.0,0.0,1.0,1.0
271,357.1637276716692,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,395.5800261359723,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,577.5111986085001,504.5998448837881,4.59984488378808,0.0,0.0,1.0,1.0
274,1317.8810125063103,1414.8221344311262,914.8221344311262,0.0,0.0,1.0,1.0
275,751.1246877143882,775.0063472230484,275.00634722304835,0.0,0.0,1.0,1.0
276,818.8445179350061,959.4321751240733,459.4321751240733,0.0,0.0,1.0,1.0
277,206.1281122142597,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1213.2074967557533,1299.5679614989951,799.5679614989951,0.0,0.0,1.0,1.0
279,1510.414042686348,1791.1839321032485,1291.1839321032485,0.0,0.0,1.0,1.0
280,299.06049330408996,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1929.8220932367767,1756.06361906415,1256.06361906415,0.0,0.0,1.0,1.0
282,910.5729830292671,986.9648008069042,486.96480080690424,0.0,0.0,1.0,1.0
283,571.1901199531382,688.715396709294,188.71539670929405,0.0,0.0,1.0,1.0
284,2181.191838326034,1957.1605258541606,1457.1605258541606,0.0,0.0,1.0,1.0
285,576.8685721850067,477.2194604958239,0.0,22.78053950417609,0.0,0.0,1.0
286,362.8098169080259,553.9299208004692,0.0,53.929920800469176,553.9299208004692,1.0,0.0
287,1435.2779996039117,1308.1364846859312,808.1364846859312,0.0,0.0,1.0,1.0
288,567.6049394949532,534.7326155413439,34.732615541343876,0.0,0.0,1.0,1.0
289,301.86913181415446,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,1072.1296836152749,981.2367021714697,481.2367021714697,0.0,0.0,1.0,1.0
291,627.6010631875811,763.3826856324868,263.38268563248675,0.0,0.0,1.0,1.0
292,1045.623179183584,1024.5880300031604,524.5880300031604,0.0,0.0,1.0,1.0
293,3171.1821090965923,3518.0808525873085,3018.0808525873085,0.0,0.0,1.0,1.0
294,98.62500887184788,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,163.76981437957036,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,454.9570183148255,572.6373793414175,0.0,72.6373793414175,572.6373793414175,1.0,0.0
297,765.6749340613999,636.8509734218991,136.85097342189908,0.0,0.0,1.0,1.0
298,567.3449100498648,601.5884937041623,101.58849370416226,0.0,0.0,1.0,1.0
299,185.13778077070143,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1103.531674681398,1124.2116875458364,624.2116875458364,0.0,0.0,1.0,1.0
301,1768.1981077802188,1569.0046282906826,1069.0046282906826,0.0,0.0,1.0,1.0
302,1347.0575212270696,1354.036625926011,854.0366259260111,0.0,0.0,1.0,1.0
303,180.92294834252925,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,532.7142412535745,443.41726122823104,0.0,56.58273877176896,0.0,0.0,1.0
305,218.08173214817833,195.56351994969745,0.0,0.0,0.0,0.0,0.0
306,697.775713280548,808.7151432780868,308.71514327808677,0.0,0.0,1.0,1.0
307,824.8407022711415,702.6029025454555,202.60290254545555,0.0,0.0,1.0,1.0
308,2135.9063330177555,2367.078802495498,1867.0788024954982,0.0,0.0,1.0,1.0
309,727.1846718197396,690.6514641568082,190.65146415680817,0.0,0.0,1.0,1.0
310,1703.616529218473,1854.0106708392525,1354.0106708392525,0.0,0.0,1.0,1.0
311,1818.2763176894618,1771.7585427663412,1271.7585427663412,0.0,0.0,1.0,1.0
312,1346.8933527688248,1399.8269244247776,899.8269244247776,0.0,0.0,1.0,1.0
313,342.44615812111886,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,659.5346832263878,731.7537094268421,231.75370942684208,0.0,0.0,1.0,1.0
315,116.21866609173725,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,439.4604592876792,402.6772137790242,0.0,0.0,0.0,0.0,0.0
317,1670.3711714815445,1731.3040828926148,1231.3040828926148,0.0,0.0,1.0,1.0
318,3349.305072549208,2888.0839965482023,2388.0839965482023,0.0,0.0,1.0,1.0
319,13.865999590065588,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3144.634824176116,3180.4537112065814,2680.4537112065814,0.0,0.0,1.0,1.0
321,142.00207643181727,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1801.053632036077,1734.274303543784,1234.274303543784,0.0,0.0,1.0,1.0
323,24.659787407972754,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,557.3185625971306,489.97761661845817,0.0,10.022383381541829,0.0,0.0,1.0
325,946.8514361817336,1005.5799986116357,505.5799986116357,0.0,0.0,1.0,1.0
326,2502.4025974706183,2109.7315923674587,1609.7315923674587,0.0,0.0,1.0,1.0
327,112.3624557134305,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2384.4896626310865,2145.3268969183755,1645.3268969183755,0.0,0.0,1.0,1.0
329,1249.8221406953626,1200.4369011114723,700.4369011114723,0.0,0.0,1.0,1.0
330,337.10758585133937,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1248.4885091892033,1159.6617870193309,659.6617870193309,0.0,0.0,1.0,1.0
332,328.0025269314675,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1465.5774891694396,1569.1235228013045,1069.1235228013045,0.0,0.0,1.0,1.0
334,1001.4469399252284,820.1862379912913,320.18623799129125,0.0,0.0,1.0,1.0
