,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
141,38.321035857453104,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2478.4671296945135,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,406.801890327024,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,829.7784875806815,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,530.8162280568511,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,315.44874619299156,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,542.5740069948163,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,164.80902941701603,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1183.8215154534776,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1361.9297545158079,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,1860.3716859005378,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,412.5591728861373,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1102.0798871470195,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,595.2002420084183,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,19.80002078012181,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,421.958988096472,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,1960.557214814712,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,29.740248962959996,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1755.2570723695587,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,990760.5841955568,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,246.31632650809607,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,396.0877244414946,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1408.3939201941128,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,1891.6289691544157,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,193.7990964440127,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,609.8280309242554,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,360.8957457155797,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,687.4918004164628,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,561.4143698746307,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2139.0262955287176,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,203.20297233696337,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,359.534160576495,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,811.4665321641569,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,392.76995182436514,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1416.8338327021174,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,186.5502493617183,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,256.18087833901467,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1095.2818606041278,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,678.5445757573274,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,968.1310521465515,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,590.7785583339729,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,467.72019895841163,579.3082844855597,0.0,79.30828448555974,579.3082844855597,1.0,0.0
183,1119.9228425198323,1079.584820875684,579.584820875684,0.0,0.0,1.0,1.0
184,515.9393411977319,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1474.2158340215556,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,685.4019683734003,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,790.5533900681161,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,748.7096088406055,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,808.9629549266897,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,393.5815394514736,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1206.348980215762,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,71.85693370727202,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,455.7945921408662,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1143.854261986022,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1498.959303928849,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,206.44183392373785,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,890.583178984612,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,560.738860542247,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1096.6067869340343,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2530.2678798201905,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,570.6913085951707,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,290.7992312854502,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2408.6923691421403,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,170.54064910272314,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,425.3816141838574,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,691.0540580785022,776.0328872168424,276.03288721684237,0.0,0.0,1.0,1.0
207,154.06567768484481,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,353.6162227944182,835.9327970212416,0.0,335.93279702124164,835.9327970212416,1.0,0.0
209,1646.6683832344424,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,1020.3679110070874,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1429.1452741483442,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,39.81230409609289,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,596.2693670482585,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,32.59769764960658,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1610.0566494505142,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,72.51480435052568,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,734.3311564960403,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,776.7645849162247,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,116.62377098590092,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,228.04860465067662,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,628.4662089631062,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,118.18144542679553,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,412.6044954468806,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1154.5957145726427,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1156.0970700344544,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1408.8578937586035,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,277.89366180991203,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2395.7717209187635,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,10.970328639890317,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,307.5533041134913,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,372.4932162944882,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2342.6387731438813,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1001.9578149112108,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1042.3236975060177,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,753.9923445840759,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,163.5857281173884,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1535.0976082219827,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,87.03025907211035,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,337.9221342377147,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3280.2719403393876,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,207.80978422334815,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,517.5845380530712,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,279.8007679479707,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,514.4755378331978,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,760.5229681263662,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,214.54834348766062,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,722.4574587493211,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,689.9572368816813,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,257.4480912777059,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1183.6390025707447,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1166.1009148018804,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,32.081119034345484,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,565.1858677742125,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,642.7930651310381,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,808.4836888415776,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,643.494984278345,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,988.7819985585356,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,117.5382297366336,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1458.917443687584,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,555.0239248613051,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,263.50034320919707,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,925.0277671066498,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,528.1661017319883,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,287.33252539417924,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,589.812432000907,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,957.7999128286683,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1587.662013160435,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,23.628794474264637,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,814.8771265632489,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,117.26773220037067,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,164.57127079795885,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2586.2605212100902,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,773.0586075345291,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,380.48854729472646,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,1892.7661452276202,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,844.412180643454,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,57.602140403373966,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,103.57676700842434,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,402.4553377235344,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1107.738848216784,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,341.60034413869744,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2476.4615468346296,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,98.93037359450717,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1799.6683819168202,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,403.46792719073864,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,819.7941453753901,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,212.37683120038713,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,244.13316934890264,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,594.5483034870872,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,262.4869762236444,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,507.3228873269846,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,208.54309481851558,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,904.5108393223541,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1336.1001327873219,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3286.993077986166,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1411.878591122708,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,543.1640144206971,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1284.4343563690582,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,52.495457994545326,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,529.728033285678,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,709984.2813260123,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,207.60087419897724,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,842.5350349677037,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,287.87744428295383,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1330.6847746809624,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,188.26999249875868,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,388.54827678714713,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1054.8977547208071,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1169.6238104824315,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,134.2134182507223,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1131.044731427943,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,743.7501250620928,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,131.43643751277878,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3859.545370853174,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,310.9757330086747,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1029.0861120004654,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2686.0866427647297,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,40.01378907182446,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,156.34996625967727,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,170.72388193029758,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,706.1017496438002,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1203.108371007644,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1313.6293227822282,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1032.9350900418126,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,993.366373332974,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,223.0784734922672,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,508.39798147171797,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1047.8032603146876,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,497.2634012825689,523.2213402431895,0.0,23.221340243189502,523.2213402431895,1.0,0.0
330,856.4741162005979,962.8233562519935,462.82335625199346,0.0,0.0,1.0,1.0
331,180.04622099616836,333.77178200775484,0.0,0.0,0.0,0.0,0.0
332,913.9553458759722,682.2766312990125,182.27663129901248,0.0,0.0,1.0,1.0
333,871.5449831149851,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,227.21361300375318,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1873.191632938618,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1385.6539093800159,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
