,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
241,109.94350190714836,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,225.85547080122888,563.0134231114966,0.0,63.01342311149665,563.0134231114966,1.0,0.0
243,344.74433242365404,719.6231738580277,0.0,219.6231738580277,719.6231738580277,1.0,0.0
244,485.6730934088492,824.8944660220102,0.0,324.8944660220102,824.8944660220102,1.0,0.0
245,968.397442742213,2427.3355320231776,1927.3355320231776,0.0,0.0,1.0,1.0
246,125.39362555400375,226.70812477141288,0.0,0.0,0.0,0.0,0.0
247,353.9690272383303,820.2864070352923,0.0,320.2864070352923,820.2864070352923,1.0,0.0
248,692.4198848960982,1532.792359491522,1032.792359491522,0.0,0.0,1.0,1.0
249,130.88458475332115,266.0075792870208,0.0,0.0,0.0,0.0,0.0
250,613.8474144433193,1357.817819208761,857.817819208761,0.0,0.0,1.0,1.0
251,597.3853797801564,1305.428397158467,805.4283971584671,0.0,0.0,1.0,1.0
252,17.10108566956046,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,243.9420427143902,682.4821620616931,0.0,182.4821620616931,682.4821620616931,1.0,0.0
254,614.0119857967718,902.6092843026495,402.6092843026495,0.0,0.0,1.0,1.0
255,415.05751129482024,893.3676805654183,0.0,393.36768056541825,893.3676805654183,1.0,0.0
256,738.9209493036898,1709.3580284699362,1209.3580284699362,0.0,0.0,1.0,1.0
257,459.46668100379543,1025.3417409076706,0.0,525.3417409076706,1025.3417409076706,1.0,0.0
258,530.7639209423745,1335.4509849855533,835.4509849855533,0.0,0.0,1.0,1.0
259,613.1316311901392,1608.1568932440607,1108.1568932440607,0.0,0.0,1.0,1.0
260,305.3498044628335,562.021043796896,0.0,62.02104379689604,562.021043796896,1.0,0.0
261,464.78780306831743,999.801010279894,0.0,499.80101027989394,999.801010279894,1.0,0.0
262,769.5912516919813,2111.904122736169,1611.904122736169,0.0,0.0,1.0,1.0
263,301.0901552426771,571.0088817002245,0.0,71.00888170022449,571.0088817002245,1.0,0.0
264,493.32202332001566,1191.4037967489278,0.0,691.4037967489278,1191.4037967489278,1.0,0.0
265,628.8082590032997,1651.6987710296003,1151.6987710296003,0.0,0.0,1.0,1.0
266,410.7264047284346,1136.0205392882656,0.0,636.0205392882656,1136.0205392882656,1.0,0.0
267,1093.1254199884077,2542.0790771429465,2042.0790771429465,0.0,0.0,1.0,1.0
268,9.969084065528284,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,338.31936843823996,943.6040677147083,0.0,443.6040677147083,943.6040677147083,1.0,0.0
270,373.65802971728954,943.4647324267349,0.0,443.46473242673494,943.4647324267349,1.0,0.0
271,399.87994698486006,993.6309573847067,0.0,493.6309573847067,993.6309573847067,1.0,0.0
272,1449.3005313907438,3480.936233832333,2980.936233832333,0.0,0.0,1.0,1.0
273,327.2445951573132,753.1769515222359,0.0,253.17695152223587,753.1769515222359,1.0,0.0
274,494.241031168812,1255.6105535677743,0.0,755.6105535677743,1255.6105535677743,1.0,0.0
275,1185.432660475205,2926.7366208065996,2426.7366208065996,0.0,0.0,1.0,1.0
276,365.2439763372924,904.7801557714457,0.0,404.7801557714457,904.7801557714457,1.0,0.0
277,395.388214909674,1034.2524957107378,0.0,534.2524957107378,1034.2524957107378,1.0,0.0
278,410.9206648589964,997.1310501471581,0.0,497.13105014715813,997.1310501471581,1.0,0.0
279,532.3850128857061,981.6235148132706,481.6235148132706,0.0,0.0,1.0,1.0
280,196.1822175257228,491.96208378760264,0.0,0.0,0.0,0.0,0.0
281,360.342315812699,682.7978228408036,0.0,182.79782284080363,682.7978228408036,1.0,0.0
282,1265.0344776147183,3222.5617397801793,2722.5617397801793,0.0,0.0,1.0,1.0
283,43.390074335171,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,743.6312875335676,1923.9815488754452,1423.9815488754452,0.0,0.0,1.0,1.0
285,234.92120764063563,443.06833424820417,0.0,0.0,0.0,0.0,0.0
286,421.22997879831587,947.4810759004713,0.0,447.4810759004713,947.4810759004713,1.0,0.0
287,496.9199353128238,890.1758011237888,0.0,390.1758011237888,890.1758011237888,1.0,0.0
288,496.7357668663077,804.8433465578549,0.0,304.84334655785494,804.8433465578549,1.0,0.0
289,727.6720405269731,1647.8347600467196,1147.8347600467196,0.0,0.0,1.0,1.0
290,113.37424480626053,297.60968840185376,0.0,0.0,0.0,0.0,0.0
291,211.42139094022545,504.45099004912015,0.0,4.450990049120151,504.45099004912015,1.0,0.0
292,296.3472462968791,629.8203854938273,0.0,129.8203854938273,629.8203854938273,1.0,0.0
293,628.8522930819636,1413.533423415824,913.533423415824,0.0,0.0,1.0,1.0
294,705.0224549488503,1558.3454238268291,1058.3454238268291,0.0,0.0,1.0,1.0
295,1480.8347953221585,3744.8818288422963,3244.8818288422963,0.0,0.0,1.0,1.0
296,728.1597357976777,1556.241877662839,1056.241877662839,0.0,0.0,1.0,1.0
297,248.97117038103005,562.8713263533368,0.0,62.871326353336826,562.8713263533368,1.0,0.0
298,826.3361062644353,2134.9881147841825,1634.9881147841825,0.0,0.0,1.0,1.0
299,26.537639207832644,57.95536384049424,0.0,0.0,0.0,0.0,0.0
300,270.75706711319714,612.865234523874,0.0,112.86523452387405,612.865234523874,1.0,0.0
301,371766.2684669611,771295.6138791745,770795.6138791745,0.0,0.0,1.0,1.0
302,94.65438033744137,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.45466827682765,929.3402112072943,0.0,429.34021120729426,929.3402112072943,1.0,0.0
304,573.8362222206291,1580.9020666949018,1080.9020666949018,0.0,0.0,1.0,1.0
305,480.8637037835074,1234.8981933885602,0.0,734.8981933885602,1234.8981933885602,1.0,0.0
306,496.3287549466818,855.8209972903434,0.0,355.82099729034337,855.8209972903434,1.0,0.0
307,658.4370182948184,1524.0395165772904,1024.0395165772904,0.0,0.0,1.0,1.0
308,294.292470172735,801.3445781423948,0.0,301.34457814239477,801.3445781423948,1.0,0.0
309,810.8312927731132,2046.6763780062468,1546.6763780062468,0.0,0.0,1.0,1.0
310,98.14791863164201,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,497.185809477308,1270.395939559258,0.0,770.3959395592581,1270.395939559258,1.0,0.0
312,812.6040609213724,1914.9273058055444,1414.9273058055444,0.0,0.0,1.0,1.0
313,71.5147154040132,145.0541019834973,0.0,0.0,0.0,0.0,0.0
314,1723.6652826701252,4271.901464065611,3771.9014640656114,0.0,0.0,1.0,1.0
315,160.50730134611186,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,459.24245832871566,1324.5101432359577,0.0,824.5101432359577,1324.5101432359577,1.0,0.0
317,1642.353909663927,3722.1591808169483,3222.1591808169483,0.0,0.0,1.0,1.0
318,21.46389582467604,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,84.22834875701032,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,112.31586046368709,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,343.3638537559834,808.6906223317371,0.0,308.69062233173713,808.6906223317371,1.0,0.0
322,906.9007132685381,2211.5272039661436,1711.5272039661436,0.0,0.0,1.0,1.0
323,674.410030921633,1511.9140475120485,1011.9140475120485,0.0,0.0,1.0,1.0
