,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
80,401.1709855795295,517.9671608820001,0.0,17.967160882000144,517.9671608820001,1.0,0.0
81,1448.847452827393,1798.588108334957,1298.588108334957,0.0,0.0,1.0,1.0
82,54.054930620496556,64.69769999676511,0.0,0.0,0.0,0.0,0.0
83,405.23089096409757,461.1465802947212,0.0,0.0,0.0,0.0,0.0
84,1361.4017936200637,1540.8694386139452,1040.8694386139452,0.0,0.0,1.0,1.0
85,1657.3463799054985,2166.2224237016294,1666.2224237016294,0.0,0.0,1.0,1.0
86,1906.7415990397956,2638.7015148129535,2138.7015148129535,0.0,0.0,1.0,1.0
87,1595.9957485389846,1729.8745656910662,1229.8745656910662,0.0,0.0,1.0,1.0
88,256.10076562994107,361.4672742460068,0.0,0.0,0.0,0.0,0.0
89,1307.749007299617,1665.9461334904738,1165.9461334904738,0.0,0.0,1.0,1.0
90,484.98422699025406,494.41035385173757,0.0,0.0,0.0,0.0,0.0
91,2308.114718770989,2688.4426272327773,2188.4426272327773,0.0,0.0,1.0,1.0
92,533.5633584256325,605.7485537753278,105.74855377532776,0.0,0.0,1.0,1.0
93,10.911074740861974,12.428505024844581,0.0,0.0,0.0,0.0,0.0
94,622.0164296678643,778.3240703974334,278.3240703974334,0.0,0.0,1.0,1.0
95,117.2544132962241,154.96078787699497,0.0,0.0,0.0,0.0,0.0
96,764.2997758417944,993.4066183587221,493.4066183587221,0.0,0.0,1.0,1.0
97,354.4545267065375,473.4644686437395,0.0,0.0,0.0,0.0,0.0
98,771.1046454167604,842.4399909823323,342.43999098233235,0.0,0.0,1.0,1.0
99,1008.2809135675581,1199.1706381135114,699.1706381135114,0.0,0.0,1.0,1.0
100,723.1569086137848,896.779339291028,396.779339291028,0.0,0.0,1.0,1.0
101,418.38931125412194,522.8592696756759,0.0,22.859269675675932,522.8592696756759,1.0,0.0
102,448.09134943256333,486.0953031337734,0.0,0.0,0.0,0.0,0.0
103,767.3419275629221,754.3713695877839,254.37136958778387,0.0,0.0,1.0,1.0
104,926.0619375770387,1287.6012876012876,787.6012876012876,0.0,0.0,1.0,1.0
105,490.9560441598596,483.1597358297302,0.0,0.0,0.0,0.0,0.0
106,721.2296642837382,918.6967121627217,418.6967121627217,0.0,0.0,1.0,1.0
107,684.621871386718,814.893669310975,314.89366931097504,0.0,0.0,1.0,1.0
108,205.40740396393048,230.81782399533503,0.0,0.0,0.0,0.0,0.0
109,1433.8354991795875,1570.2219798019867,1070.2219798019867,0.0,0.0,1.0,1.0
110,328.2606126656074,338.54657441648675,0.0,0.0,0.0,0.0,0.0
111,2332.4886236682196,2485.1818131143277,1985.1818131143277,0.0,0.0,1.0,1.0
112,11.216534068539753,13.759530194601036,0.0,0.0,0.0,0.0,0.0
113,429.43059650057006,616.8860210543198,0.0,116.88602105431983,616.8860210543198,1.0,0.0
114,525.4825495071644,582.6566664600509,82.65666646005093,0.0,0.0,1.0,1.0
115,547.7186444500529,744.6918800841647,244.69188008416472,0.0,0.0,1.0,1.0
116,436.40061139725657,552.4922927325164,0.0,52.492292732516376,552.4922927325164,1.0,0.0
117,1181.0106608082706,1569.8587127158557,1069.8587127158557,0.0,0.0,1.0,1.0
118,675.0841918522872,799.1364086547783,299.1364086547783,0.0,0.0,1.0,1.0
119,1122.4017217424469,1345.9864774096427,845.9864774096427,0.0,0.0,1.0,1.0
120,2038.3090722574998,2096.8780579471677,1596.8780579471677,0.0,0.0,1.0,1.0
121,1221.4351973608198,1731.3167911992955,1231.3167911992955,0.0,0.0,1.0,1.0
122,242.23179160138335,241.24579327647973,0.0,0.0,0.0,0.0,0.0
123,411.2211428268423,425.7760328430186,0.0,0.0,0.0,0.0,0.0
124,2473.1893482293244,2955.451661804609,2455.451661804609,0.0,0.0,1.0,1.0
125,859.2238784925247,1061.4931125427659,561.4931125427659,0.0,0.0,1.0,1.0
126,741.2405532706695,978.6693263444829,478.6693263444829,0.0,0.0,1.0,1.0
127,1254.0648057071944,1649.9069595944961,1149.9069595944961,0.0,0.0,1.0,1.0
128,455.7133432866915,527.5626355019507,0.0,27.562635501950695,527.5626355019507,1.0,0.0
129,689.7344522358892,687.2957204386474,187.29572043864744,0.0,0.0,1.0,1.0
130,1192.6904194724439,1598.605900439977,1098.605900439977,0.0,0.0,1.0,1.0
131,1195.6622276766477,1371.6870845308638,871.6870845308638,0.0,0.0,1.0,1.0
132,440.3719822133757,421.5585017810847,0.0,0.0,0.0,0.0,0.0
133,1199.893631051085,1436.6105310023142,936.6105310023142,0.0,0.0,1.0,1.0
134,454.7428050485113,576.4661799645062,0.0,76.46617996450618,576.4661799645062,1.0,0.0
135,1577.9643186843857,2302.503541861316,1802.503541861316,0.0,0.0,1.0,1.0
136,176.01895724169495,208.40823004100432,0.0,0.0,0.0,0.0,0.0
137,776.7704074543703,873.5633880971451,373.5633880971451,0.0,0.0,1.0,1.0
138,109.62243839767073,123.8782821550857,0.0,0.0,0.0,0.0,0.0
139,234.01541736117835,272.3766721761039,0.0,0.0,0.0,0.0,0.0
140,344.7755726506777,451.2718108832659,0.0,0.0,0.0,0.0,0.0
141,2358.8129218858157,2666.0620270543004,2166.0620270543004,0.0,0.0,1.0,1.0
142,99.75946883625036,107.68409793031164,0.0,0.0,0.0,0.0,0.0
143,213.75628577077845,257.98462411640264,0.0,0.0,0.0,0.0,0.0
144,372.8918294073151,436.3790513119424,0.0,0.0,0.0,0.0,0.0
145,570.6263108255347,703.0623006055621,203.0623006055621,0.0,0.0,1.0,1.0
146,174.18321679387483,190.1990432988122,0.0,0.0,0.0,0.0,0.0
147,1368.1732498240924,1838.1870223996218,1338.1870223996218,0.0,0.0,1.0,1.0
148,354.6853940554728,424.5416939744266,0.0,0.0,0.0,0.0,0.0
149,3007.026666907512,3475.2410564732813,2975.2410564732813,0.0,0.0,1.0,1.0
150,405.2894780096684,442.80333873717404,0.0,0.0,0.0,0.0,0.0
151,1297.5773790476442,1580.8815156098651,1080.8815156098651,0.0,0.0,1.0,1.0
152,836.04957773996,958.6494143408908,458.64941434089076,0.0,0.0,1.0,1.0
153,951.4253125598099,1007.8176178238406,507.8176178238406,0.0,0.0,1.0,1.0
154,1037.1382843767674,1289.7339889707378,789.7339889707378,0.0,0.0,1.0,1.0
155,2013.8290303413214,2987.5810196679686,2487.5810196679686,0.0,0.0,1.0,1.0
156,1301.320116963097,1594.5659373458245,1094.5659373458245,0.0,0.0,1.0,1.0
157,357.4759597417074,400.48154872282794,0.0,0.0,0.0,0.0,0.0
158,503.74523632222173,580.4841237592152,80.48412375921521,0.0,0.0,1.0,1.0
159,292.56590046908065,362.53338328237726,0.0,0.0,0.0,0.0,0.0
160,1134.6187302859994,1239.0345442830944,739.0345442830944,0.0,0.0,1.0,1.0
161,415.2855689357652,521.4415388563141,0.0,21.441538856314082,521.4415388563141,1.0,0.0
162,929.5672372386821,1158.1927832326385,658.1927832326385,0.0,0.0,1.0,1.0
163,1304.2813570085345,1593.7420802775723,1093.7420802775723,0.0,0.0,1.0,1.0
164,567.0371666115677,666.7555674089879,166.75556740898787,0.0,0.0,1.0,1.0
165,32.61004258871562,44.43463590999913,0.0,0.0,0.0,0.0,0.0
166,571.9470948937222,608.2312401601052,108.23124016010524,0.0,0.0,1.0,1.0
167,1501.9133069518996,1736.4060170243288,1236.4060170243288,0.0,0.0,1.0,1.0
168,480.80022641319755,668.7229898604877,0.0,168.7229898604877,668.7229898604877,1.0,0.0
169,565.9830848741576,584.316933504733,84.31693350473302,0.0,0.0,1.0,1.0
170,246.62948637801009,325.2694786920207,0.0,0.0,0.0,0.0,0.0
171,394.7487744117443,600.0454088417501,0.0,100.04540884175015,600.0454088417501,1.0,0.0
172,1436.8285275773114,1601.9670213243655,1101.9670213243655,0.0,0.0,1.0,1.0
173,1366.8063846526534,1562.4424405096865,1062.4424405096865,0.0,0.0,1.0,1.0
174,478.4010098610408,774.9139229136763,0.0,274.9139229136763,774.9139229136763,1.0,0.0
175,1756.9964146291911,1853.6432779364318,1353.6432779364318,0.0,0.0,1.0,1.0
176,952210.91471761,1097202.7678971677,1096702.7678971677,0.0,0.0,1.0,1.0
177,363.95165865616195,421.9650166179752,0.0,0.0,0.0,0.0,0.0
178,1932.2271332995192,2755.9187661626415,2255.9187661626415,0.0,0.0,1.0,1.0
179,289.17485068567805,405.348416451845,0.0,0.0,0.0,0.0,0.0
180,1636.9431317396852,2084.789620200385,1584.789620200385,0.0,0.0,1.0,1.0
181,243.34371968573265,294.46171060838464,0.0,0.0,0.0,0.0,0.0
182,1227.9445403738387,1716.8177491607723,1216.8177491607723,0.0,0.0,1.0,1.0
183,524.4815125618674,733.754818073729,233.75481807372898,0.0,0.0,1.0,1.0
184,1083.7928279730281,1473.9054162985067,973.9054162985067,0.0,0.0,1.0,1.0
185,1652.9420704818936,1863.0379522087003,1363.0379522087003,0.0,0.0,1.0,1.0
186,99.54386787653019,119.11458161003209,0.0,0.0,0.0,0.0,0.0
187,695.0920087945179,828.111981124143,328.11198112414297,0.0,0.0,1.0,1.0
188,575.4996989283982,753.3429593822589,253.34295938225887,0.0,0.0,1.0,1.0
189,153.14153450005304,172.43609087381986,0.0,0.0,0.0,0.0,0.0
190,193.32367430975393,222.99250992936092,0.0,0.0,0.0,0.0,0.0
191,778.9250620739252,988.1222293661805,488.1222293661805,0.0,0.0,1.0,1.0
192,21.436732698948955,32.32453836518647,0.0,0.0,0.0,0.0,0.0
193,848.7892551768186,1086.690754978402,586.6907549784021,0.0,0.0,1.0,1.0
194,628.9766219320837,863.1818852952423,363.1818852952423,0.0,0.0,1.0,1.0
195,621.8762989850323,855.4653731630008,355.4653731630008,0.0,0.0,1.0,1.0
196,880.4851473161712,1176.359872012046,676.359872012046,0.0,0.0,1.0,1.0
197,704.9614969857389,880.5117974822865,380.5117974822865,0.0,0.0,1.0,1.0
198,3546.494991266342,4316.250751310002,3816.2507513100018,0.0,0.0,1.0,1.0
199,653.9149428742202,794.942492186552,294.94249218655204,0.0,0.0,1.0,1.0
200,243.29070585268968,284.67135339231214,0.0,0.0,0.0,0.0,0.0
201,565.9817219940497,681.2339331619537,181.2339331619537,0.0,0.0,1.0,1.0
202,281.41482385055576,320.2767190852897,0.0,0.0,0.0,0.0,0.0
203,564.6419104925382,762.9082638798923,262.9082638798923,0.0,0.0,1.0,1.0
204,745.5139508349756,869.2584847186878,369.2584847186878,0.0,0.0,1.0,1.0
205,1741.4692195315447,2470.4065877509006,1970.4065877509006,0.0,0.0,1.0,1.0
206,1227.1483977640064,1543.4167184523592,1043.4167184523592,0.0,0.0,1.0,1.0
207,99.06046650875695,150.1220993074367,0.0,0.0,0.0,0.0,0.0
208,904.969481812294,1010.1895261602574,510.1895261602574,0.0,0.0,1.0,1.0
209,1981.4032713953238,2223.273124804235,1723.273124804235,0.0,0.0,1.0,1.0
210,67.12107635358039,81.26139352455041,0.0,0.0,0.0,0.0,0.0
211,857.2012598660568,1009.3481164011306,509.3481164011306,0.0,0.0,1.0,1.0
212,1218.8075056777932,1279.6007645614568,779.6007645614568,0.0,0.0,1.0,1.0
213,888.5450291865371,1288.6162540082644,788.6162540082644,0.0,0.0,1.0,1.0
214,1538.2332199879324,1825.8921797809444,1325.8921797809444,0.0,0.0,1.0,1.0
215,189.50308945772017,243.06409457194985,0.0,0.0,0.0,0.0,0.0
216,1609.161349862582,1947.1183293466838,1447.1183293466838,0.0,0.0,1.0,1.0
217,614.3537163463068,621.2992476731788,121.2992476731788,0.0,0.0,1.0,1.0
218,539.5536899966746,530.2691711243546,30.269171124354557,0.0,0.0,1.0,1.0
219,1363.6983499249966,1923.4628389251325,1423.4628389251325,0.0,0.0,1.0,1.0
220,1631.2818127508922,2351.3505569761633,1851.3505569761633,0.0,0.0,1.0,1.0
221,428.70036101083036,471.9007915514856,0.0,0.0,0.0,0.0,0.0
222,585.6976884109596,756.9689312424475,256.9689312424475,0.0,0.0,1.0,1.0
223,884.8378125061446,968.7152802278034,468.7152802278034,0.0,0.0,1.0,1.0
224,64.28677042551413,82.86857872100637,0.0,0.0,0.0,0.0,0.0
225,941693.1862766468,1103899.9200239163,1103399.9200239163,0.0,0.0,1.0,1.0
226,361.9641490963236,535.1166229925018,0.0,35.11662299250179,535.1166229925018,1.0,0.0
227,703.8636616087464,849.6458702564204,349.6458702564204,0.0,0.0,1.0,1.0
228,847.1049658351978,1238.3230010757932,738.3230010757932,0.0,0.0,1.0,1.0
229,324.8933266910698,444.13059215931855,0.0,0.0,0.0,0.0,0.0
230,1030.9617557059346,1361.7090317524471,861.7090317524471,0.0,0.0,1.0,1.0
231,533.6371071641327,631.8683444275661,131.86834442756606,0.0,0.0,1.0,1.0
232,66.08562714709448,96.94885786166367,0.0,0.0,0.0,0.0,0.0
233,152.66492992134482,219.24896267834535,0.0,0.0,0.0,0.0,0.0
234,546.2683860282027,750.7575143319609,250.75751433196092,0.0,0.0,1.0,1.0
235,32.12452321853456,36.500924081728,0.0,0.0,0.0,0.0,0.0
236,1219.5369824589932,1399.837913504752,899.8379135047519,0.0,0.0,1.0,1.0
237,2359.5473998437074,2931.6285061873496,2431.6285061873496,0.0,0.0,1.0,1.0
238,497.98592359789296,597.0600761848657,0.0,97.0600761848657,597.0600761848657,1.0,0.0
239,519.4288014613265,749.0408765650859,249.0408765650859,0.0,0.0,1.0,1.0
240,350.1097922426611,446.4709263713633,0.0,0.0,0.0,0.0,0.0
241,2462.6638742199775,2584.2696629213483,2084.2696629213483,0.0,0.0,1.0,1.0
242,76.62810083820196,92.7461881316678,0.0,0.0,0.0,0.0,0.0
243,335.93229338809397,379.69908235305644,0.0,0.0,0.0,0.0,0.0
244,412.25660586966615,554.5202888758853,0.0,54.520288875885285,554.5202888758853,1.0,0.0
245,598.233075879456,753.1821947729155,253.18219477291552,0.0,0.0,1.0,1.0
246,3583.589110652787,4095.850322037778,3595.850322037778,0.0,0.0,1.0,1.0
247,447.9437658287822,496.8349068561943,0.0,0.0,0.0,0.0,0.0
248,2182.4059188577157,2761.3245062081955,2261.3245062081955,0.0,0.0,1.0,1.0
249,304.45239886743707,425.51671786797885,0.0,0.0,0.0,0.0,0.0
250,1443.4535465317952,1960.4788735605107,1460.4788735605107,0.0,0.0,1.0,1.0
251,99.94380936939898,104.03253212871368,0.0,0.0,0.0,0.0,0.0
252,617.9733123810954,712.9316896862973,212.93168968629732,0.0,0.0,1.0,1.0
253,442.24687299101265,453.1833922655964,0.0,0.0,0.0,0.0,0.0
254,554.7350825979605,784.8596137898354,284.8596137898354,0.0,0.0,1.0,1.0
255,740.283506810064,939.3290151825959,439.32901518259587,0.0,0.0,1.0,1.0
256,963.1638525688337,1166.4360006710285,666.4360006710285,0.0,0.0,1.0,1.0
257,1301.4980351754452,1616.020054944682,1116.020054944682,0.0,0.0,1.0,1.0
258,1938.9270475990345,2428.9069782904567,1928.9069782904567,0.0,0.0,1.0,1.0
259,826.8262110523514,934.9126292984166,434.9126292984166,0.0,0.0,1.0,1.0
260,564.611480876277,694.9421835355934,194.94218353559336,0.0,0.0,1.0,1.0
261,1421.754817288101,2075.240229010741,1575.2402290107411,0.0,0.0,1.0,1.0
262,637.6105998207859,695.8285080939766,195.82850809397655,0.0,0.0,1.0,1.0
263,237.9206599486524,281.051746736606,0.0,0.0,0.0,0.0,0.0
264,430.5853377080804,517.5474461621269,0.0,17.547446162126903,517.5474461621269,1.0,0.0
265,482.76631535583095,582.2695053814642,0.0,82.26950538146423,582.2695053814642,1.0,0.0
266,785.2891986654329,1075.631424717429,575.6314247174289,0.0,0.0,1.0,1.0
267,1778.153647654518,2017.0440219857796,1517.0440219857796,0.0,0.0,1.0,1.0
268,156.12541331415218,179.6523214288006,0.0,0.0,0.0,0.0,0.0
269,3173.0498029931373,3877.7098271873156,3377.7098271873156,0.0,0.0,1.0,1.0
270,288.01651885511217,390.5716015388522,0.0,0.0,0.0,0.0,0.0
271,330.34772401429746,442.37609045706307,0.0,0.0,0.0,0.0,0.0
272,427.12998222482156,529.7415947666964,0.0,29.74159476669638,529.7415947666964,1.0,0.0
273,1410.9864435922623,1669.0559612468496,1169.0559612468496,0.0,0.0,1.0,1.0
274,558.7075669819164,801.7323707304803,301.7323707304803,0.0,0.0,1.0,1.0
275,670.4732243273639,942.1640444367112,442.16404443671115,0.0,0.0,1.0,1.0
276,155.11537259820463,216.64582740136424,0.0,0.0,0.0,0.0,0.0
277,892.2634386558265,1080.472011916063,580.4720119160629,0.0,0.0,1.0,1.0
278,1322.3537897457475,1871.995717616408,1371.995717616408,0.0,0.0,1.0,1.0
279,243.1452383873282,325.66973240310216,0.0,0.0,0.0,0.0,0.0
280,1421.8343834285745,1593.8213265460065,1093.8213265460065,0.0,0.0,1.0,1.0
281,696.377314638504,857.9260977097395,357.92609770973945,0.0,0.0,1.0,1.0
282,523.9082243767948,740.2232698437665,240.2232698437665,0.0,0.0,1.0,1.0
283,1822.6742837914649,2424.8441786521885,1924.8441786521885,0.0,0.0,1.0,1.0
284,421.9123510399584,440.07101356461,0.0,0.0,0.0,0.0,0.0
285,746.9128491417438,879.087758075049,379.087758075049,0.0,0.0,1.0,1.0
286,926.6876895466934,1488.6864159961085,988.6864159961085,0.0,0.0,1.0,1.0
287,492.0899277940046,498.8664645333659,0.0,0.0,0.0,0.0,0.0
288,715.3259110262684,796.1594220120255,296.1594220120255,0.0,0.0,1.0,1.0
289,545.0981503729561,612.8968200461388,112.89682004613883,0.0,0.0,1.0,1.0
290,518.4917937871721,654.1586089317182,154.15860893171816,0.0,0.0,1.0,1.0
291,858.8205107543413,1288.2078881263017,788.2078881263017,0.0,0.0,1.0,1.0
292,3074.419620946021,3541.7797190103765,3041.7797190103765,0.0,0.0,1.0,1.0
293,80.50603795284646,87.95196315064035,0.0,0.0,0.0,0.0,0.0
294,119.84411549050563,121.7870365449682,0.0,0.0,0.0,0.0,0.0
295,378.2378737988321,510.9651706268833,0.0,10.965170626883321,510.9651706268833,1.0,0.0
296,576.2558221231259,827.1436740608539,327.14367406085387,0.0,0.0,1.0,1.0
297,430.04634576387804,477.6385549841583,0.0,0.0,0.0,0.0,0.0
298,592.3332335142143,832.9682669940952,332.9682669940952,0.0,0.0,1.0,1.0
299,851.7207994531736,1178.4695112036648,678.4695112036648,0.0,0.0,1.0,1.0
300,1446.6416267432296,1638.4815939914367,1138.4815939914367,0.0,0.0,1.0,1.0
301,1199.1406158919442,1236.878211016004,736.8782110160039,0.0,0.0,1.0,1.0
302,176.13386173491853,200.59778138853784,0.0,0.0,0.0,0.0,0.0
303,440.72181418727587,485.55356748344866,0.0,0.0,0.0,0.0,0.0
304,593.9794245527335,609.6993184670163,109.69931846701627,0.0,0.0,1.0,1.0
305,411.2271333989188,508.46330654992,0.0,8.463306549919992,508.46330654992,1.0,0.0
306,1037.8067538278683,1422.7392673042536,922.7392673042536,0.0,0.0,1.0,1.0
307,1657.022223465587,1932.1562236132074,1432.1562236132074,0.0,0.0,1.0,1.0
308,540.9229877123934,768.5319962926017,268.53199629260166,0.0,0.0,1.0,1.0
309,1362.3184902874382,1712.8160076468948,1212.8160076468948,0.0,0.0,1.0,1.0
310,1459.76713345528,1943.7217786549443,1443.7217786549443,0.0,0.0,1.0,1.0
311,1117.5606779570098,1362.8917291552523,862.8917291552523,0.0,0.0,1.0,1.0
312,255.64076914527064,321.9597550306212,0.0,0.0,0.0,0.0,0.0
313,512.0555691608968,610.5127643619809,110.51276436198089,0.0,0.0,1.0,1.0
314,97.83214829614445,143.16927460105484,0.0,0.0,0.0,0.0,0.0
315,340.8635778745452,465.48365934160245,0.0,0.0,0.0,0.0,0.0
316,1404.412708618376,1610.707175952142,1110.707175952142,0.0,0.0,1.0,1.0
317,2430.274771597185,3056.8382553839574,2556.8382553839574,0.0,0.0,1.0,1.0
318,11.027145524136767,12.779111775056963,0.0,0.0,0.0,0.0,0.0
319,2456.127293315825,3631.59868161963,3131.59868161963,0.0,0.0,1.0,1.0
320,123.79524716283801,151.450274056155,0.0,0.0,0.0,0.0,0.0
321,1498.5600792282198,1850.39180035077,1350.39180035077,0.0,0.0,1.0,1.0
322,22.154969581226766,25.134406237354252,0.0,0.0,0.0,0.0,0.0
323,439.7881722725356,522.1825703099727,0.0,22.182570309972675,522.1825703099727,1.0,0.0
324,1243.2465454358382,1386.2813123303747,886.2813123303747,0.0,0.0,1.0,1.0
325,1851.1403347335274,2306.133913978523,1806.1339139785232,0.0,0.0,1.0,1.0
326,100.26078945345617,110.39301138642581,0.0,0.0,0.0,0.0,0.0
327,1892.3397658630454,2640.7662698057466,2140.7662698057466,0.0,0.0,1.0,1.0
328,1003.6594969349785,1102.9661304554402,602.9661304554402,0.0,0.0,1.0,1.0
329,303.3911546308868,369.36633885404086,0.0,0.0,0.0,0.0,0.0
330,1081.782778018174,1344.668389834307,844.6683898343069,0.0,0.0,1.0,1.0
331,287.1497187589389,304.55699256998076,0.0,0.0,0.0,0.0,0.0
332,1385.9488606525872,1571.3542127024343,1071.3542127024343,0.0,0.0,1.0,1.0
