,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
129,548.001806335328,1437.279844885514,937.279844885514,0.0,0.0,1.0,1.0
130,4.620635085707759,14.809923028635332,0.0,0.0,0.0,0.0,0.0
131,70.44862263302528,156.06437353600182,0.0,0.0,0.0,0.0,0.0
132,88.87228317914203,212.0182638073169,0.0,0.0,0.0,0.0,0.0
133,357.06121446475197,636.7516157267936,0.0,136.7516157267936,636.7516157267936,1.0,0.0
134,1829.5176948851765,5230.886452806368,4730.886452806368,0.0,0.0,1.0,1.0
135,143.54598640460281,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,529.5604573201548,1063.8799509551386,563.8799509551386,0.0,0.0,1.0,1.0
137,401.4920736513305,1216.344334492448,0.0,716.3443344924481,1216.344334492448,1.0,0.0
138,626.1394601404968,1179.1739580399176,679.1739580399176,0.0,0.0,1.0,1.0
139,265.13142594878184,662.2012584876286,0.0,162.2012584876286,662.2012584876286,1.0,0.0
140,270.3251709130335,925.5276183432892,0.0,425.5276183432892,925.5276183432892,1.0,0.0
141,518.4388053055827,1084.087267111791,584.0872671117911,0.0,0.0,1.0,1.0
142,25.307572683558103,41.90265727420336,0.0,0.0,0.0,0.0,0.0
143,960.231770517824,2489.7596522648805,1989.7596522648805,0.0,0.0,1.0,1.0
144,207.4570483071623,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,399.8091595416217,899.6051196061896,0.0,399.60511960618965,899.6051196061896,1.0,0.0
146,678.5298991968222,1495.2718682615541,995.2718682615541,0.0,0.0,1.0,1.0
147,131.47579288839108,343.2406346322781,0.0,0.0,0.0,0.0,0.0
148,326.045769332451,588.9329038372873,0.0,88.93290383728731,588.9329038372873,1.0,0.0
149,415.2943838265297,927.735266232362,0.0,427.73526623236205,927.735266232362,1.0,0.0
150,841.7314409902814,2205.288745481441,1705.2887454814409,0.0,0.0,1.0,1.0
151,628.5395127543219,1398.2438298725476,898.2438298725476,0.0,0.0,1.0,1.0
152,798.1446698699558,2107.53037457867,1607.53037457867,0.0,0.0,1.0,1.0
153,187.08419748978926,471.6235571331644,0.0,0.0,0.0,0.0,0.0
154,477.00779080026695,1256.8450245530037,0.0,756.8450245530037,1256.8450245530037,1.0,0.0
155,793.0847117747029,1689.7597705325693,1189.7597705325693,0.0,0.0,1.0,1.0
156,9.741769757293431,22.75908810644433,0.0,0.0,0.0,0.0,0.0
157,187.57277906574134,467.02575698380554,0.0,0.0,0.0,0.0,0.0
158,869.4446044212195,2215.969635413611,1715.9696354136108,0.0,0.0,1.0,1.0
159,14.29534304798586,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,848.8424973265024,1986.1046189798774,1486.1046189798774,0.0,0.0,1.0,1.0
161,410145.0187427724,1071309.9497641253,1070809.9497641253,0.0,0.0,1.0,1.0
162,105.2672806360365,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,227.48715970562276,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,604.0677691177541,1654.7384255403374,1154.7384255403374,0.0,0.0,1.0,1.0
165,888.8901290803875,2069.275980656347,1569.2759806563472,0.0,0.0,1.0,1.0
166,85.67369272246343,226.2651803026736,0.0,0.0,0.0,0.0,0.0
167,281.0201629968738,682.2766535353647,0.0,182.27665353536474,682.2766535353647,1.0,0.0
168,422.0874061827926,1071.3022140319563,0.0,571.3022140319563,1071.3022140319563,1.0,0.0
169,670.7562289790433,1313.1477018587345,813.1477018587345,0.0,0.0,1.0,1.0
170,227.83044741414054,623.3724457476021,0.0,123.37244574760211,623.3724457476021,1.0,0.0
171,1285.8999092876375,3217.7131621781114,2717.7131621781114,0.0,0.0,1.0,1.0
172,94.2465625079128,215.29065454043513,0.0,0.0,0.0,0.0,0.0
173,201.44745466856827,401.01313742631515,0.0,0.0,0.0,0.0,0.0
174,308.6481965251792,883.2096351992552,0.0,383.2096351992552,883.2096351992552,1.0,0.0
175,536.6157616377916,1106.2005576260083,606.2005576260083,0.0,0.0,1.0,1.0
176,490.42165949231344,1080.1148374416907,0.0,580.1148374416907,1080.1148374416907,1.0,0.0
177,527.7502600820001,1376.8101088602014,876.8101088602014,0.0,0.0,1.0,1.0
178,54.977800048393995,112.76848924787629,0.0,0.0,0.0,0.0,0.0
179,375.24381705546193,985.6742551229303,0.0,485.6742551229303,985.6742551229303,1.0,0.0
180,676.5219681833979,1759.7784406514465,1259.7784406514465,0.0,0.0,1.0,1.0
181,491.868005102523,1110.1788634859113,0.0,610.1788634859113,1110.1788634859113,1.0,0.0
182,703.972559163243,1876.4550953988771,1376.4550953988771,0.0,0.0,1.0,1.0
183,228.70457540919764,501.62527030587313,0.0,1.62527030587313,501.62527030587313,1.0,0.0
184,429.5869104640251,1345.9576594152372,0.0,845.9576594152372,1345.9576594152372,1.0,0.0
185,786.3159134808371,1465.6986992236223,965.6986992236223,0.0,0.0,1.0,1.0
186,424.78275246006564,1656.159479119889,0.0,1156.159479119889,1656.159479119889,1.0,0.0
187,1339.8975215151006,1342.4014879800898,842.4014879800898,0.0,0.0,1.0,1.0
188,340.58354311980463,919.9630692562654,0.0,419.9630692562654,919.9630692562654,1.0,0.0
189,1007.6673810078686,1417.1244799879835,917.1244799879835,0.0,0.0,1.0,1.0
190,336.36476598870803,874.9219358769259,0.0,374.9219358769259,874.9219358769259,1.0,0.0
191,570.1472826871382,1290.9209378736134,790.9209378736134,0.0,0.0,1.0,1.0
192,325.05596492736606,838.2492727549752,0.0,338.2492727549752,838.2492727549752,1.0,0.0
193,265.17991370681193,988.2366737947574,0.0,488.2366737947574,988.2366737947574,1.0,0.0
194,611.1394525467657,902.934473201431,402.93447320143105,0.0,0.0,1.0,1.0
195,292.87811191678594,549.8159882510188,0.0,49.81598825101878,549.8159882510188,1.0,0.0
196,935.8446116515628,2039.6198860409047,1539.6198860409047,0.0,0.0,1.0,1.0
197,89.80558790345428,207.2070387255481,0.0,0.0,0.0,0.0,0.0
198,396.40330647660005,947.3731901417209,0.0,447.3731901417209,947.3731901417209,1.0,0.0
199,623.9274074763522,1732.7854894241332,1232.7854894241332,0.0,0.0,1.0,1.0
200,484.01254194078496,1106.139334781925,0.0,606.1393347819251,1106.139334781925,1.0,0.0
201,1508.303798073041,3936.388403225332,3436.388403225332,0.0,0.0,1.0,1.0
202,225.84211895024896,637.9539849736979,0.0,137.95398497369786,637.9539849736979,1.0,0.0
203,415.28737165510205,811.0187555592454,0.0,311.0187555592454,811.0187555592454,1.0,0.0
204,1331.1384653807165,3327.8992102317416,2827.8992102317416,0.0,0.0,1.0,1.0
205,74.11846518242722,174.94691780361003,0.0,0.0,0.0,0.0,0.0
206,191.1008428009616,499.8177917667794,0.0,0.0,0.0,0.0,0.0
207,225.36779067723194,754.5222430246037,0.0,254.52224302460365,754.5222430246037,1.0,0.0
208,202.3999862369831,559.5356625222822,0.0,59.53566252228222,559.5356625222822,1.0,0.0
209,964.8377352661421,539.2563575506438,39.25635755064377,0.0,0.0,1.0,1.0
210,110.35448210460473,288.33978839744077,0.0,0.0,0.0,0.0,0.0
211,489.1632396018612,1199.3939661687004,0.0,699.3939661687004,1199.3939661687004,1.0,0.0
212,1347.85360474181,2504.4334190571312,2004.4334190571312,0.0,0.0,1.0,1.0
213,25.35898538050612,44.73236621110641,0.0,0.0,0.0,0.0,0.0
214,248.1448297749405,661.6757911378908,0.0,161.67579113789077,661.6757911378908,1.0,0.0
215,251.7987357437013,605.0928429830977,0.0,105.09284298309774,605.0928429830977,1.0,0.0
216,965.9567935133063,2434.8652478795707,1934.8652478795707,0.0,0.0,1.0,1.0
217,30.050410159896828,82.79984787558556,0.0,0.0,0.0,0.0,0.0
218,511.603131153193,787.4833895978645,287.4833895978645,0.0,0.0,1.0,1.0
219,453.10419720724656,823.6849300215782,0.0,323.6849300215782,823.6849300215782,1.0,0.0
220,384.7023392339112,1079.1235814375327,0.0,579.1235814375327,1079.1235814375327,1.0,0.0
221,709.2988692114076,796.7241224594886,296.7241224594886,0.0,0.0,1.0,1.0
222,65.78455557554935,157.69565360904582,0.0,0.0,0.0,0.0,0.0
223,105.80738495948648,305.5482455680967,0.0,0.0,0.0,0.0,0.0
224,242.1321199192779,589.2216810913693,0.0,89.2216810913693,589.2216810913693,1.0,0.0
225,730.3364707887035,1449.682288995517,949.682288995517,0.0,0.0,1.0,1.0
226,557.0272904592034,1205.7513537785017,705.7513537785017,0.0,0.0,1.0,1.0
227,588.7180863227801,1624.5100286744776,1124.5100286744776,0.0,0.0,1.0,1.0
228,130.13124302438993,301.0437177558769,0.0,0.0,0.0,0.0,0.0
229,1015.7013279909619,2724.0151487571106,2224.0151487571106,0.0,0.0,1.0,1.0
230,4.367518349833432,12.304915956316513,0.0,0.0,0.0,0.0,0.0
231,170.40511484911937,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,179.93648028194863,421.6029861742133,0.0,0.0,0.0,0.0,0.0
233,1048.962200693672,2523.8880106427596,2023.8880106427596,0.0,0.0,1.0,1.0
234,478.3496714341783,1136.1408188736325,0.0,636.1408188736325,1136.1408188736325,1.0,0.0
235,917.6693190896507,2562.123224350704,2062.123224350704,0.0,0.0,1.0,1.0
236,316.45665128149665,831.4857695302596,0.0,331.48576953025963,831.4857695302596,1.0,0.0
237,380.39430896754897,1086.3402147393274,0.0,586.3402147393274,1086.3402147393274,1.0,0.0
238,876.5271354260518,2467.446341217296,1967.4463412172959,0.0,0.0,1.0,1.0
239,48.97929973281525,101.62155601674202,0.0,0.0,0.0,0.0,0.0
240,155.47590404739333,371.2789380753785,0.0,0.0,0.0,0.0,0.0
241,1196.0608628323982,3945.5667239473964,3445.5667239473964,0.0,0.0,1.0,1.0
242,129.899551897578,218.3105216066614,0.0,0.0,0.0,0.0,0.0
243,200.32146303600283,563.0134231114966,0.0,63.01342311149665,563.0134231114966,1.0,0.0
244,299.90473407221657,719.6231738580277,0.0,219.6231738580277,719.6231738580277,1.0,0.0
245,627.0812500713828,824.8944660220102,324.8944660220102,0.0,0.0,1.0,1.0
246,280.878777879268,873.840791528344,0.0,373.84079152834397,873.840791528344,1.0,0.0
247,480.50808260929614,736.8014055070919,0.0,236.80140550709189,736.8014055070919,1.0,0.0
248,655.2642324296258,1587.3074629643968,1087.3074629643968,0.0,0.0,1.0,1.0
249,351.66304592438445,781.0406927345333,0.0,281.0406927345333,781.0406927345333,1.0,0.0
250,483.01062549339815,975.3611240524095,0.0,475.36112405240954,975.3611240524095,1.0,0.0
251,961.9211156699448,2139.29570076776,1639.29570076776,0.0,0.0,1.0,1.0
252,579.5410591529829,1305.4283971584669,805.4283971584669,0.0,0.0,1.0,1.0
253,20.16779245608244,35.81734509727034,0.0,0.0,0.0,0.0,0.0
254,154.20522937096106,682.4821620616931,0.0,182.4821620616931,682.4821620616931,1.0,0.0
255,883.8035950906922,902.6092843026495,402.6092843026495,0.0,0.0,1.0,1.0
256,424.8272926134508,893.3676805654183,0.0,393.36768056541825,893.3676805654183,1.0,0.0
257,761.9505355773392,1709.3580284699362,1209.3580284699362,0.0,0.0,1.0,1.0
258,480.4890185726436,1025.3417409076706,0.0,525.3417409076706,1025.3417409076706,1.0,0.0
259,527.7639645305171,1335.4509849855533,835.4509849855533,0.0,0.0,1.0,1.0
260,522.7203515955598,1608.1568932440607,1108.1568932440607,0.0,0.0,1.0,1.0
261,316.5390896620687,562.021043796896,0.0,62.02104379689604,562.021043796896,1.0,0.0
262,546.5017649372344,999.801010279894,499.80101027989394,0.0,0.0,1.0,1.0
263,187.38757170697252,636.278806208974,0.0,136.27880620897395,636.278806208974,1.0,0.0
264,628.5047309038921,928.8411142323652,428.84111423236516,0.0,0.0,1.0,1.0
265,117.2267984964462,288.8251628482249,0.0,0.0,0.0,0.0,0.0
266,269.9249174905844,691.4087878728559,0.0,191.4087878728559,691.4087878728559,1.0,0.0
267,665.8750149477976,1875.118239548101,1375.118239548101,0.0,0.0,1.0,1.0
268,739.8933628859941,1620.7141714535817,1120.7141714535817,0.0,0.0,1.0,1.0
269,10.238274296814819,25.540441631726736,0.0,0.0,0.0,0.0,0.0
270,322.8030251933964,943.6040677147083,0.0,443.6040677147083,943.6040677147083,1.0,0.0
271,393.779265900578,943.4647324267349,0.0,443.46473242673494,943.4647324267349,1.0,0.0
272,400.0633894688315,993.6309573847067,0.0,493.6309573847067,993.6309573847067,1.0,0.0
273,1492.1205547491463,3480.936233832333,2980.936233832333,0.0,0.0,1.0,1.0
274,345.2129852079483,753.1769515222359,0.0,253.17695152223587,753.1769515222359,1.0,0.0
275,467.63754237310326,1255.6105535677743,0.0,755.6105535677743,1255.6105535677743,1.0,0.0
276,1232.8065686648608,2926.7366208065996,2426.7366208065996,0.0,0.0,1.0,1.0
277,375.1136615228659,904.7801557714457,0.0,404.7801557714457,904.7801557714457,1.0,0.0
278,399.4076705858713,1034.2524957107378,0.0,534.2524957107378,1034.2524957107378,1.0,0.0
279,330.75178119681226,997.1310501471581,0.0,497.13105014715813,997.1310501471581,1.0,0.0
280,670.430818159454,981.6235148132706,481.6235148132706,0.0,0.0,1.0,1.0
281,154.55966536050886,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,464.1564632268386,682.7978228408036,0.0,182.79782284080363,682.7978228408036,1.0,0.0
283,1257.4149058451767,3222.5617397801793,2722.5617397801793,0.0,0.0,1.0,1.0
284,46.16309822730337,103.57068306878182,0.0,0.0,0.0,0.0,0.0
285,582.5291449075751,1923.9815488754452,1423.9815488754452,0.0,0.0,1.0,1.0
286,261.69915243328654,443.06833424820417,0.0,0.0,0.0,0.0,0.0
287,375.50892185669267,947.4810759004713,0.0,447.4810759004713,947.4810759004713,1.0,0.0
288,446.9829173884906,890.1758011237888,0.0,390.1758011237888,890.1758011237888,1.0,0.0
289,653.4759174390808,804.8433465578549,304.84334655785494,0.0,0.0,1.0,1.0
290,89.93287841860425,187.72801063823388,0.0,0.0,0.0,0.0,0.0
291,206.93738524440323,530.5216184554785,0.0,30.52161845547846,530.5216184554785,1.0,0.0
292,274.10411140308867,715.6165207673565,0.0,215.61652076735652,715.6165207673565,1.0,0.0
293,391.30386835858235,801.5895815375983,0.0,301.5895815375983,801.5895815375983,1.0,0.0
294,663.8846841480156,1600.6187294561537,1100.6187294561537,0.0,0.0,1.0,1.0
295,785.6875172809797,1558.3454238268291,1058.3454238268291,0.0,0.0,1.0,1.0
296,1342.801267307776,3744.8818288422963,3244.8818288422963,0.0,0.0,1.0,1.0
297,797.0984452830468,1556.241877662839,1056.241877662839,0.0,0.0,1.0,1.0
298,261.1516181127984,562.8713263533368,0.0,62.871326353336826,562.8713263533368,1.0,0.0
299,745.734443696805,2134.9881147841825,1634.9881147841825,0.0,0.0,1.0,1.0
300,26.526294058605213,57.95536384049424,0.0,0.0,0.0,0.0,0.0
301,262.59310335472605,612.865234523874,0.0,112.86523452387405,612.865234523874,1.0,0.0
302,415575.08668509877,771295.6138791745,770795.6138791745,0.0,0.0,1.0,1.0
303,90.83710524530919,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,448.7712017223376,929.3402112072943,0.0,429.34021120729426,929.3402112072943,1.0,0.0
305,559.5633535132376,1580.9020666949018,1080.9020666949018,0.0,0.0,1.0,1.0
306,381.5974552650643,1234.8981933885602,0.0,734.8981933885602,1234.8981933885602,1.0,0.0
307,624.0923171412558,855.8209972903434,355.82099729034337,0.0,0.0,1.0,1.0
308,43.36967957047528,97.97396892282582,0.0,0.0,0.0,0.0,0.0
309,339.83959296236605,919.5757454093055,0.0,419.57574540930545,919.5757454093055,1.0,0.0
310,546.0897970888942,2155.6709780184137,1655.6709780184137,0.0,0.0,1.0,1.0
311,164.61482264015666,141.77478087624644,0.0,0.0,0.0,0.0,0.0
312,472.8650743808313,1270.395939559258,0.0,770.3959395592581,1270.395939559258,1.0,0.0
313,722.9411966826193,1914.9273058055444,1414.9273058055444,0.0,0.0,1.0,1.0
314,83.33625523166926,145.0541019834973,0.0,0.0,0.0,0.0,0.0
315,1547.7827984859123,4271.901464065611,3771.9014640656114,0.0,0.0,1.0,1.0
316,183.04974482568525,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,442.9448860319498,1324.5101432359577,0.0,824.5101432359577,1324.5101432359577,1.0,0.0
318,1491.8076615185898,3722.1591808169483,3222.1591808169483,0.0,0.0,1.0,1.0
319,21.07824344060473,45.32970519951491,0.0,0.0,0.0,0.0,0.0
320,70.08102595071593,169.0253764654997,0.0,0.0,0.0,0.0,0.0
321,150.1919557858857,181.80648584346952,0.0,0.0,0.0,0.0,0.0
322,349.64376038989474,808.6906223317371,0.0,308.69062233173713,808.6906223317371,1.0,0.0
323,845.711545340895,2211.5272039661436,1711.5272039661436,0.0,0.0,1.0,1.0
