,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
33,0.0084297852411855,0.0595780491785259,0.072265625,1,0.0027184993883376,0.0400054459054696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054550722,0.08024445,1.0
34,0.0038803773332441,0.0553852110808184,0.076171875,1,0.0014951746635857,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042629227,0.0868771,1.0
35,0.0011373519769853,0.0429398164227659,0.0898437499999999,1,0.0027184993883376,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04300344,0.08707963,1.0
36,0.0067572088044423,0.0435912237645179,0.0839843749999999,1,0.0025825744189207,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07375515,0.07284026,1.0
37,0.0024754131263798,0.0751109841706741,0.068359375,1,0.0012912872094603,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045098595,0.08503937,1.0
38,0.0025423161838496,0.0450541246560657,0.0625,1,0.0039418241130895,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049984246,0.08261069,1.0
39,0.0044825048504716,0.0509714860130963,0.076171875,1,0.0020388745412532,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065959275,0.07548366,1.0
40,0.001204255034455,0.067158391893057,0.072265625,1,0.001087399755335,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043219157,0.08632769,1.0
41,0.0015387703218037,0.0432329529808511,0.0898437499999999,1,0.0002718499388337,0.0408442910221613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05496981,0.08060481,1.0
42,0.002676122298789,0.0560646284700669,0.099609375,1,0.0027184993883376,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03917376,0.089464135,1.0
43,0.0058205659998661,0.0391757959647278,0.0703125,1,0.0035340492048389,0.0405676038894305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044546105,0.08580767,1.0
44,0.0068910149193818,0.0454339199886369,0.068359375,1,0.0027184993883376,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04308714,0.08655205,1.0
45,0.0109051983675653,0.0437490676570887,0.09765625,1,0.0056408862308005,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04520911,0.08579789,1.0
46,0.0012711580919248,0.0460236090666749,0.08203125,1,0.0069321734402609,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039959714,0.08876232,1.0
47,0.0006690305746972,0.0402933109883937,0.103515625,1,0.0076117982873453,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03931517,0.089647554,1.0
48,0.0023416070114404,0.0397084193737039,0.0703125,1,0.0100584477368492,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03889461,0.08928599,1.0
49,0.0045494079079413,0.0393627941575412,0.068359375,1,0.0146798966970232,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058824576,0.07842049,1.0
50,0.0068910149193818,0.06026301356916,0.05859375,1,0.004009786597798,0.0401196342459616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04221183,0.086705334,1.0
51,0.013179902321536,0.0424574414559406,0.1015625,1,0.005708848715509,0.0401591609792089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08252797,0.07032656,1.0
52,0.0,0.0837123257643981,0.0546874999999999,1,0.005708848715509,0.0401591609792089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04488013,0.08481155,1.0
53,0.0051515354251689,0.0446152753840646,0.068359375,1,0.0009514747859181,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03773869,0.08995064,1.0
54,0.0020739947815615,0.0380286941342767,0.0742187499999999,1,0.0006796248470844,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0405719,0.08835304,1.0
55,0.0022747039539706,0.0411822526029561,0.072265625,1,0.0030583118118798,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035437256,0.09164068,1.0
56,0.0026092192413193,0.0355870729278444,0.076171875,1,0.0019029495718363,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03424406,0.09261972,1.0
57,0.0026092192413193,0.0344445229138218,0.0859375,1,0.0045534864754655,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03402663,0.09296312,1.0
58,0.0102361677928681,0.0342293509088987,0.08203125,1,0.0018349870871279,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072112896,0.07345945,1.0
59,0.0012711580919248,0.0737755887273283,0.068359375,1,0.0031942367812967,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0730053,0.072555356,1.0
60,0.0024085100689101,0.0736746572369378,0.0566406249999999,1,0.0019029495718363,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052889593,0.08067633,1.0
61,0.0017394794942128,0.0532953688608218,0.0625,1,0.0001359249694168,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042714506,0.086632185,1.0
62,0.0089650097009433,0.0430853695711613,0.0742187499999999,1,0.0001359249694168,0.0397155831949897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05370792,0.080900416,1.0
63,0.002676122298789,0.0549354462674835,0.0644531249999999,1,0.0025146119342123,0.0382311347685929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063028425,0.07644679,1.0
64,0.0035458620458954,0.0641506931065362,0.0566406249999999,1,0.0028544243577545,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045713164,0.08460328,1.0
65,0.0004014183448183,0.0460317049172968,0.0800781249999999,1,0.0033301617507136,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053589307,0.08108588,1.0
66,0.0057536629423964,0.0546037011520628,0.06640625,1,0.0021747995106701,0.0405412527339323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055301636,0.079868376,1.0
67,0.008295979126246,0.0562662164102795,0.0644531249999999,1,0.0070680984096778,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08364988,0.069371045,1.0
68,0.0050846323676992,0.0847253652634801,0.0468749999999999,1,0.0018349870871279,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06484516,0.07504746,1.0
69,0.0046832140228808,0.065378161371143,0.052734375,1,0.001699062117711,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076730706,0.07118291,1.0
70,0.0020739947815615,0.0777263764280843,0.0625,1,0.0038058991436726,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057518758,0.078515075,1.0
71,0.0052853415401083,0.0579544133191204,0.076171875,1,0.0092428979203479,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048272453,0.08356015,1.0
72,0.0021408978390312,0.0488552944867448,0.0625,1,0.0114856599157265,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071492545,0.07323043,1.0
73,0.0105706830802167,0.072825344559224,0.0625,1,0.0006116623623759,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11153849,0.06330219,1.0
74,6.690305746972637e-05,0.1113467854191622,0.0468749999999999,1,0.0007475873317928,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060510933,0.07655102,1.0
75,0.0102361677928681,0.0602851826787856,0.068359375,1,0.0112138099768927,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05809468,0.07846272,1.0
76,0.0005352244597578,0.0590609981046282,0.0546874999999999,1,0.0117575098545602,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07296953,0.072496325,1.0
77,0.0025423161838496,0.0740832919378032,0.0546874999999999,1,0.0009514747859181,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07183326,0.072740965,1.0
78,0.0147855757008095,0.0725931326363426,0.06640625,1,0.0023786869647954,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061651006,0.07673085,1.0
79,0.0084966882986552,0.0624468608762272,0.0566406249999999,1,0.0007475873317928,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06481074,0.075461626,1.0
80,0.0022078008965009,0.0658660665429833,0.05859375,1,0.0007475873317928,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038959995,0.0887259,1.0
81,0.0015387703218037,0.0387586119112348,0.091796875,1,0.0023107244800869,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04654757,0.0850956,1.0
82,0.0040810865056533,0.0474367255158093,0.0839843749999999,1,0.0013592496941688,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045065552,0.085676596,1.0
83,0.0005352244597578,0.0457087925932574,0.0703125,1,0.0019709120565447,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050870806,0.082302384,1.0
84,0.0020739947815615,0.0518242629422433,0.0546874999999999,1,0.0041457115672148,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037338346,0.08988401,1.0
85,0.0014049642068642,0.0373874485967286,0.095703125,1,0.0055729237460921,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041183576,0.08835835,1.0
86,0.0046832140228808,0.0418022003426027,0.072265625,1,0.010330297675683,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037480816,0.09019801,1.0
87,0.011975647287081,0.0378224766944216,0.0859375,1,6.796248470844094e-05,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035242297,0.09198575,1.0
88,0.0020739947815615,0.0355964977912888,0.068359375,1,0.0022427619953785,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039645232,0.0888561,1.0
89,0.0018063825516826,0.0402701173001624,0.0800781249999999,1,0.0041457115672148,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033066005,0.09346843,1.0
90,0.0002676122298789,0.0330192500914767,0.0839843749999999,1,0.0044855239907571,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037507072,0.09058146,1.0
91,0.0187328560915233,0.0379910828614447,0.076171875,1,0.0014272121788772,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038387008,0.08961747,1.0
92,0.0030106375861376,0.0391004180526358,0.09375,1,0.0045534864754655,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06344112,0.07691378,1.0
93,0.0006690305746972,0.0648162765850617,0.0742187499999999,1,0.0052331113225499,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042009637,0.087116465,1.0
94,0.0097009433331103,0.0420036119209242,0.078125,1,0.0008155498165012,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053056113,0.08129228,1.0
95,0.0011373519769853,0.0542848556492512,0.0625,1,0.000475737392959,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03780555,0.08971493,1.0
96,0.0010035458620458,0.0377934147742173,0.076171875,1,0.0014951746635857,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05640877,0.079763465,1.0
97,0.0102361677928681,0.0577392791060311,0.087890625,1,0.0015631371482941,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048513256,0.083624944,1.0
98,0.0011373519769853,0.0491422226863526,0.06640625,1,0.0027184993883376,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044238225,0.08584708,1.0
99,0.0028768314711982,0.0447964809285725,0.091796875,1,0.005708848715509,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078876175,0.07131761,1.0
100,0.0042148926205927,0.0800458229344291,0.0546874999999999,1,0.0015631371482941,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05344762,0.080271475,1.0
101,0.0010035458620458,0.0537495637168984,0.06640625,1,0.0025825744189207,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049362637,0.08292145,1.0
102,0.0028768314711982,0.0500649690962632,0.0703125,1,0.0004077749082506,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04726123,0.084172316,1.0
103,0.0073593363216699,0.0479708563990454,0.0839843749999999,1,0.0044175615060486,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058696948,0.07865213,1.0
104,0.0078276577239579,0.0598731362151452,0.0644531249999999,1,0.0028544243577545,0.0398341633947315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09037713,0.06762016,1.0
105,0.0023416070114404,0.0912003094361759,0.05859375,1,0.0006796248470844,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10049472,0.0650616,1.0
106,0.0024085100689101,0.1002983470021952,0.0566406249999999,1,0.0031942367812967,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048151158,0.08279359,1.0
107,0.0074262393791396,0.047700877836904,0.0742187499999999,1,0.0002038874541253,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10184849,0.065406844,1.0
108,6.690305746972637e-05,0.102467214046247,0.052734375,1,0.0002718499388337,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060470305,0.07677586,1.0
109,0.0047501170803505,0.0604146218091512,0.08203125,1,0.005097186353133,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04573208,0.085072435,1.0
110,0.0013380611493945,0.0460964591249939,0.0800781249999999,1,0.0065243985320103,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068501614,0.074638434,1.0
111,0.0018732856091523,0.0697781785009215,0.0644531249999999,1,0.0084953105885551,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05177223,0.081397004,1.0
112,0.0076269485515488,0.052200142620922,0.072265625,1,0.0021747995106701,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07918864,0.07083568,1.0
113,0.0103030708503378,0.0803597806934005,0.048828125,1,0.0057768112002174,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0657757,0.07471194,1.0
114,0.0017394794942128,0.0664872803090628,0.06640625,1,0.0076117982873453,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08670161,0.06851536,1.0
115,0.0003345152873486,0.0873854715589334,0.048828125,1,0.0079516107108875,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054157145,0.07973996,1.0
116,0.0054860507125175,0.0542903606597104,0.0703125,1,0.0017670246024194,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0611163,0.07732048,1.0
117,0.0014049642068642,0.0622143634150458,0.060546875,1,0.0031942367812967,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052154303,0.08125724,1.0
118,0.0030106375861376,0.0527867201713092,0.0625,1,0.0062525485931765,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051626064,0.081649564,1.0
119,0.0011373519769853,0.0524943688435488,0.060546875,1,0.000475737392959,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12505078,0.061652478,1.0
120,0.0002676122298789,0.1246612683817458,0.05078125,1,0.0008155498165012,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04613293,0.083519876,1.0
121,0.0021408978390312,0.0449919864830871,0.0625,1,0.0029903493271714,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041548245,0.08743403,1.0
122,0.0052853415401083,0.0420709401724134,0.060546875,1,0.0022427619953785,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21650222,0.056484867,1.0
123,0.0058205659998661,0.2125013673032986,0.02734375,1,0.0081554981650129,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0426301,0.08385431,1.0
124,0.0036796681608349,0.0395819028118201,0.0742187499999999,1,0.0119613973086856,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03848762,0.08960645,1.0
125,0.0125777748043085,0.0389481988446645,0.0800781249999999,1,0.0088351230120973,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035121,0.091916986,1.0
126,0.001204255034455,0.0354763512529493,0.060546875,1,0.0101264102215577,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045896426,0.08493573,1.0
127,0.0002007091724091,0.0469443588080323,0.06640625,1,0.010330297675683,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043140016,0.086512856,1.0
128,0.0174616979995985,0.0436953318684952,0.0566406249999999,1,0.0065243985320103,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05589933,0.079438046,1.0
129,0.0012711580919248,0.0573643169290957,0.0625,1,0.001087399755335,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042003743,0.087013364,1.0
130,0.0058205659998661,0.0422196216448302,0.0644531249999999,1,0.0043495990213402,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0360332,0.09102801,1.0
131,0.0,0.0362722955626762,0.0625,1,0.0044175615060486,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0623404,0.076925665,1.0
132,0.0009366428045761,0.0638876220517978,0.0644531249999999,1,0.0053690362919668,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060313284,0.077474676,1.0
133,0.0003345152873486,0.061128370979875,0.06640625,1,0.0057768112002174,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076158635,0.07162603,1.0
134,0.0032113467585468,0.0771125047754968,0.0625,1,0.0090390104662226,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03645499,0.09025793,1.0
135,0.019803305011039,0.0357893327228804,0.068359375,1,0.0017670246024194,0.0394652472177571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04132787,0.087625176,1.0
136,0.0020739947815615,0.0423319452735698,0.060546875,1,0.0011553622400434,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062153473,0.07689762,1.0
137,0.0048170201378202,0.0635757029523062,0.068359375,1,0.0061166236237596,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03942816,0.088590175,1.0
138,0.0062219843446845,0.0393492373869329,0.0742187499999999,1,0.0019709120565447,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08339278,0.06979996,1.0
139,0.0020070917240917,0.0847790590611471,0.0390625,1,0.001087399755335,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04002303,0.08743779,1.0
140,0.003412055930956,0.0394634758019192,0.078125,1,0.0045534864754655,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037528552,0.0903421,1.0
141,0.0008028366896367,0.0378997462977508,0.0625,1,0.0054369987766752,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08961386,0.068049274,1.0
142,0.0040141834481835,0.0909444356262332,0.0468749999999999,1,0.0095147478591817,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09677286,0.06561756,1.0
143,0.0002676122298789,0.0968632372720415,0.0449218749999999,1,0.0098545602827239,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042694822,0.08572777,1.0
144,0.0139827390111728,0.0420067591408625,0.087890625,1,0.0024466494495038,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072448574,0.07330737,1.0
145,0.0029437345286679,0.0739129053554982,0.05078125,1,0.0013592496941688,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06568412,0.07492965,1.0
146,0.0027430253562587,0.0664356608631629,0.060546875,1,0.0041457115672148,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06642864,0.07487518,1.0
147,0.0037465712183046,0.0673144700671701,0.0566406249999999,1,0.008019573195596,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057356626,0.07858303,1.0
148,0.0020739947815615,0.0580890845189231,0.0644531249999999,1,0.0101264102215577,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.090232916,0.067679,1.0
149,0.0024754131263798,0.0910490056304016,0.048828125,1,0.01264102215577,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056213416,0.078675136,1.0
