,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
49,0.0050846323676992,0.0347856299062972,0.0625,1,0.0,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048917264,0.06749125,1.0
50,0.0007359336321669,0.0426374649558687,0.0742187499999999,1,0.0099904852521408,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044704102,0.06817034,1.0
51,0.0020070917240917,0.0396679590165114,0.078125,1,0.0012233247247519,0.0381652568798475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0439632,0.06429537,1.0
52,0.0022078008965009,0.04277658509433,0.0859375,1,0.0001359249694168,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050974857,0.06325269,1.0
53,0.0,0.0442303193666312,0.0644531249999999,1,0.0118254723392687,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049163394,0.063262105,1.0
54,0.006088178229745,0.0404887556560649,0.06640625,1,0.0042816365366317,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047921415,0.06344676,1.0
55,0.0064226935170937,0.0396639383853027,0.06640625,1,0.0008835123012097,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043266147,0.06409994,1.0
56,0.0044156017930019,0.0368513042485686,0.0742187499999999,1,0.001699062117711,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052755754,0.06306966,1.0
57,0.0072255302067304,0.0492058557363131,0.0742187499999999,1,0.0069321734402609,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.115416095,0.05546199,1.0
58,0.0,0.1106433093285973,0.048828125,1,0.0012233247247519,0.0396892320394916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0552859,0.062772945,1.0
59,0.0046163109654111,0.042861404666237,0.078125,1,0.002786461873046,0.0396936238987412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11848757,0.055026297,1.0
60,0.003412055930956,0.1131589164479095,0.04296875,1,0.0006796248470844,0.0394476797807583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08810826,0.058455493,1.0
61,0.0066903057469726,0.0690756975953138,0.0468749999999999,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12263024,0.054079067,1.0
62,0.0011373519769853,0.1064106071448531,0.02734375,1,0.0036699741742558,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16964278,0.04856922,1.0
63,0.0062888874021542,0.1526309290051785,0.03125,1,0.0068642109555525,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14837447,0.051181603,1.0
64,0.0054191476550478,0.1237376002709993,0.029296875,1,0.008019573195596,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07878885,0.059618805,1.0
65,0.004147989563123,0.0600237450710866,0.05859375,1,0.0019709120565447,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11977342,0.05489706,1.0
66,0.000468321402288,0.1146626178231541,0.0546874999999999,1,0.0211363327443251,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05013887,0.06344107,1.0
67,0.000468321402288,0.036921343014361,0.078125,1,0.0011553622400434,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10005216,0.057278875,1.0
68,0.0024085100689101,0.0966018332570837,0.052734375,1,0.001087399755335,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05500882,0.06275709,1.0
69,0.0005352244597578,0.0431653055983208,0.0742187499999999,1,0.0013592496941688,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053801466,0.062858105,1.0
70,0.0084966882986552,0.0477164249774266,0.068359375,1,0.0036699741742558,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045815125,0.06398247,1.0
71,0.0113735197698534,0.0419000496989908,0.08203125,1,0.0,0.0394432879215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057492882,0.062566996,1.0
72,0.008295979126246,0.0530591237094537,0.068359375,1,0.0031262742965882,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05387508,0.062801644,1.0
73,0.0050846323676992,0.0448858754119176,0.0644531249999999,1,0.0010194372706266,0.0401240261052113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12394969,0.054288846,1.0
74,0.0055529537699872,0.1183010035287642,0.0449218749999999,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053737663,0.062875,1.0
75,0.0064895965745634,0.0378688829668012,0.072265625,1,0.0002718499388337,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06720004,0.06106955,1.0
76,0.0022078008965009,0.0585365041390151,0.052734375,1,0.0050292238684246,0.0396409215877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0681458,0.06100503,1.0
77,0.0051515354251689,0.0600573105181541,0.06640625,1,0.0071360608943862,0.0395355169657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05346332,0.06277342,1.0
78,0.0006690305746972,0.0420767349202652,0.060546875,1,0.0006796248470844,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07653282,0.059908133,1.0
79,0.0070917240917909,0.0689863912929143,0.0566406249999999,1,0.000475737392959,0.0400405807794671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.088942334,0.058421206,1.0
80,0.0066234026895029,0.0770849692254693,0.048828125,1,0.0006116623623759,0.039970311031472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06260957,0.06156588,1.0
81,0.0014718672643339,0.0485608163185591,0.05859375,1,0.0038058991436726,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20556232,0.04455855,1.0
82,0.0008028366896367,0.1997341982753138,0.025390625,1,0.004009786597798,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.109299414,0.056116644,1.0
83,0.0045494079079413,0.0828606573957097,0.052734375,1,0.0040777490825064,0.0401415935422101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06374836,0.06150962,1.0
84,0.0032782498160165,0.0502592611130031,0.060546875,1,0.0047573739295908,0.0405017260006851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059463006,0.06195202,1.0
85,0.0002676122298789,0.0489716933348976,0.05859375,1,0.0025146119342123,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05600762,0.062429402,1.0
86,0.0007359336321669,0.0475024938043805,0.06640625,1,0.0095147478591817,0.0401591609792089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.082495004,0.05893937,1.0
87,0.0015387703218037,0.0678027447591633,0.033203125,1,0.0010194372706266,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047565855,0.06344353,1.0
88,0.0006690305746972,0.0383386795516048,0.08203125,1,0.0006796248470844,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17542155,0.04833213,1.0
89,0.0008697397471064,0.173660425882096,0.03515625,1,0.0025146119342123,0.0398517308317303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.063764445,0.0617779,1.0
90,0.000468321402288,0.0429752903574411,0.0742187499999999,1,0.0006116623623759,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06300352,0.06161702,1.0
91,0.0052184384826386,0.0545495790469459,0.0566406249999999,1,0.0091749354356395,0.0397990285207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07441959,0.06035119,1.0
92,0.0192680805512812,0.068801694202871,0.068359375,1,0.0138643468805219,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.080378816,0.059600558,1.0
93,0.0026092192413193,0.0686145133495275,0.048828125,1,0.0023107244800869,0.0395003820917547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09425601,0.057669137,1.0
94,0.0030106375861376,0.081674100890755,0.0468749999999999,1,0.0046214489601739,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0547219,0.06265961,1.0
95,0.0020070917240917,0.043265403568821,0.072265625,1,0.0019709120565447,0.0401679446977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052666016,0.062917694,1.0
96,0.0046832140228808,0.0448570969304668,0.0644531249999999,1,0.0046894114448824,0.0395399088250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07049156,0.060648773,1.0
97,0.0,0.061462457089446,0.0546874999999999,1,0.0008835123012097,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048329577,0.06333943,1.0
98,0.0046163109654111,0.0373273742777857,0.068359375,1,0.017738208508903,0.0398341633947315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10993278,0.05573273,1.0
99,0.0015387703218037,0.0994156662347682,0.03125,1,0.0028544243577545,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0955154,0.057660285,1.0
100,0.0099016525055195,0.0831713881519825,0.0625,1,0.0012233247247519,0.038617618382566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054490067,0.06270921,1.0
101,0.0060212751722753,0.0403912338289031,0.060546875,1,0.0113497349463096,0.0397858529429848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07462691,0.06003486,1.0
102,0.0027430253562587,0.0643747482919524,0.048828125,1,0.0039418241130895,0.0395047739510044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.086120024,0.058662634,1.0
103,0.0037465712183046,0.0742984702413653,0.05078125,1,0.006320511077885,0.0399922703277205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05757183,0.062382367,1.0
104,0.0032782498160165,0.0484779640215569,0.0742187499999999,1,0.0006796248470844,0.0399176087204757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09415311,0.05788615,1.0
105,0.0088981066434736,0.0863056139981187,0.0468749999999999,1,0.0025825744189207,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056930047,0.062360954,1.0
106,0.0018063825516826,0.0433990291945548,0.06640625,1,0.0044175615060486,0.0397024076172406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037510604,0.06510432,1.0
107,0.0036127651033652,0.0374596205015852,0.09765625,1,0.006796248470844,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053706802,0.06313893,1.0
108,0.0046163109654111,0.0511959443114065,0.0703125,1,0.0001359249694168,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060145043,0.062161434,1.0
109,0.0145179634709306,0.054610031284227,0.0703125,1,0.0049612613837161,0.0397067994764903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05319442,0.06296818,1.0
110,0.0084966882986552,0.0448245392656345,0.06640625,1,0.0055049612613837,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08225478,0.05917721,1.0
111,0.0026092192413193,0.0718659043782244,0.0449218749999999,1,0.0003398124235422,0.0400361889202174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.076964766,0.059825305,1.0
112,0.0053522445975781,0.0653018638577614,0.05859375,1,0.0057768112002174,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08317976,0.059150163,1.0
113,0.0011373519769853,0.0724737167401235,0.052734375,1,0.0022427619953785,0.0405719957486802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0528891,0.062803954,1.0
114,0.0031444437010771,0.0406699989924067,0.06640625,1,0.0095827103438901,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3086502,0.03307466,1.0
115,0.0008697397471064,0.3323747147747949,0.025390625,1,0.0068642109555525,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0781676,0.060142275,1.0
116,0.0040810865056533,0.0486818866572808,0.078125,1,0.0110099225227674,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04546527,0.06333698,1.0
117,0.0042817956780624,0.0362385411564397,0.06640625,1,0.0012912872094603,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06672674,0.060617123,1.0
118,0.0002676122298789,0.0601851225001192,0.05859375,1,0.0044855239907571,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07970239,0.058877435,1.0
119,0.0014718672643339,0.0677756039238446,0.04296875,1,0.0021747995106701,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16253947,0.04922996,1.0
120,0.0016725764367431,0.1641396341661885,0.0468749999999999,1,0.009106972950931,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.079692386,0.059439395,1.0
121,0.0002007091724091,0.0641786086744482,0.0644531249999999,1,0.0037379366589642,0.0400888912312138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07524291,0.05963924,1.0
122,0.0066234026895029,0.0667072203836856,0.0546874999999999,1,0.0127769471251868,0.0396716646024928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09974998,0.056740057,1.0
123,0.0014718672643339,0.094934392463193,0.0546874999999999,1,0.0017670246024194,0.0402206470087046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10118106,0.056590166,1.0
124,0.0084966882986552,0.09267602595848,0.05078125,1,0.0066603235014272,0.0405412527339323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17458287,0.04789735,1.0
125,0.001204255034455,0.1726544492568449,0.0371093749999999,1,0.0017670246024194,0.0402426063049531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0731893,0.06009164,1.0
126,0.0026092192413193,0.0536382520694865,0.0625,1,0.0034660867201304,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049024463,0.06269279,1.0
127,0.0038134742757744,0.0364662957424771,0.060546875,1,0.0020388745412532,0.03971119133574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049489707,0.06264855,1.0
128,0.0012711580919248,0.0403218375242856,0.06640625,1,0.0065923610167187,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.101706445,0.05649061,1.0
129,0.003412055930956,0.1005953593227928,0.052734375,1,0.0034660867201304,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05425052,0.062399838,1.0
130,0.0092326219308222,0.0432577381251953,0.076171875,1,0.0006796248470844,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
