,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
413,0.0042817956780624,0.1025390353268677,0.04296875,1,0.000475737392959,0.0404226725341906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045632936,0.067134425,1.0
414,0.0030106375861376,0.0447159696257205,0.06640625,1,0.0028544243577545,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050642133,0.07044963,1.0
415,0.0006021275172275,0.049740095795958,0.078125,1,0.0034660867201304,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09885512,0.056808334,1.0
416,0.0036796681608349,0.0977920177780848,0.04296875,1,0.0072040233790947,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14180832,0.041455735,1.0
417,0.0003345152873486,0.1404995487938481,0.0390625,1,0.0075438358026369,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044316202,0.066780575,1.0
418,0.0099016525055195,0.0443965929376892,0.052734375,1,0.0053690362919668,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09703446,0.04971568,1.0
419,0.0004014183448183,0.0947970674368379,0.03125,1,0.0001359249694168,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1485174,0.038447957,1.0
420,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07808503,0.055483017,1.0
421,0.0035458620458954,0.0783861231678317,0.04296875,1,0.0015631371482941,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18989769,0.035738196,1.0
422,0.0010035458620458,0.1874805719793208,0.0449218749999999,1,0.0025825744189207,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12263404,0.05082677,1.0
423,0.0179300194018866,0.1234331870496128,0.0390625,1,0.0021068370259616,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13535294,0.041498344,1.0
424,0.0048170201378202,0.1337611556480757,0.033203125,1,0.0070001359249694,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04967185,0.06252085,1.0
425,0.0001338061149394,0.0492219970484451,0.0625,1,0.0072040233790947,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059557952,0.06522536,1.0
426,0.0012711580919248,0.0588351268116426,0.0644531249999999,1,0.0005436998776675,0.039452071640008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08954754,0.056415606,1.0
427,0.001204255034455,0.0881729714933489,0.0546874999999999,1,0.0009514747859181,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035372026,0.07451678,1.0
428,0.0157222185053856,0.0348162874817072,0.06640625,1,0.005708848715509,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038813576,0.07366657,1.0
429,0.0014718672643339,0.037966327110749,0.08203125,1,0.0072719858638031,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061498366,0.06996175,1.0
430,0.0015387703218037,0.0613239836112521,0.0625,1,0.0008155498165012,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068013325,0.063040785,1.0
431,0.0020070917240917,0.067182467390744,0.052734375,1,0.0029223868424629,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034802444,0.073335774,1.0
432,0.0080952699538368,0.0337665059219709,0.068359375,1,0.0112138099768927,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047103733,0.07039526,1.0
433,0.0105706830802167,0.0465984312571991,0.076171875,1,0.0003398124235422,0.0402645656012016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054281972,0.07181481,1.0
434,0.0049508262527597,0.0536825357005334,0.06640625,1,0.000475737392959,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045348033,0.07306603,1.0
435,0.0001338061149394,0.0444715089495901,0.0644531249999999,1,0.0006116623623759,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03975959,0.074889794,1.0
436,0.0014049642068642,0.0386049524144859,0.0644531249999999,1,0.0021068370259616,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051177047,0.069765,1.0
437,0.0016725764367431,0.0500219619893808,0.0625,1,0.0038058991436726,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03759171,0.07463107,1.0
438,0.0132468053790058,0.0366716901601736,0.068359375,1,0.0080875356803044,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035242148,0.07565462,1.0
439,0.0028099284137285,0.0347759698936646,0.0839843749999999,1,0.001087399755335,0.0399571354537229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039562643,0.08033615,1.0
440,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036084585,0.07922929,1.0
441,0.0053522445975781,0.0353078878550762,0.0625,1,0.0060486611390512,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03902691,0.07307457,1.0
442,0.0107713922526259,0.0379731737313086,0.072265625,1,0.0023786869647954,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0785111,0.060812186,1.0
443,0.0040810865056533,0.0767450421780275,0.0449218749999999,1,0.0065923610167187,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04148902,0.06768298,1.0
444,0.0009366428045761,0.0405751813809091,0.06640625,1,0.0075438358026369,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035436764,0.07588883,1.0
445,0.0048170201378202,0.0347293431689212,0.0566406249999999,1,0.0026505369036291,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038751736,0.07218314,1.0
446,6.690305746972637e-05,0.037344134956083,0.0625,1,0.0027184993883376,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038260743,0.07439627,1.0
447,0.004147989563123,0.0370129042295115,0.0742187499999999,1,0.0070001359249694,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062146537,0.06728488,1.0
448,0.0064895965745634,0.0614429837972992,0.052734375,1,0.0028544243577545,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06182518,0.061903056,1.0
449,0.004147989563123,0.0607265451077355,0.0546874999999999,1,0.0032621992660051,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04783073,0.068266355,1.0
450,0.0013380611493945,0.046794140467707,0.068359375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04816498,0.07189126,1.0
451,0.0023416070114404,0.0474934678547375,0.0644531249999999,1,6.796248470844094e-05,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0790258,0.059419017,1.0
452,0.0080952699538368,0.0771048015400373,0.04296875,1,0.0083593856191382,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05830998,0.0596569,1.0
453,0.0020739947815615,0.0574748538439143,0.06640625,1,0.0104662226450999,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07437327,0.060309876,1.0
454,0.0064895965745634,0.0735785568026368,0.0566406249999999,1,0.0170585836618186,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042728044,0.0685791,1.0
455,0.0012711580919248,0.0430245604110053,0.0644531249999999,1,0.0184178333559874,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0888528,0.05450357,1.0
456,0.0,0.0877704884632102,0.0371093749999999,1,0.0184857958406959,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056778632,0.05772924,1.0
457,0.0008028366896367,0.0565147565049157,0.0566406249999999,1,0.0193693081419056,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0806226,0.055020716,1.0
458,0.0083628821837157,0.079922501882049,0.04296875,1,0.0016310996330025,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114116095,0.044053447,1.0
459,0.0004014183448183,0.1124015722973328,0.041015625,1,0.0021068370259616,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0567886,0.06252374,1.0
460,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07756616,0.05566339,1.0
461,0.0015387703218037,0.0753912820029935,0.041015625,1,0.0015631371482941,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04821849,0.06481591,1.0
462,0.006355790459624,0.0468035569329661,0.072265625,1,0.0044175615060486,0.0394652472177571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040336497,0.075917654,1.0
463,0.0024754131263798,0.0398077300143329,0.06640625,1,0.0024466494495038,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07906737,0.059519615,1.0
464,0.0059543721148056,0.0770081447259607,0.0468749999999999,1,0.0033301617507136,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06165027,0.0605085,1.0
465,0.0042817956780624,0.0606545159720288,0.052734375,1,6.796248470844094e-05,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06493224,0.06127486,1.0
466,0.0077607546664882,0.0636418512587619,0.0390625,1,0.0074758733179285,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04117386,0.06534134,1.0
467,0.0003345152873486,0.0398197751115886,0.0703125,1,0.0078156857414707,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04389394,0.07359103,1.0
468,0.0049508262527597,0.0433511742352123,0.0625,1,0.0023786869647954,0.0402821330382004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042958833,0.07231048,1.0
469,0.0008697397471064,0.0418296645080552,0.0644531249999999,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04105719,0.07430992,1.0
470,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04441689,0.07579328,1.0
471,0.0008697397471064,0.04356252926492,0.068359375,1,0.0012912872094603,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050202593,0.07162258,1.0
472,0.0007359336321669,0.0492526777188646,0.0742187499999999,1,0.0020388745412532,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07143688,0.06491247,1.0
473,0.002676122298789,0.0706421922019897,0.0546874999999999,1,0.0002718499388337,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07115778,0.05965237,1.0
474,0.0076938516090185,0.0701287943386942,0.0546874999999999,1,0.0080875356803044,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0535891,0.065018795,1.0
475,0.0044825048504716,0.0530670704922866,0.0742187499999999,1,0.0127089846404784,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3052503,0.030744348,1.0
476,0.0156553154479159,0.3006603033294776,0.0234375,1,0.0052331113225499,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089632206,0.057816815,1.0
477,0.0038803773332441,0.0902014124811264,0.05078125,1,0.0037379366589642,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047940634,0.0676223,1.0
478,0.006355790459624,0.0473675958535748,0.052734375,1,0.0101943727062661,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04658427,0.06652117,1.0
479,0.0071586271492607,0.0456422579702783,0.052734375,1,0.005097186353133,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11014947,0.046165492,1.0
480,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07742097,0.05694774,1.0
481,0.0056867598849267,0.0776494742453618,0.0468749999999999,1,0.0031262742965882,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065421365,0.0590454,1.0
482,0.0037465712183046,0.0644304576540896,0.0449218749999999,1,0.0002718499388337,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05177577,0.064366005,1.0
483,0.0002007091724091,0.0502295168402437,0.05078125,1,0.000475737392959,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08441343,0.05434821,1.0
484,0.0060212751722753,0.0820922633328345,0.0644531249999999,1,0.0022427619953785,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06364753,0.0652643,1.0
485,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1521691,0.04112674,1.0
486,0.0017394794942128,0.1497390852843128,0.033203125,1,0.0018349870871279,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093117274,0.050110918,1.0
487,0.003412055930956,0.0935416689074949,0.0546874999999999,1,0.0019029495718363,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06732468,0.061437067,1.0
488,0.004147989563123,0.066823759901442,0.0644531249999999,1,0.0012233247247519,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076238975,0.060290348,1.0
489,0.0035458620458954,0.0753745234242425,0.0566406249999999,1,0.0048253364142993,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107798584,0.04879011,1.0
490,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05282323,0.0669315,1.0
491,0.0131129992640663,0.0522478422138365,0.060546875,1,0.001087399755335,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13879812,0.043645877,1.0
492,0.0089650097009433,0.1366501187913861,0.03515625,1,0.0009514747859181,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073327415,0.055261116,1.0
493,0.0033451528734863,0.0727107807145576,0.0390625,1,0.0043495990213402,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06212978,0.05789415,1.0
494,0.0018732856091523,0.0607863149924615,0.048828125,1,0.006320511077885,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18615353,0.036519226,1.0
495,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055280246,0.061764035,1.0
496,0.0080283668963671,0.0554388355934568,0.0644531249999999,1,0.0021747995106701,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2971975,0.029535744,1.0
497,0.0036127651033652,0.2917900266481348,0.0234375,1,0.0059127361696343,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05588638,0.06438066,1.0
498,0.0053522445975781,0.0549526541491476,0.052734375,1,0.0113497349463096,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11829723,0.044128533,1.0
499,0.0022747039539706,0.1170534195108358,0.05078125,1,0.0017670246024194,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055641137,0.06584686,1.0
500,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04844214,0.069296554,1.0
501,0.0033451528734863,0.0473671717452176,0.060546875,1,0.0053010738072583,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044470027,0.07080526,1.0
502,0.0115742289422626,0.0435267529955744,0.0644531249999999,1,0.0011553622400434,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040441617,0.07364222,1.0
503,0.0040810865056533,0.0393300538321787,0.0898437499999999,1,0.0053010738072583,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15632889,0.049642872,1.0
504,0.0015387703218037,0.1552765232364465,0.03515625,1,0.0068642109555525,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11913587,0.045955982,1.0
505,0.0001338061149394,0.119149360912901,0.0371093749999999,1,0.0070680984096778,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038054228,0.06819465,1.0
506,0.0025423161838496,0.0374082928926244,0.0625,1,0.0016310996330025,0.0396628808839934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047000602,0.07084933,1.0
507,0.0026092192413193,0.0457067224405828,0.0703125,1,0.0002038874541253,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048708193,0.07292266,1.0
508,0.0102361677928681,0.0478135604880649,0.0625,1,0.0061166236237596,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04016319,0.072493374,1.0
509,0.0071586271492607,0.0393706989494477,0.072265625,1,0.0039418241130895,0.0402909167566997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04896821,0.07227226,1.0
510,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040898874,0.07165141,1.0
511,0.0016056733792734,0.0397517792043686,0.068359375,1,0.0045534864754655,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05652549,0.06834368,1.0
512,0.0008697397471064,0.0557197066019224,0.076171875,1,0.0055049612613837,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04346601,0.07622917,1.0
513,0.0004014183448183,0.043338799509184,0.072265625,1,0.0059806986543428,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050668053,0.071814284,1.0
514,0.0030106375861376,0.0501726338317119,0.0546874999999999,1,0.0004077749082506,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04774797,0.06865686,1.0
515,0.0032782498160165,0.0463144592188142,0.0703125,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0627092,0.06657954,1.0
516,0.0023416070114404,0.0620701623744825,0.0703125,1,0.0007475873317928,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05517625,0.070570886,1.0
517,0.0088981066434736,0.054656525737552,0.068359375,1,0.0053010738072583,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04274781,0.073590696,1.0
518,0.0020070917240917,0.0422827466045806,0.0644531249999999,1,0.0073399483485116,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08002457,0.058259066,1.0
519,0.0007359336321669,0.0782569527793954,0.0390625,1,0.0081554981650129,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060479514,0.058235507,1.0
520,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05422107,0.06904358,1.0
521,0.0122432595169599,0.0540735594068406,0.0625,1,0.0,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04698772,0.070774205,1.0
522,0.0040810865056533,0.0459488526202945,0.072265625,1,0.0042136740519233,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15558869,0.045275982,1.0
523,0.0009366428045761,0.1540197348074377,0.0468749999999999,1,0.0051651488378415,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07417217,0.058777314,1.0
524,0.0026092192413193,0.0745931625632758,0.052734375,1,0.0019709120565447,0.0384199847163298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0665323,0.060715828,1.0
525,0.0082290760687763,0.0656448604419276,0.060546875,1,0.0031942367812967,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04950829,0.069154456,1.0
526,0.0088981066434736,0.0488201921717688,0.05078125,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041488416,0.06958438,1.0
527,0.0009366428045761,0.0398618710153668,0.0566406249999999,1,0.0012912872094603,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0673253,0.061392453,1.0
528,0.0073593363216699,0.0652736543533642,0.0546874999999999,1,0.0030583118118798,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091705315,0.052539643,1.0
529,0.0013380611493945,0.0903921646627655,0.0644531249999999,1,0.0044175615060486,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044316053,0.07325338,1.0
530,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05173792,0.0706374,1.0
531,0.0025423161838496,0.0512581097784873,0.048828125,1,0.0004077749082506,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11930118,0.04415327,1.0
532,0.0115073258847929,0.1172231909260681,0.041015625,1,0.001087399755335,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046799727,0.0658769,1.0
533,0.0004014183448183,0.0461625234495966,0.076171875,1,0.0015631371482941,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051420897,0.07351388,1.0
534,0.0119087442296112,0.0508628785813486,0.06640625,1,0.0027184993883376,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13644418,0.045499567,1.0
535,0.0068910149193818,0.134645327093392,0.04296875,1,0.001699062117711,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071033046,0.05801552,1.0
536,0.0022747039539706,0.0705643452234217,0.0566406249999999,1,0.004009786597798,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050240047,0.06809377,1.0
537,0.0046163109654111,0.0495297401503001,0.076171875,1,0.0087671605273888,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07955445,0.061193723,1.0
538,0.0034789589884257,0.0786732466252475,0.060546875,1,6.796248470844094e-05,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22261882,0.03707469,1.0
539,0.0017394794942128,0.2203936060223118,0.033203125,1,0.0018349870871279,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098039046,0.054514583,1.0
540,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16671988,0.04286403,1.0
541,0.0095002341607011,0.1654965394616145,0.04296875,1,0.0058447736849259,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12825043,0.04680233,1.0
542,0.0001338061149394,0.1283849901476584,0.05859375,1,0.0059806986543428,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057542212,0.06711172,1.0
543,0.0024085100689101,0.0580558466010821,0.060546875,1,0.0084953105885551,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045197964,0.070251,1.0
544,0.0007359336321669,0.0446720828089287,0.076171875,1,0.0092428979203479,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049000196,0.0730977,1.0
545,0.0177962132869472,0.0488960214863203,0.0859375,1,0.001087399755335,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086513974,0.061526436,1.0
546,0.000468321402288,0.0855985833756288,0.048828125,1,0.0015631371482941,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045221828,0.06867819,1.0
547,0.0014718672643339,0.0443245428065193,0.076171875,1,0.0031262742965882,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0705126,0.06555797,1.0
548,0.0020070917240917,0.0697063005325501,0.0566406249999999,1,0.0052331113225499,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06702759,0.061056856,1.0
549,0.0005352244597578,0.0664052993237846,0.060546875,1,0.0004077749082506,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044442944,0.07229261,1.0
550,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060494192,0.07165767,1.0
551,0.0012711580919248,0.0600924044349447,0.068359375,1,0.0021747995106701,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060073987,0.06778105,1.0
552,0.0038803773332441,0.0595318465621397,0.0644531249999999,1,0.0038058991436726,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04435716,0.0725069,1.0
553,0.0014049642068642,0.0437251517249222,0.0742187499999999,1,0.0,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05210851,0.07279487,1.0
554,0.0149193818157489,0.0513244974332237,0.091796875,1,0.0039418241130895,0.0402162551494549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11142266,0.056266133,1.0
555,0.0177293102294774,0.1107483559297811,0.0468749999999999,1,0.0020388745412532,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059369378,0.061746348,1.0
556,0.0078945607814277,0.0588190148931591,0.0644531249999999,1,0.0031262742965882,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098466225,0.052927624,1.0
557,0.0059543721148056,0.0972549391318111,0.0371093749999999,1,0.0012912872094603,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12721628,0.04182638,1.0
558,0.0057536629423964,0.1253938126911541,0.04296875,1,0.0055049612613837,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063001946,0.060025852,1.0
559,0.0022747039539706,0.0625496105737335,0.0546874999999999,1,0.0078836482261791,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0415605,0.07018567,1.0
560,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037792444,0.077644154,1.0
561,0.0018732856091523,0.0375627649138003,0.0742187499999999,1,0.0018349870871279,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07224496,0.064463295,1.0
562,0.006355790459624,0.0708909947399163,0.0625,1,0.0001359249694168,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1107599,0.049964976,1.0
563,0.0010704489195156,0.1096028350577113,0.041015625,1,0.0012233247247519,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06693026,0.058521573,1.0
564,0.0050177293102294,0.0658526672383493,0.0566406249999999,1,0.006320511077885,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057617456,0.064383514,1.0
