,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
349,0.0148524787582792,0.0460801834418972,0.0546874999999999,1,0.0067282859861356,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056537334,0.059876367,1.0
350,0.0006690305746972,0.0519890269394951,0.060546875,1,0.00740791083322,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053897303,0.0654569,1.0
351,0.0066903057469726,0.0509007690938416,0.06640625,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08211951,0.055055268,1.0
352,0.0038803773332441,0.0823698569494898,0.0566406249999999,1,0.0004077749082506,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05940313,0.05139891,1.0
353,0.0006021275172275,0.0525996149016333,0.05078125,1,0.001087399755335,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10640612,0.04617965,1.0
354,0.0114404228273232,0.1042728259836611,0.0468749999999999,1,0.0,0.0397595017874867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06206799,0.06339094,1.0
355,0.0010035458620458,0.0605086730862409,0.0644531249999999,1,0.001087399755335,0.0397595017874867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04267282,0.088799134,1.0
356,0.0010704489195156,0.0435280064247293,0.0898437499999999,1,0.0021747995106701,0.0397595017874867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05480188,0.058205225,1.0
357,0.007560045494079,0.0508583477603833,0.05859375,1,0.0061845861084681,0.0394872065140056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049364127,0.07117373,1.0
358,0.0021408978390312,0.0465699719067894,0.072265625,1,0.0084273481038466,0.0394872065140056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15583342,0.04082343,1.0
359,0.003412055930956,0.1523220668451332,0.041015625,1,0.0119613973086856,0.0394872065140056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1606532,0.038424823,1.0
360,0.003412055930956,0.1556104350836726,0.0371093749999999,1,0.000475737392959,0.039755109928237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049478404,0.059334338,1.0
361,0.0102361677928681,0.040977802981105,0.05859375,1,0.0014951746635857,0.0394125449067608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09450222,0.049578886,1.0
362,0.0073593363216699,0.0933830502823309,0.05078125,1,0.004009786597798,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05860731,0.058344986,1.0
363,0.0001338061149394,0.0540618712324599,0.05859375,1,0.0042136740519233,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104417525,0.031200225,1.0
364,0.0070248210343212,0.095780593613256,0.02734375,1,0.011417697431018,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06461854,0.058056287,1.0
365,0.0070248210343212,0.0606024577209475,0.05859375,1,0.0044855239907571,0.0398780819872284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07861589,0.0487122,1.0
366,0.0006690305746972,0.0752959164099056,0.048828125,1,0.0052331113225499,0.0398780819872284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08347979,0.047042657,1.0
367,0.0035458620458954,0.0797640596187761,0.0468749999999999,1,0.0006116623623759,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057542603,0.05836311,1.0
368,0.0086973974710644,0.0523944388367545,0.05859375,1,0.0009514747859181,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060431596,0.05969764,1.0
369,0.0060212751722753,0.0573508399412477,0.060546875,1,0.0059806986543428,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18837655,0.03806435,1.0
370,0.0002007091724091,0.1825943461111309,0.0371093749999999,1,0.0061845861084681,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11910543,0.04334492,1.0
371,0.004147989563123,0.1165062084540067,0.04296875,1,0.0104662226450999,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083083786,0.05211491,1.0
372,0.0098347494480497,0.0813896459567158,0.052734375,1,0.0064564360473018,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058487665,0.05141644,1.0
373,0.0011373519769853,0.051173073953309,0.05078125,1,0.0076117982873453,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051370077,0.06565507,1.0
374,6.690305746972637e-05,0.0468725375274117,0.06640625,1,0.0077477232567622,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066331744,0.04100118,1.0
375,0.0022747039539706,0.0576673759431038,0.0390625,1,0.0001359249694168,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054895286,0.06547281,1.0
376,0.0033451528734863,0.051137782679164,0.06640625,1,0.0035340492048389,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06725468,0.066234216,1.0
377,0.0078945607814277,0.0691643278437972,0.068359375,1,0.0116215848851434,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10638656,0.038569722,1.0
378,0.0073593363216699,0.1017347138273116,0.0371093749999999,1,0.0005436998776675,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08555079,0.04232948,1.0
379,0.0005352244597578,0.0796185820540484,0.041015625,1,0.0011553622400434,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12895194,0.039891776,1.0
380,0.0021408978390312,0.124117502680433,0.0390625,1,0.0033301617507136,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058450636,0.063828915,1.0
381,0.0004014183448183,0.0555085972191345,0.0644531249999999,1,0.0038058991436726,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056802295,0.058232438,1.0
382,0.011975647287081,0.0522388981465001,0.05859375,1,0.0029903493271714,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08192619,0.048505522,1.0
383,0.0035458620458954,0.0789826357714198,0.048828125,1,0.001699062117711,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05056354,0.058780238,1.0
384,0.0089650097009433,0.0429124446373516,0.05859375,1,0.0027184993883376,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109620385,0.041418053,1.0
385,0.0148524787582792,0.1057285443272375,0.041015625,1,0.0066603235014272,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15547684,0.042364333,1.0
386,0.0022078008965009,0.1520378743543845,0.04296875,1,0.000475737392959,0.0395311251065025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0707554,0.059660602,1.0
387,0.0024085100689101,0.070025206922205,0.060546875,1,0.0029223868424629,0.0395311251065025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052624475,0.06744261,1.0
388,0.00488392319529,0.0499269701155384,0.068359375,1,0.0014272121788772,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06588731,0.050853804,1.0
389,0.0018063825516826,0.0612891542372981,0.05078125,1,0.0032621992660051,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14454983,0.035487145,1.0
390,0.0037465712183046,0.1376176338275443,0.033203125,1,0.0005436998776675,0.0395047739510044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06879752,0.05632434,1.0
391,0.0026092192413193,0.0656464309025773,0.0566406249999999,1,0.000475737392959,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07949892,0.05698645,1.0
392,0.0010035458620458,0.0797319575554959,0.05859375,1,0.0014951746635857,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05557295,0.061967857,1.0
393,6.690305746972637e-05,0.0517824420790335,0.0625,1,0.0,0.039394977469762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08637656,0.048389796,1.0
394,0.0012711580919248,0.084177003655266,0.048828125,1,0.0012912872094603,0.039394977469762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052903093,0.06754623,1.0
395,0.0054191476550478,0.049747347628958,0.068359375,1,0.0002718499388337,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06327978,0.052658882,1.0
396,0.0036796681608349,0.0587171197110063,0.052734375,1,0.004009786597798,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0804229,0.043833923,1.0
397,0.0029437345286679,0.0750162169482882,0.04296875,1,0.0070680984096778,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06543208,0.059594814,1.0
398,0.003412055930956,0.0630237301244164,0.060546875,1,0.0023107244800869,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059351742,0.07591337,1.0
399,0.0099016525055195,0.0625081508324912,0.078125,1,0.0014272121788772,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059715535,0.054572713,1.0
400,0.020271626413327,0.0554103468493986,0.0546874999999999,1,0.0053010738072583,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05043774,0.06383477,1.0
401,0.0002007091724091,0.0450394782209157,0.0644531249999999,1,0.0055729237460921,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051746447,0.06735341,1.0
402,0.0022078008965009,0.0488205994837555,0.068359375,1,0.0006796248470844,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108835734,0.04757803,1.0
403,0.0040810865056533,0.1082578131944741,0.048828125,1,0.0036020116895473,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053809322,0.06226196,1.0
404,0.0084966882986552,0.0489685587122372,0.0625,1,0.0122332472475193,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055058777,0.061759233,1.0
405,0.0007359336321669,0.0511461640680858,0.0625,1,0.0129808345793122,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049818918,0.0551376,1.0
406,0.0086304944135947,0.0411138388860178,0.0546874999999999,1,0.0046214489601739,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054121476,0.058282282,1.0
407,0.0021408978390312,0.0480257742322188,0.05859375,1,0.0012912872094603,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06425682,0.07360077,1.0
408,0.0074931424366093,0.0678850826673164,0.076171875,1,0.0053690362919668,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066165924,0.045943137,1.0
409,0.00488392319529,0.0600779973480756,0.0449218749999999,1,0.0007475873317928,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050203796,0.07674268,1.0
410,0.0004014183448183,0.0492225303332112,0.078125,1,0.0012233247247519,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046693414,0.067708716,1.0
411,0.007560045494079,0.0423509419687012,0.068359375,1,0.0021068370259616,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13188559,0.039610967,1.0
412,0.0001338061149394,0.1278054922674727,0.0390625,1,0.0022427619953785,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10594817,0.043470763,1.0
413,0.0042817956780624,0.1025390353268677,0.04296875,1,0.000475737392959,0.0404226725341906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050014593,0.06606987,1.0
414,0.0030106375861376,0.0447159696257205,0.06640625,1,0.0028544243577545,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04979387,0.07663124,1.0
415,0.0006021275172275,0.049740095795958,0.078125,1,0.0034660867201304,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1002968,0.043176036,1.0
416,0.0036796681608349,0.0977920177780848,0.04296875,1,0.0072040233790947,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14521489,0.03975721,1.0
417,0.0003345152873486,0.1404995487938481,0.0390625,1,0.0075438358026369,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053317577,0.05382578,1.0
418,0.0099016525055195,0.0443965929376892,0.052734375,1,0.0053690362919668,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102567874,0.034060664,1.0
419,0.0004014183448183,0.0947970674368379,0.03125,1,0.0001359249694168,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15092725,0.041126125,1.0
420,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08338305,0.044192273,1.0
421,0.0035458620458954,0.0783861231678317,0.04296875,1,0.0015631371482941,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19052404,0.043205727,1.0
422,0.0010035458620458,0.1874805719793208,0.0449218749999999,1,0.0025825744189207,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12696034,0.04025858,1.0
423,0.0179300194018866,0.1234331870496128,0.0390625,1,0.0021068370259616,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1405206,0.035623737,1.0
424,0.0048170201378202,0.1337611556480757,0.033203125,1,0.0070001359249694,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054520935,0.062393434,1.0
425,0.0001338061149394,0.0492219970484451,0.0625,1,0.0072040233790947,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06033217,0.06322121,1.0
426,0.0012711580919248,0.0588351268116426,0.0644531249999999,1,0.0005436998776675,0.039452071640008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0879811,0.053204805,1.0
427,0.001204255034455,0.0881729714933489,0.0546874999999999,1,0.0009514747859181,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04295678,0.06647388,1.0
428,0.0157222185053856,0.0348162874817072,0.06640625,1,0.005708848715509,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0409659,0.08102319,1.0
429,0.0014718672643339,0.037966327110749,0.08203125,1,0.0072719858638031,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062073834,0.061226476,1.0
430,0.0015387703218037,0.0613239836112521,0.0625,1,0.0008155498165012,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070341915,0.05241123,1.0
431,0.0020070917240917,0.067182467390744,0.052734375,1,0.0029223868424629,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04192674,0.068231575,1.0
432,0.0080952699538368,0.0337665059219709,0.068359375,1,0.0112138099768927,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048063733,0.0748166,1.0
433,0.0105706830802167,0.0465984312571991,0.076171875,1,0.0003398124235422,0.0402645656012016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05536852,0.06521731,1.0
434,0.0049508262527597,0.0536825357005334,0.06640625,1,0.000475737392959,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04957337,0.06393911,1.0
435,0.0001338061149394,0.0444715089495901,0.0644531249999999,1,0.0006116623623759,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045635704,0.06417644,1.0
436,0.0014049642068642,0.0386049524144859,0.0644531249999999,1,0.0021068370259616,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0541734,0.061787263,1.0
437,0.0016725764367431,0.0500219619893808,0.0625,1,0.0038058991436726,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043479156,0.067980975,1.0
438,0.0132468053790058,0.0366716901601736,0.068359375,1,0.0080875356803044,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038437765,0.08318042,1.0
439,0.0028099284137285,0.0347759698936646,0.0839843749999999,1,0.001087399755335,0.0399571354537229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04241248,0.07527471,1.0
440,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043502197,0.0624087,1.0
441,0.0053522445975781,0.0353078878550762,0.0625,1,0.0060486611390512,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043426685,0.07153301,1.0
442,0.0107713922526259,0.0379731737313086,0.072265625,1,0.0023786869647954,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08063665,0.0452235,1.0
443,0.0040810865056533,0.0767450421780275,0.0449218749999999,1,0.0065923610167187,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04715095,0.06611408,1.0
444,0.0009366428045761,0.0405751813809091,0.06640625,1,0.0075438358026369,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04485755,0.057078183,1.0
445,0.0048170201378202,0.0347293431689212,0.0566406249999999,1,0.0026505369036291,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045576364,0.062317565,1.0
446,6.690305746972637e-05,0.037344134956083,0.0625,1,0.0027184993883376,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04232673,0.073514566,1.0
447,0.004147989563123,0.0370129042295115,0.0742187499999999,1,0.0070001359249694,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06526598,0.052474212,1.0
448,0.0064895965745634,0.0614429837972992,0.052734375,1,0.0028544243577545,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06493053,0.054370046,1.0
449,0.004147989563123,0.0607265451077355,0.0546874999999999,1,0.0032621992660051,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050640434,0.0675376,1.0
450,0.0013380611493945,0.046794140467707,0.068359375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051653016,0.06376943,1.0
451,0.0023416070114404,0.0474934678547375,0.0644531249999999,1,6.796248470844094e-05,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08181955,0.043706466,1.0
452,0.0080952699538368,0.0771048015400373,0.04296875,1,0.0083593856191382,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059436772,0.06521669,1.0
453,0.0020739947815615,0.0574748538439143,0.06640625,1,0.0104662226450999,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07441504,0.05551901,1.0
454,0.0064895965745634,0.0735785568026368,0.0566406249999999,1,0.0170585836618186,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04888931,0.06413041,1.0
455,0.0012711580919248,0.0430245604110053,0.0644531249999999,1,0.0184178333559874,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09342888,0.038711466,1.0
456,0.0,0.0877704884632102,0.0371093749999999,1,0.0184857958406959,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061579823,0.056491382,1.0
457,0.0008028366896367,0.0565147565049157,0.0566406249999999,1,0.0193693081419056,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084622145,0.04369627,1.0
458,0.0083628821837157,0.079922501882049,0.04296875,1,0.0016310996330025,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116534434,0.04149006,1.0
459,0.0004014183448183,0.1124015722973328,0.041015625,1,0.0021068370259616,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06297627,0.049773894,1.0
460,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0815436,0.04220089,1.0
461,0.0015387703218037,0.0753912820029935,0.041015625,1,0.0015631371482941,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050118815,0.071353406,1.0
462,0.006355790459624,0.0468035569329661,0.072265625,1,0.0044175615060486,0.0394652472177571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04568207,0.06593442,1.0
463,0.0024754131263798,0.0398077300143329,0.06640625,1,0.0024466494495038,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0804883,0.04691076,1.0
464,0.0059543721148056,0.0770081447259607,0.0468749999999999,1,0.0033301617507136,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06560087,0.05275295,1.0
465,0.0042817956780624,0.0606545159720288,0.052734375,1,6.796248470844094e-05,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071789645,0.04092164,1.0
466,0.0077607546664882,0.0636418512587619,0.0390625,1,0.0074758733179285,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045929596,0.06974712,1.0
467,0.0003345152873486,0.0398197751115886,0.0703125,1,0.0078156857414707,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049159367,0.062108915,1.0
468,0.0049508262527597,0.0433511742352123,0.0625,1,0.0023786869647954,0.0402821330382004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047909766,0.06399478,1.0
469,0.0008697397471064,0.0418296645080552,0.0644531249999999,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04408977,0.07339572,1.0
470,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04769133,0.06758039,1.0
471,0.0008697397471064,0.04356252926492,0.068359375,1,0.0012912872094603,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05038805,0.07288982,1.0
472,0.0007359336321669,0.0492526777188646,0.0742187499999999,1,0.0020388745412532,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072219834,0.053897046,1.0
473,0.002676122298789,0.0706421922019897,0.0546874999999999,1,0.0002718499388337,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07251426,0.054040305,1.0
474,0.0076938516090185,0.0701287943386942,0.0546874999999999,1,0.0080875356803044,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053584658,0.072788484,1.0
475,0.0044825048504716,0.0530670704922866,0.0742187499999999,1,0.0127089846404784,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.305354,0.03127075,1.0
476,0.0156553154479159,0.3006603033294776,0.0234375,1,0.0052331113225499,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091253184,0.05078698,1.0
477,0.0038803773332441,0.0902014124811264,0.05078125,1,0.0037379366589642,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055167552,0.053381264,1.0
478,0.006355790459624,0.0473675958535748,0.052734375,1,0.0101943727062661,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053953454,0.05316259,1.0
479,0.0071586271492607,0.0456422579702783,0.052734375,1,0.005097186353133,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108699165,0.049126435,1.0
480,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08132027,0.04727986,1.0
481,0.0056867598849267,0.0776494742453618,0.0468749999999999,1,0.0031262742965882,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07092522,0.045892283,1.0
482,0.0037465712183046,0.0644304576540896,0.0449218749999999,1,0.0002718499388337,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058130495,0.051387083,1.0
483,0.0002007091724091,0.0502295168402437,0.05078125,1,0.000475737392959,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08005202,0.061967093,1.0
484,0.0060212751722753,0.0820922633328345,0.0644531249999999,1,0.0022427619953785,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06651259,0.054375097,1.0
485,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15680274,0.035432,1.0
486,0.0017394794942128,0.1497390852843128,0.033203125,1,0.0018349870871279,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093610324,0.0534188,1.0
487,0.003412055930956,0.0935416689074949,0.0546874999999999,1,0.0019029495718363,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06679,0.06303577,1.0
488,0.004147989563123,0.066823759901442,0.0644531249999999,1,0.0012233247247519,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07598966,0.05547835,1.0
489,0.0035458620458954,0.0753745234242425,0.0566406249999999,1,0.0048253364142993,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107178025,0.04931761,1.0
490,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056660384,0.06031862,1.0
491,0.0131129992640663,0.0522478422138365,0.060546875,1,0.001087399755335,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1425843,0.036747344,1.0
492,0.0089650097009433,0.1366501187913861,0.03515625,1,0.0009514747859181,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07991699,0.041087765,1.0
493,0.0033451528734863,0.0727107807145576,0.0390625,1,0.0043495990213402,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06715398,0.04934655,1.0
494,0.0018732856091523,0.0607863149924615,0.048828125,1,0.006320511077885,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1924792,0.034410976,1.0
495,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058488656,0.06416486,1.0
496,0.0080283668963671,0.0554388355934568,0.0644531249999999,1,0.0021747995106701,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29766363,0.031175433,1.0
497,0.0036127651033652,0.2917900266481348,0.0234375,1,0.0059127361696343,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061255395,0.05411934,1.0
498,0.0053522445975781,0.0549526541491476,0.052734375,1,0.0113497349463096,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117423244,0.048889793,1.0
499,0.0022747039539706,0.1170534195108358,0.05078125,1,0.0017670246024194,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059434272,0.0584572,1.0
500,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05293271,0.06020873,1.0
