,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
10,0.0030775406436074,0.0389350598837746,0.06640625,1,0.0022427619953785,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06319084,0.0552371,1.0
11,0.0064226935170937,0.0904197254073488,0.0546874999999999,1,0.0095827103438901,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05355433,0.04901664,1.0
12,0.0006690305746972,0.0788730688470024,0.0390625,1,0.0084273481038466,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025013274,0.059143677,1.0
13,0.0006690305746972,0.0520957405804594,0.060546875,1,0.0142041593040641,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014579032,0.070384316,1.0
14,0.0002007091724091,0.0432260601702724,0.08203125,1,0.0061845861084681,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021679528,0.063709535,1.0
15,0.0076938516090185,0.0479073493218642,0.0625,1,0.0023786869647954,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06520544,0.048378184,1.0
16,0.0002676122298789,0.0907716954525,0.0390625,1,0.0047573739295908,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02344681,0.057790525,1.0
17,6.690305746972637e-05,0.0500262828557138,0.0566406249999999,1,0.0023107244800869,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12794334,0.04157095,1.0
18,0.003412055930956,0.1556104350836726,0.0371093749999999,1,0.000475737392959,0.039755109928237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09689012,0.04386232,1.0
19,0.0021408978390312,0.124117502680433,0.0390625,1,0.0033301617507136,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028865252,0.05652891,1.0
20,0.020271626413327,0.0554103468493986,0.0546874999999999,1,0.0053010738072583,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11865479,0.04310796,1.0
21,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010831447,0.066918224,1.0
22,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030768678,0.056637872,1.0
23,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08028454,0.050628215,1.0
24,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028544186,0.059068248,1.0
25,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031695016,0.06301849,1.0
26,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07087128,0.055606104,1.0
27,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01286228,0.06795949,1.0
28,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030944232,0.06075169,1.0
29,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1251205,0.03810054,1.0
30,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08257797,0.044338785,1.0
31,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04460625,0.05638638,1.0
32,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021995842,0.061759874,1.0
33,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018768312,0.060480177,1.0
34,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016209863,0.06538046,1.0
35,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0117768515,0.06680122,1.0
36,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10514805,0.044626847,1.0
37,0.0003345152873486,0.1317513859257496,0.0371093749999999,1,0.0015631371482941,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015452981,0.06316272,1.0
38,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012669612,0.06562963,1.0
39,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02211034,0.06498128,1.0
40,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023026543,0.060285494,1.0
41,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014941488,0.0754652,1.0
42,0.0046163109654111,0.0452521517657143,0.095703125,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017639672,0.07903597,1.0
43,0.0027430253562587,0.0473786730599755,0.09765625,1,0.0030583118118798,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019503318,0.06668296,1.0
44,0.0003345152873486,0.045723508313436,0.06640625,1,0.0032621992660051,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009545028,0.07367785,1.0
45,0.0050846323676992,0.0385318483110618,0.087890625,1,0.0021068370259616,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014340309,0.07402385,1.0
46,0.0057536629423964,0.0427810130375255,0.0859375,1,0.0006796248470844,0.0403831458009433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013849836,0.06691566,1.0
47,0.000468321402288,0.0403039976791782,0.068359375,1,6.796248470844094e-05,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01947519,0.061220933,1.0
48,0.0020739947815615,0.0454721653244585,0.05859375,1,0.0014951746635857,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0085709095,0.062975086,1.0
49,0.0050846323676992,0.0347856299062972,0.0625,1,0.0,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014944217,0.06720221,1.0
50,0.0007359336321669,0.0426374649558687,0.0742187499999999,1,0.0099904852521408,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011878127,0.07019626,1.0
51,0.0020070917240917,0.0396679590165114,0.078125,1,0.0012233247247519,0.0381652568798475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01480256,0.070948355,1.0
52,0.0022078008965009,0.04277658509433,0.0859375,1,0.0001359249694168,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018703902,0.062728375,1.0
53,0.0,0.0442303193666312,0.0644531249999999,1,0.0118254723392687,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01447971,0.062258024,1.0
54,0.006088178229745,0.0404887556560649,0.06640625,1,0.0042816365366317,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013801772,0.06226686,1.0
55,0.0064226935170937,0.0396639383853027,0.06640625,1,0.0008835123012097,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010290302,0.06569429,1.0
56,0.0044156017930019,0.0368513042485686,0.0742187499999999,1,0.001699062117711,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022109607,0.06516823,1.0
57,0.0072255302067304,0.0492058557363131,0.0742187499999999,1,0.0069321734402609,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08306256,0.048859287,1.0
58,0.0,0.1106433093285973,0.048828125,1,0.0012233247247519,0.0396892320394916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014960857,0.065660566,1.0
59,0.0046163109654111,0.042861404666237,0.078125,1,0.002786461873046,0.0396936238987412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08616969,0.0466356,1.0
60,0.003412055930956,0.1131589164479095,0.04296875,1,0.0006796248470844,0.0394476797807583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043086935,0.049883507,1.0
61,0.0066903057469726,0.0690756975953138,0.0468749999999999,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08082238,0.038462766,1.0
62,0.0011373519769853,0.1064106071448531,0.02734375,1,0.0036699741742558,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12378181,0.034423206,1.0
63,0.0062888874021542,0.1526309290051785,0.03125,1,0.0068642109555525,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.096561335,0.036622662,1.0
64,0.0054191476550478,0.1237376002709993,0.029296875,1,0.008019573195596,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032939125,0.054364208,1.0
65,0.004147989563123,0.0600237450710866,0.05859375,1,0.0019709120565447,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08585825,0.04974096,1.0
66,0.000468321402288,0.1146626178231541,0.0546874999999999,1,0.0211363327443251,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009472143,0.06669943,1.0
67,0.000468321402288,0.036921343014361,0.078125,1,0.0011553622400434,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06936929,0.0523131,1.0
68,0.0024085100689101,0.0966018332570837,0.052734375,1,0.001087399755335,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015808685,0.06424558,1.0
69,0.0005352244597578,0.0431653055983208,0.0742187499999999,1,0.0013592496941688,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021302938,0.06309549,1.0
70,0.0084966882986552,0.0477164249774266,0.068359375,1,0.0036699741742558,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014236672,0.068457104,1.0
71,0.0113735197698534,0.0419000496989908,0.08203125,1,0.0,0.0394432879215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02660802,0.06279922,1.0
72,0.008295979126246,0.0530591237094537,0.068359375,1,0.0031262742965882,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01898047,0.06106484,1.0
73,0.0050846323676992,0.0448858754119176,0.0644531249999999,1,0.0010194372706266,0.0401240261052113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09055242,0.045832492,1.0
74,0.0055529537699872,0.1183010035287642,0.0449218749999999,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010838462,0.063282356,1.0
75,0.0064895965745634,0.0378688829668012,0.072265625,1,0.0002718499388337,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03327177,0.055325575,1.0
76,0.0022078008965009,0.0585365041390151,0.052734375,1,0.0050292238684246,0.0396409215877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03270963,0.059358113,1.0
77,0.0051515354251689,0.0600573105181541,0.06640625,1,0.0071360608943862,0.0395355169657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016675215,0.05973166,1.0
78,0.0006690305746972,0.0420767349202652,0.060546875,1,0.0006796248470844,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04241879,0.055174246,1.0
79,0.0070917240917909,0.0689863912929143,0.0566406249999999,1,0.000475737392959,0.0400405807794671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050860565,0.05074655,1.0
80,0.0066234026895029,0.0770849692254693,0.048828125,1,0.0006116623623759,0.039970311031472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022619613,0.056887966,1.0
81,0.0014718672643339,0.0485608163185591,0.05859375,1,0.0038058991436726,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17003928,0.029947847,1.0
82,0.0008028366896367,0.1997341982753138,0.025390625,1,0.004009786597798,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054941084,0.04983913,1.0
83,0.0045494079079413,0.0828606573957097,0.052734375,1,0.0040777490825064,0.0401415935422101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024062399,0.057911944,1.0
84,0.0032782498160165,0.0502592611130031,0.060546875,1,0.0047573739295908,0.0405017260006851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023285028,0.05784407,1.0
85,0.0002676122298789,0.0489716933348976,0.05859375,1,0.0025146119342123,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020971738,0.061102472,1.0
86,0.0007359336321669,0.0475024938043805,0.06640625,1,0.0095147478591817,0.0401591609792089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0439999,0.046275403,1.0
87,0.0015387703218037,0.0678027447591633,0.033203125,1,0.0010194372706266,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01002793,0.06629911,1.0
88,0.0006690305746972,0.0383386795516048,0.08203125,1,0.0006796248470844,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14458202,0.038186155,1.0
89,0.0008697397471064,0.173660425882096,0.03515625,1,0.0025146119342123,0.0398517308317303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015094731,0.06308011,1.0
90,0.000468321402288,0.0429752903574411,0.0742187499999999,1,0.0006116623623759,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0290514,0.05768261,1.0
91,0.0052184384826386,0.0545495790469459,0.0566406249999999,1,0.0091749354356395,0.0397990285207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04087921,0.05949003,1.0
92,0.0192680805512812,0.068801694202871,0.068359375,1,0.0138643468805219,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04319146,0.05206138,1.0
93,0.0026092192413193,0.0686145133495275,0.048828125,1,0.0023107244800869,0.0395003820917547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05522236,0.04905013,1.0
94,0.0030106375861376,0.081674100890755,0.0468749999999999,1,0.0046214489601739,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01602962,0.06292601,1.0
95,0.0020070917240917,0.043265403568821,0.072265625,1,0.0019709120565447,0.0401679446977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019004233,0.06158573,1.0
96,0.0046832140228808,0.0448570969304668,0.0644531249999999,1,0.0046894114448824,0.0395399088250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03562795,0.055289313,1.0
97,0.0,0.061462457089446,0.0546874999999999,1,0.0008835123012097,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011035338,0.06261703,1.0
98,0.0046163109654111,0.0373273742777857,0.068359375,1,0.017738208508903,0.0398341633947315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.074249744,0.042415988,1.0
99,0.0015387703218037,0.0994156662347682,0.03125,1,0.0028544243577545,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05447639,0.05394394,1.0
100,0.0099016525055195,0.0831713881519825,0.0625,1,0.0012233247247519,0.038617618382566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01499128,0.059462905,1.0
101,0.0060212751722753,0.0403912338289031,0.060546875,1,0.0113497349463096,0.0397858529429848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038968477,0.0522616,1.0
102,0.0027430253562587,0.0643747482919524,0.048828125,1,0.0039418241130895,0.0395047739510044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047817737,0.051329922,1.0
103,0.0037465712183046,0.0742984702413653,0.05078125,1,0.006320511077885,0.0399922703277205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020842737,0.063475296,1.0
104,0.0032782498160165,0.0484779640215569,0.0742187499999999,1,0.0006796248470844,0.0399176087204757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060183484,0.05055209,1.0
105,0.0088981066434736,0.0863056139981187,0.0468749999999999,1,0.0025825744189207,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016840678,0.060337815,1.0
106,0.0018063825516826,0.0433990291945548,0.06640625,1,0.0044175615060486,0.0397024076172406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008235289,0.07529807,1.0
107,0.0036127651033652,0.0374596205015852,0.09765625,1,0.006796248470844,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024905412,0.065288015,1.0
108,0.0046163109654111,0.0511959443114065,0.0703125,1,0.0001359249694168,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027534796,0.06276904,1.0
109,0.0145179634709306,0.054610031284227,0.0703125,1,0.0049612613837161,0.0397067994764903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018797483,0.06179556,1.0
110,0.0084966882986552,0.0448245392656345,0.06640625,1,0.0055049612613837,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046620276,0.050339255,1.0
111,0.0026092192413193,0.0718659043782244,0.0449218749999999,1,0.0003398124235422,0.0400361889202174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03834317,0.05507768,1.0
112,0.0053522445975781,0.0653018638577614,0.05859375,1,0.0057768112002174,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04609853,0.052984335,1.0
113,0.0011373519769853,0.0724737167401235,0.052734375,1,0.0022427619953785,0.0405719957486802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014351316,0.061323833,1.0
114,0.0031444437010771,0.0406699989924067,0.06640625,1,0.0095827103438901,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29889876,0.01942859,1.0
115,0.0008697397471064,0.3323747147747949,0.025390625,1,0.0068642109555525,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02267741,0.064396866,1.0
116,0.0040810865056533,0.0486818866572808,0.078125,1,0.0110099225227674,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.013867078,0.06439391,1.0
117,0.0042817956780624,0.0362385411564397,0.06640625,1,0.0012912872094603,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037024822,0.057935912,1.0
118,0.0002676122298789,0.0601851225001192,0.05859375,1,0.0044855239907571,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045647226,0.050467733,1.0
119,0.0014718672643339,0.0677756039238446,0.04296875,1,0.0021747995106701,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13591555,0.041610755,1.0
120,0.0016725764367431,0.1641396341661885,0.0468749999999999,1,0.009106972950931,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039470006,0.058732588,1.0
121,0.0002007091724091,0.0641786086744482,0.0644531249999999,1,0.0037379366589642,0.0400888912312138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04346315,0.055778377,1.0
122,0.0066234026895029,0.0667072203836856,0.0546874999999999,1,0.0127769471251868,0.0396716646024928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06991109,0.05205493,1.0
123,0.0014718672643339,0.094934392463193,0.0546874999999999,1,0.0017670246024194,0.0402206470087046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06811526,0.050951593,1.0
124,0.0084966882986552,0.09267602595848,0.05078125,1,0.0066603235014272,0.0405412527339323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1452315,0.03732557,1.0
125,0.001204255034455,0.1726544492568449,0.0371093749999999,1,0.0017670246024194,0.0402426063049531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029539375,0.05822303,1.0
126,0.0026092192413193,0.0536382520694865,0.0625,1,0.0034660867201304,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014374657,0.06082924,1.0
127,0.0038134742757744,0.0364662957424771,0.060546875,1,0.0020388745412532,0.03971119133574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01735853,0.062586054,1.0
128,0.0012711580919248,0.0403218375242856,0.06640625,1,0.0065923610167187,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07571384,0.05178168,1.0
129,0.003412055930956,0.1005953593227928,0.052734375,1,0.0034660867201304,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.018751431,0.065757886,1.0
130,0.0092326219308222,0.0432577381251953,0.076171875,1,0.0006796248470844,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
