,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 4,predicted_Cost 4,predicted_Reliability 4
444,0.0009366428045761,0.0405751813809091,0.06640625,1,0.0075438358026369,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035602856,0.056755606,1.0
445,0.0048170201378202,0.0347293431689212,0.0566406249999999,1,0.0026505369036291,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039238486,0.06277396,1.0
446,6.690305746972637e-05,0.037344134956083,0.0625,1,0.0027184993883376,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03837155,0.074146986,1.0
447,0.004147989563123,0.0370129042295115,0.0742187499999999,1,0.0070001359249694,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062225837,0.052707974,1.0
448,0.0064895965745634,0.0614429837972992,0.052734375,1,0.0028544243577545,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0615238,0.054302823,1.0
449,0.004147989563123,0.0607265451077355,0.0546874999999999,1,0.0032621992660051,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047476653,0.06786516,1.0
450,0.0013380611493945,0.046794140467707,0.068359375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04803217,0.06417328,1.0
451,0.0023416070114404,0.0474934678547375,0.0644531249999999,1,6.796248470844094e-05,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07785638,0.042778697,1.0
452,0.0080952699538368,0.0771048015400373,0.04296875,1,0.0083593856191382,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058101464,0.065620184,1.0
453,0.0020739947815615,0.0574748538439143,0.06640625,1,0.0104662226450999,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07374482,0.056020442,1.0
454,0.0064895965745634,0.0735785568026368,0.0566406249999999,1,0.0170585836618186,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04338487,0.064505085,1.0
455,0.0012711580919248,0.0430245604110053,0.0644531249999999,1,0.0184178333559874,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08874139,0.037003096,1.0
456,0.0,0.0877704884632102,0.0371093749999999,1,0.0184857958406959,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0570021,0.056328353,1.0
457,0.0008028366896367,0.0565147565049157,0.0566406249999999,1,0.0193693081419056,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08061789,0.042601366,1.0
458,0.0083628821837157,0.079922501882049,0.04296875,1,0.0016310996330025,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112965286,0.040052626,1.0
459,0.0004014183448183,0.1124015722973328,0.041015625,1,0.0021068370259616,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05597535,0.050014477,1.0
460,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07664113,0.04085124,1.0
461,0.0015387703218037,0.0753912820029935,0.041015625,1,0.0015631371482941,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047544915,0.07162756,1.0
462,0.006355790459624,0.0468035569329661,0.072265625,1,0.0044175615060486,0.0394652472177571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04023156,0.06618483,1.0
463,0.0024754131263798,0.0398077300143329,0.06640625,1,0.0024466494495038,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078080475,0.046787303,1.0
464,0.0059543721148056,0.0770081447259607,0.0468749999999999,1,0.0033301617507136,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060938556,0.052069154,1.0
465,0.0042817956780624,0.0606545159720288,0.052734375,1,6.796248470844094e-05,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06434491,0.038883764,1.0
466,0.0077607546664882,0.0636418512587619,0.0390625,1,0.0074758733179285,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04132772,0.06997454,1.0
467,0.0003345152873486,0.0398197751115886,0.0703125,1,0.0078156857414707,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044092584,0.062419858,1.0
468,0.0049508262527597,0.0433511742352123,0.0625,1,0.0023786869647954,0.0402821330382004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042961124,0.0644013,1.0
469,0.0008697397471064,0.0418296645080552,0.0644531249999999,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040871684,0.07400727,1.0
470,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044135142,0.0681597,1.0
471,0.0008697397471064,0.04356252926492,0.068359375,1,0.0012912872094603,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05001417,0.073843345,1.0
472,0.0007359336321669,0.0492526777188646,0.0742187499999999,1,0.0020388745412532,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07073504,0.05422507,1.0
473,0.002676122298789,0.0706421922019897,0.0546874999999999,1,0.0002718499388337,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07026352,0.053942207,1.0
474,0.0076938516090185,0.0701287943386942,0.0546874999999999,1,0.0080875356803044,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053403217,0.07339868,1.0
475,0.0044825048504716,0.0530670704922866,0.0742187499999999,1,0.0127089846404784,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30083987,0.026367597,1.0
476,0.0156553154479159,0.3006603033294776,0.0234375,1,0.0052331113225499,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08965778,0.050313238,1.0
477,0.0038803773332441,0.0902014124811264,0.05078125,1,0.0037379366589642,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04766417,0.05355614,1.0
478,0.006355790459624,0.0473675958535748,0.052734375,1,0.0101943727062661,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047109757,0.05284285,1.0
479,0.0071586271492607,0.0456422579702783,0.052734375,1,0.005097186353133,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1098692,0.050397616,1.0
480,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07664581,0.046449263,1.0
481,0.0056867598849267,0.0776494742453618,0.0468749999999999,1,0.0031262742965882,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06464395,0.044323694,1.0
482,0.0037465712183046,0.0644304576540896,0.0449218749999999,1,0.0002718499388337,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05118184,0.05052754,1.0
483,0.0002007091724091,0.0502295168402437,0.05078125,1,0.000475737392959,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083576754,0.063933,1.0
484,0.0060212751722753,0.0820922633328345,0.0644531249999999,1,0.0022427619953785,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062671274,0.054075923,1.0
485,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15075117,0.032348204,1.0
486,0.0017394794942128,0.1497390852843128,0.033203125,1,0.0018349870871279,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09240763,0.05370452,1.0
487,0.003412055930956,0.0935416689074949,0.0546874999999999,1,0.0019029495718363,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066132456,0.06360662,1.0
488,0.004147989563123,0.066823759901442,0.0644531249999999,1,0.0012233247247519,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0752192,0.05582876,1.0
489,0.0035458620458954,0.0753745234242425,0.0566406249999999,1,0.0048253364142993,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106871635,0.049639832,1.0
490,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05209801,0.061513294,1.0
491,0.0131129992640663,0.0522478422138365,0.060546875,1,0.001087399755335,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13785768,0.034587454,1.0
492,0.0089650097009433,0.1366501187913861,0.03515625,1,0.0009514747859181,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07227637,0.04010172,1.0
493,0.0033451528734863,0.0727107807145576,0.0390625,1,0.0043495990213402,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0616594,0.04836716,1.0
494,0.0018732856091523,0.0607863149924615,0.048828125,1,0.006320511077885,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18547112,0.030730378,1.0
495,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056446854,0.06529392,1.0
496,0.0080283668963671,0.0554388355934568,0.0644531249999999,1,0.0021747995106701,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29245603,0.026446268,1.0
497,0.0036127651033652,0.2917900266481348,0.0234375,1,0.0059127361696343,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05560458,0.054508004,1.0
498,0.0053522445975781,0.0549526541491476,0.052734375,1,0.0113497349463096,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118374616,0.05007903,1.0
499,0.0022747039539706,0.1170534195108358,0.05078125,1,0.0017670246024194,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054908533,0.059836786,1.0
500,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04807957,0.060259636,1.0
501,0.0033451528734863,0.0473671717452176,0.060546875,1,0.0053010738072583,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044522736,0.064293504,1.0
502,0.0115742289422626,0.0435267529955744,0.0644531249999999,1,0.0011553622400434,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040649254,0.089477494,1.0
503,0.0040810865056533,0.0393300538321787,0.0898437499999999,1,0.0053010738072583,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15531561,0.03409849,1.0
504,0.0015387703218037,0.1552765232364465,0.03515625,1,0.0068642109555525,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116757184,0.03566098,1.0
505,0.0001338061149394,0.119149360912901,0.0371093749999999,1,0.0070680984096778,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038264874,0.064670324,1.0
506,0.0025423161838496,0.0374082928926244,0.0625,1,0.0016310996330025,0.0396628808839934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04714014,0.07024695,1.0
507,0.0026092192413193,0.0457067224405828,0.0703125,1,0.0002038874541253,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048320565,0.06226765,1.0
508,0.0102361677928681,0.0478135604880649,0.0625,1,0.0061166236237596,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04043894,0.07207197,1.0
509,0.0071586271492607,0.0393706989494477,0.072265625,1,0.0039418241130895,0.0402909167566997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049103785,0.058595743,1.0
510,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040979195,0.06823985,1.0
511,0.0016056733792734,0.0397517792043686,0.068359375,1,0.0045534864754655,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05674069,0.07580413,1.0
512,0.0008697397471064,0.0557197066019224,0.076171875,1,0.0055049612613837,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043028373,0.071716845,1.0
513,0.0004014183448183,0.043338799509184,0.072265625,1,0.0059806986543428,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050599236,0.05456469,1.0
514,0.0030106375861376,0.0501726338317119,0.0546874999999999,1,0.0004077749082506,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0475366,0.07002522,1.0
515,0.0032782498160165,0.0463144592188142,0.0703125,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06266616,0.06982361,1.0
516,0.0023416070114404,0.0620701623744825,0.0703125,1,0.0007475873317928,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054349918,0.067592055,1.0
517,0.0088981066434736,0.054656525737552,0.068359375,1,0.0053010738072583,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042581055,0.064122304,1.0
518,0.0020070917240917,0.0422827466045806,0.0644531249999999,1,0.0073399483485116,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07925856,0.039038856,1.0
519,0.0007359336321669,0.0782569527793954,0.0390625,1,0.0081554981650129,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06008174,0.06745432,1.0
520,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053936336,0.061887514,1.0
521,0.0122432595169599,0.0540735594068406,0.0625,1,0.0,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046764497,0.071888804,1.0
522,0.0040810865056533,0.0459488526202945,0.072265625,1,0.0042136740519233,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15478662,0.04590174,1.0
523,0.0009366428045761,0.1540197348074377,0.0468749999999999,1,0.0051651488378415,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07346122,0.05393512,1.0
524,0.0026092192413193,0.0745931625632758,0.052734375,1,0.0019709120565447,0.0384199847163298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569636,0.059679326,1.0
525,0.0082290760687763,0.0656448604419276,0.060546875,1,0.0031942367812967,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049009625,0.050564867,1.0
526,0.0088981066434736,0.0488201921717688,0.05078125,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04143058,0.0567555,1.0
527,0.0009366428045761,0.0398618710153668,0.0566406249999999,1,0.0012912872094603,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066863716,0.054663133,1.0
528,0.0073593363216699,0.0652736543533642,0.0546874999999999,1,0.0030583118118798,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09107444,0.06354977,1.0
529,0.0013380611493945,0.0903921646627655,0.0644531249999999,1,0.0044175615060486,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04410929,0.07294607,1.0
530,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051900897,0.048887987,1.0
531,0.0025423161838496,0.0512581097784873,0.048828125,1,0.0004077749082506,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118836835,0.040553126,1.0
532,0.0115073258847929,0.1172231909260681,0.041015625,1,0.001087399755335,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04686636,0.07632887,1.0
533,0.0004014183448183,0.0461625234495966,0.076171875,1,0.0015631371482941,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050984297,0.06599501,1.0
534,0.0119087442296112,0.0508628785813486,0.06640625,1,0.0027184993883376,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13559306,0.042261463,1.0
535,0.0068910149193818,0.134645327093392,0.04296875,1,0.001699062117711,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06978884,0.057322737,1.0
536,0.0022747039539706,0.0705643452234217,0.0566406249999999,1,0.004009786597798,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049584422,0.0752653,1.0
537,0.0046163109654111,0.0495297401503001,0.076171875,1,0.0087671605273888,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078807175,0.059939336,1.0
538,0.0034789589884257,0.0786732466252475,0.060546875,1,6.796248470844094e-05,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22106162,0.034477647,1.0
539,0.0017394794942128,0.2203936060223118,0.033203125,1,0.0018349870871279,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09769437,0.055467602,1.0
540,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1645008,0.04147357,1.0
541,0.0095002341607011,0.1654965394616145,0.04296875,1,0.0058447736849259,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12576136,0.0557827,1.0
542,0.0001338061149394,0.1283849901476584,0.05859375,1,0.0059806986543428,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057113383,0.06221239,1.0
543,0.0024085100689101,0.0580558466010821,0.060546875,1,0.0084953105885551,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04514857,0.075564116,1.0
544,0.0007359336321669,0.0446720828089287,0.076171875,1,0.0092428979203479,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04920988,0.0852841,1.0
545,0.0177962132869472,0.0488960214863203,0.0859375,1,0.001087399755335,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08550866,0.048403602,1.0
546,0.000468321402288,0.0855985833756288,0.048828125,1,0.0015631371482941,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044687618,0.07621564,1.0
547,0.0014718672643339,0.0443245428065193,0.076171875,1,0.0031262742965882,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06997459,0.05626077,1.0
548,0.0020070917240917,0.0697063005325501,0.0566406249999999,1,0.0052331113225499,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06647779,0.059741642,1.0
549,0.0005352244597578,0.0664052993237846,0.060546875,1,0.0004077749082506,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0436793,0.08129412,1.0
550,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060062278,0.06783788,1.0
551,0.0012711580919248,0.0600924044349447,0.068359375,1,0.0021747995106701,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059412483,0.06375365,1.0
552,0.0038803773332441,0.0595318465621397,0.0644531249999999,1,0.0038058991436726,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043921012,0.07359411,1.0
553,0.0014049642068642,0.0437251517249222,0.0742187499999999,1,0.0,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051862765,0.091079846,1.0
554,0.0149193818157489,0.0513244974332237,0.091796875,1,0.0039418241130895,0.0402162551494549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11020774,0.0461057,1.0
555,0.0177293102294774,0.1107483559297811,0.0468749999999999,1,0.0020388745412532,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058625657,0.064534694,1.0
556,0.0078945607814277,0.0588190148931591,0.0644531249999999,1,0.0031262742965882,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09760024,0.03662321,1.0
557,0.0059543721148056,0.0972549391318111,0.0371093749999999,1,0.0012912872094603,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12537757,0.041484196,1.0
558,0.0057536629423964,0.1253938126911541,0.04296875,1,0.0055049612613837,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062182788,0.055661377,1.0
559,0.0022747039539706,0.0625496105737335,0.0546874999999999,1,0.0078836482261791,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041397337,0.07554962,1.0
560,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037969325,0.07393853,1.0
561,0.0018732856091523,0.0375627649138003,0.0742187499999999,1,0.0018349870871279,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07168023,0.06219994,1.0
562,0.006355790459624,0.0708909947399163,0.0625,1,0.0001359249694168,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10945326,0.04007819,1.0
563,0.0010704489195156,0.1096028350577113,0.041015625,1,0.0012233247247519,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06558782,0.05664598,1.0
564,0.0050177293102294,0.0658526672383493,0.0566406249999999,1,0.006320511077885,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05725077,0.05225767,1.0
565,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06023704,0.04670107,1.0
566,0.0092995249882919,0.0593133740703967,0.0468749999999999,1,0.0021747995106701,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1376086,0.036440823,1.0
567,0.0005352244597578,0.136077278572591,0.0371093749999999,1,0.0027184993883376,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084532544,0.052485336,1.0
568,0.0131129992640663,0.0856596633772605,0.052734375,1,0.0025146119342123,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05575264,0.035619985,1.0
569,6.690305746972637e-05,0.0556009163705076,0.03515625,1,0.0025825744189207,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042179022,0.07395646,1.0
570,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043195013,0.06440006,1.0
571,0.0099016525055195,0.0424669503012379,0.0644531249999999,1,0.0021068370259616,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039511535,0.064490095,1.0
572,0.0018732856091523,0.0383304430313793,0.0644531249999999,1,0.004009786597798,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061153684,0.060453136,1.0
573,0.0015387703218037,0.0598975035497712,0.060546875,1,0.0056408862308005,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04205217,0.08515574,1.0
574,0.0077607546664882,0.0416524229070052,0.0859375,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037227366,0.08544564,1.0
575,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04980943,0.073835984,1.0
576,0.0066234026895029,0.0496826501090117,0.0742187499999999,1,0.0026505369036291,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0383243,0.07573414,1.0
577,0.0005352244597578,0.0381098122060161,0.076171875,1,0.0031942367812967,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049829308,0.064274475,1.0
578,0.0008697397471064,0.0492946560480487,0.0644531249999999,1,0.0041457115672148,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061769057,0.050559413,1.0
579,0.002676122298789,0.0611721528193506,0.05078125,1,0.0018349870871279,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05804505,0.058164258,1.0
580,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048072103,0.060175803,1.0
581,0.0095671372181708,0.0475496622120753,0.060546875,1,0.0051651488378415,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04333954,0.060523715,1.0
582,0.0002676122298789,0.0422178601254651,0.060546875,1,0.0054369987766752,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09244686,0.050480288,1.0
583,0.0039472803907138,0.0911411484198836,0.05078125,1,0.0006116623623759,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043224815,0.06900622,1.0
584,0.0032782498160165,0.0428781863399976,0.068359375,1,0.0016310996330025,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06937443,0.064093575,1.0
585,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10202554,0.047843885,1.0
586,0.0167257643674315,0.1022214054613772,0.048828125,1,0.004009786597798,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057257462,0.06432253,1.0
587,0.0001338061149394,0.0573812707656547,0.0644531249999999,1,0.0042136740519233,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054051135,0.05812328,1.0
588,0.0002007091724091,0.0538877033672269,0.05859375,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058691893,0.056300458,1.0
589,0.0046163109654111,0.0579971054940544,0.0566406249999999,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04482064,0.064092785,1.0
590,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06258975,0.052625854,1.0
591,0.0058874690573359,0.0616405490067568,0.052734375,1,0.0011553622400434,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056442846,0.0658779,1.0
592,0.0023416070114404,0.0556252501123923,0.06640625,1,0.0036020116895473,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12475473,0.04406229,1.0
593,0.0008028366896367,0.1243418727977976,0.0449218749999999,1,0.0044175615060486,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06424129,0.06307876,1.0
594,0.0008028366896367,0.0648234402371162,0.0625,1,0.0052331113225499,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07199703,0.048193846,1.0
595,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06631623,0.06367873,1.0
