,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
19,0.0087643005285341,0.0455725887246388,0.087890625,1,0.0038058991436726,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073118135,0.07558379,1.0
20,0.0033451528734863,0.078082346108981,0.0566406249999999,1,0.0002718499388337,0.0398385552539812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056049354,0.079875946,1.0
21,0.0024754131263798,0.0601842133965613,0.052734375,1,0.0005436998776675,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06688741,0.0765191,1.0
22,0.0058874690573359,0.0712025842106352,0.068359375,1,0.0065923610167187,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109735996,0.06395751,1.0
23,0.0018732856091523,0.1145294540976114,0.04296875,1,0.0013592496941688,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0404151,0.08430219,1.0
24,0.000468321402288,0.0438280882820513,0.076171875,1,0.0018349870871279,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089716636,0.0702707,1.0
25,0.0028099284137285,0.0946549827389683,0.052734375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034961663,0.086818114,1.0
26,0.0040141834481835,0.0382613847537198,0.076171875,1,0.000475737392959,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04148942,0.08600929,1.0
27,0.0009366428045761,0.0453574398147252,0.0546874999999999,1,0.0014951746635857,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056458324,0.08025055,1.0
28,0.0067572088044423,0.0605240039734922,0.06640625,1,0.0055729237460921,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097614296,0.06746648,1.0
29,0.0002007091724091,0.1024224916100186,0.0566406249999999,1,0.0058447736849259,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04584869,0.082976475,1.0
30,0.0031444437010771,0.049675133733175,0.068359375,1,0.009106972950931,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045416865,0.08429894,1.0
31,0.0129791931491269,0.0493444866804812,0.0898437499999999,1,0.0011553622400434,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06414529,0.078423366,1.0
32,0.0044156017930019,0.0689751083309739,0.0644531249999999,1,0.0056408862308005,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05535146,0.080467895,1.0
33,0.0084297852411855,0.0595780491785259,0.072265625,1,0.0027184993883376,0.0400054459054696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051179297,0.08219011,1.0
34,0.0038803773332441,0.0553852110808184,0.076171875,1,0.0014951746635857,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039148618,0.08655122,1.0
35,0.0011373519769853,0.0429398164227659,0.0898437499999999,1,0.0027184993883376,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039596643,0.08695914,1.0
36,0.0067572088044423,0.0435912237645179,0.0839843749999999,1,0.0025825744189207,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07026181,0.076435134,1.0
37,0.0024754131263798,0.0751109841706741,0.068359375,1,0.0012912872094603,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04126857,0.08528285,1.0
38,0.0025423161838496,0.0450541246560657,0.0625,1,0.0039418241130895,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047084335,0.08363536,1.0
39,0.0044825048504716,0.0509714860130963,0.076171875,1,0.0020388745412532,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06258529,0.07862891,1.0
40,0.001204255034455,0.067158391893057,0.072265625,1,0.001087399755335,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03947749,0.08614823,1.0
41,0.0015387703218037,0.0432329529808511,0.0898437499999999,1,0.0002718499388337,0.0408442910221613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051605962,0.08275134,1.0
42,0.002676122298789,0.0560646284700669,0.099609375,1,0.0027184993883376,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03521339,0.08852917,1.0
43,0.0058205659998661,0.0391757959647278,0.0703125,1,0.0035340492048389,0.0405676038894305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04163597,0.08579905,1.0
44,0.0068910149193818,0.0454339199886369,0.068359375,1,0.0027184993883376,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040040262,0.0862052,1.0
45,0.0109051983675653,0.0437490676570887,0.09765625,1,0.0056408862308005,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04179085,0.086327456,1.0
46,0.0012711580919248,0.0460236090666749,0.08203125,1,0.0069321734402609,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03653993,0.087821096,1.0
47,0.0006690305746972,0.0402933109883937,0.103515625,1,0.0076117982873453,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035683364,0.08876179,1.0
48,0.0023416070114404,0.0397084193737039,0.0703125,1,0.0100584477368492,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035815537,0.087910004,1.0
49,0.0045494079079413,0.0393627941575412,0.068359375,1,0.0146798966970232,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05599565,0.080881625,1.0
50,0.0068910149193818,0.06026301356916,0.05859375,1,0.004009786597798,0.0401196342459616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038922183,0.086113974,1.0
51,0.013179902321536,0.0424574414559406,0.1015625,1,0.005708848715509,0.0401591609792089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07845682,0.07426393,1.0
52,0.0,0.0837123257643981,0.0546874999999999,1,0.005708848715509,0.0401591609792089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041034598,0.08491856,1.0
53,0.0051515354251689,0.0446152753840646,0.068359375,1,0.0009514747859181,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034569703,0.08816738,1.0
54,0.0020739947815615,0.0380286941342767,0.0742187499999999,1,0.0006796248470844,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037518468,0.087384015,1.0
55,0.0022747039539706,0.0411822526029561,0.072265625,1,0.0030583118118798,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03219238,0.08920455,1.0
56,0.0026092192413193,0.0355870729278444,0.076171875,1,0.0019029495718363,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031056883,0.08980481,1.0
57,0.0026092192413193,0.0344445229138218,0.0859375,1,0.0045534864754655,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030713007,0.09020518,1.0
58,0.0102361677928681,0.0342293509088987,0.08203125,1,0.0018349870871279,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06900085,0.0769366,1.0
59,0.0012711580919248,0.0737755887273283,0.068359375,1,0.0031942367812967,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06904629,0.07599789,1.0
60,0.0024085100689101,0.0736746572369378,0.0566406249999999,1,0.0019029495718363,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049382016,0.08222008,1.0
61,0.0017394794942128,0.0532953688608218,0.0625,1,0.0001359249694168,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03949456,0.08613679,1.0
62,0.0089650097009433,0.0430853695711613,0.0742187499999999,1,0.0001359249694168,0.0397155831949897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050741117,0.082652286,1.0
63,0.002676122298789,0.0549354462674835,0.0644531249999999,1,0.0025146119342123,0.0382311347685929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05983423,0.07922405,1.0
64,0.0035458620458954,0.0641506931065362,0.0566406249999999,1,0.0028544243577545,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042389367,0.08479844,1.0
65,0.0004014183448183,0.0460317049172968,0.0800781249999999,1,0.0033301617507136,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050339982,0.0829393,1.0
66,0.0057536629423964,0.0546037011520628,0.06640625,1,0.0021747995106701,0.0405412527339323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05212809,0.0818118,1.0
67,0.008295979126246,0.0562662164102795,0.0644531249999999,1,0.0070680984096778,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08003257,0.072727054,1.0
68,0.0050846323676992,0.0847253652634801,0.0468749999999999,1,0.0018349870871279,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061241284,0.07780956,1.0
69,0.0046832140228808,0.065378161371143,0.052734375,1,0.001699062117711,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07328943,0.07439637,1.0
70,0.0020739947815615,0.0777263764280843,0.0625,1,0.0038058991436726,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05379768,0.08080389,1.0
71,0.0052853415401083,0.0579544133191204,0.076171875,1,0.0092428979203479,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044819407,0.08455349,1.0
72,0.0021408978390312,0.0488552944867448,0.0625,1,0.0114856599157265,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06834769,0.076527834,1.0
73,0.0105706830802167,0.072825344559224,0.0625,1,0.0006116623623759,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10662613,0.06461442,1.0
74,6.690305746972637e-05,0.1113467854191622,0.0468749999999999,1,0.0007475873317928,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056249008,0.07904512,1.0
75,0.0102361677928681,0.0602851826787856,0.068359375,1,0.0112138099768927,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054794762,0.080897465,1.0
76,0.0005352244597578,0.0590609981046282,0.0546874999999999,1,0.0117575098545602,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06968712,0.07575545,1.0
77,0.0025423161838496,0.0740832919378032,0.0546874999999999,1,0.0009514747859181,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06819621,0.07591911,1.0
78,0.0147855757008095,0.0725931326363426,0.06640625,1,0.0023786869647954,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058098543,0.079476334,1.0
79,0.0084966882986552,0.0624468608762272,0.0566406249999999,1,0.0007475873317928,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061601646,0.07827062,1.0
80,0.0022078008965009,0.0658660665429833,0.05859375,1,0.0007475873317928,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035389528,0.08728084,1.0
81,0.0015387703218037,0.0387586119112348,0.091796875,1,0.0023107244800869,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04326419,0.085779995,1.0
82,0.0040810865056533,0.0474367255158093,0.0839843749999999,1,0.0013592496941688,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041702814,0.085975915,1.0
83,0.0005352244597578,0.0457087925932574,0.0703125,1,0.0019709120565447,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04779828,0.08356947,1.0
84,0.0020739947815615,0.0518242629422433,0.0546874999999999,1,0.0041457115672148,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034145392,0.087890305,1.0
85,0.0014049642068642,0.0373874485967286,0.095703125,1,0.0055729237460921,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03780216,0.08785021,1.0
86,0.0046832140228808,0.0418022003426027,0.072265625,1,0.010330297675683,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03430812,0.0884559,1.0
87,0.011975647287081,0.0378224766944216,0.0859375,1,6.796248470844094e-05,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031991336,0.08961062,1.0
88,0.0020739947815615,0.0355964977912888,0.068359375,1,0.0022427619953785,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036728527,0.0875704,1.0
89,0.0018063825516826,0.0402701173001624,0.0800781249999999,1,0.0041457115672148,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029638384,0.09034902,1.0
90,0.0002676122298789,0.0330192500914767,0.0839843749999999,1,0.0044855239907571,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03433353,0.08887851,1.0
91,0.0187328560915233,0.0379910828614447,0.076171875,1,0.0014272121788772,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035458155,0.08809641,1.0
92,0.0030106375861376,0.0391004180526358,0.09375,1,0.0045534864754655,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06005263,0.08010259,1.0
93,0.0006690305746972,0.0648162765850617,0.0742187499999999,1,0.0052331113225499,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038273774,0.08669332,1.0
94,0.0097009433331103,0.0420036119209242,0.078125,1,0.0008155498165012,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050052356,0.082997754,1.0
95,0.0011373519769853,0.0542848556492512,0.0625,1,0.000475737392959,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03442838,0.08792559,1.0
96,0.0010035458620458,0.0377934147742173,0.076171875,1,0.0014951746635857,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053444743,0.08190962,1.0
97,0.0102361677928681,0.0577392791060311,0.087890625,1,0.0015631371482941,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04492391,0.084746435,1.0
98,0.0011373519769853,0.0491422226863526,0.06640625,1,0.0027184993883376,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041084696,0.08576083,1.0
99,0.0028768314711982,0.0447964809285725,0.091796875,1,0.005708848715509,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07499303,0.07513702,1.0
100,0.0042148926205927,0.0800458229344291,0.0546874999999999,1,0.0015631371482941,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049838174,0.08189802,1.0
101,0.0010035458620458,0.0537495637168984,0.06640625,1,0.0025825744189207,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046147153,0.0839123,1.0
102,0.0028768314711982,0.0500649690962632,0.0703125,1,0.0004077749082506,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04407712,0.08477026,1.0
103,0.0073593363216699,0.0479708563990454,0.0839843749999999,1,0.0044175615060486,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05537269,0.081260726,1.0
104,0.0078276577239579,0.0598731362151452,0.0644531249999999,1,0.0028544243577545,0.0398341633947315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08644606,0.070699185,1.0
105,0.0023416070114404,0.0912003094361759,0.05859375,1,0.0006796248470844,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09553451,0.067403555,1.0
106,0.0024085100689101,0.1002983470021952,0.0566406249999999,1,0.0031942367812967,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043951195,0.08364965,1.0
107,0.0074262393791396,0.047700877836904,0.0742187499999999,1,0.0002038874541253,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09755507,0.06783846,1.0
108,6.690305746972637e-05,0.102467214046247,0.052734375,1,0.0002718499388337,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056298804,0.079311304,1.0
109,0.0047501170803505,0.0604146218091512,0.08203125,1,0.005097186353133,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042082015,0.085591555,1.0
110,0.0013380611493945,0.0460964591249939,0.0800781249999999,1,0.0065243985320103,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065093994,0.07801804,1.0
111,0.0018732856091523,0.0697781785009215,0.0644531249999999,1,0.0084953105885551,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048207853,0.08290906,1.0
112,0.0076269485515488,0.052200142620922,0.072265625,1,0.0021747995106701,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07559733,0.07432468,1.0
113,0.0103030708503378,0.0803597806934005,0.048828125,1,0.0057768112002174,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062299903,0.077583596,1.0
114,0.0017394794942128,0.0664872803090628,0.06640625,1,0.0076117982873453,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08261119,0.07185032,1.0
115,0.0003345152873486,0.0873854715589334,0.048828125,1,0.0079516107108875,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050440162,0.08148159,1.0
116,0.0054860507125175,0.0542903606597104,0.0703125,1,0.0017670246024194,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057849508,0.079994366,1.0
117,0.0014049642068642,0.0622143634150458,0.060546875,1,0.0031942367812967,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04884717,0.08269737,1.0
118,0.0030106375861376,0.0527867201713092,0.0625,1,0.0062525485931765,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048543375,0.08301505,1.0
119,0.0011373519769853,0.0524943688435488,0.060546875,1,0.000475737392959,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12017943,0.061292514,1.0
120,0.0002676122298789,0.1246612683817458,0.05078125,1,0.0008155498165012,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041412763,0.08398625,1.0
121,0.0021408978390312,0.0449919864830871,0.0625,1,0.0029903493271714,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038527414,0.08663449,1.0
122,0.0052853415401083,0.0420709401724134,0.060546875,1,0.0022427619953785,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2121566,0.04255811,1.0
123,0.0058205659998661,0.2125013673032986,0.02734375,1,0.0081554981650129,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036464285,0.08370508,1.0
124,0.0036796681608349,0.0395819028118201,0.0742187499999999,1,0.0119613973086856,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03536039,0.08818047,1.0
125,0.0125777748043085,0.0389481988446645,0.0800781249999999,1,0.0088351230120973,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031952545,0.08952543,1.0
126,0.001204255034455,0.0354763512529493,0.060546875,1,0.0101264102215577,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04324922,0.08514565,1.0
127,0.0002007091724091,0.0469443588080323,0.06640625,1,0.010330297675683,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040030323,0.086230405,1.0
128,0.0174616979995985,0.0436953318684952,0.0566406249999999,1,0.0065243985320103,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05333987,0.08132346,1.0
129,0.0012711580919248,0.0573643169290957,0.0625,1,0.001087399755335,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038661286,0.08637298,1.0
130,0.0058205659998661,0.0422196216448302,0.0644531249999999,1,0.0043495990213402,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03294175,0.08870913,1.0
131,0.0,0.0362722955626762,0.0625,1,0.0044175615060486,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059628062,0.07955171,1.0
132,0.0009366428045761,0.0638876220517978,0.0644531249999999,1,0.0053690362919668,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056868367,0.08005725,1.0
133,0.0003345152873486,0.061128370979875,0.06640625,1,0.0057768112002174,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07247427,0.075075954,1.0
134,0.0032113467585468,0.0771125047754968,0.0625,1,0.0090390104662226,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032474246,0.08826876,1.0
135,0.019803305011039,0.0357893327228804,0.068359375,1,0.0017670246024194,0.0394652472177571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03866691,0.08679658,1.0
136,0.0020739947815615,0.0423319452735698,0.060546875,1,0.0011553622400434,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05934489,0.07947439,1.0
137,0.0048170201378202,0.0635757029523062,0.068359375,1,0.0061166236237596,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035805497,0.08742826,1.0
138,0.0062219843446845,0.0393492373869329,0.0742187499999999,1,0.0019709120565447,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07995813,0.07323089,1.0
139,0.0020070917240917,0.0847790590611471,0.0390625,1,0.001087399755335,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03632216,0.08615112,1.0
140,0.003412055930956,0.0394634758019192,0.078125,1,0.0045534864754655,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034313448,0.08861527,1.0
141,0.0008028366896367,0.0378997462977508,0.0625,1,0.0054369987766752,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08626536,0.07110351,1.0
142,0.0040141834481835,0.0909444356262332,0.0468749999999999,1,0.0095147478591817,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092311054,0.06811282,1.0
143,0.0002676122298789,0.0968632372720415,0.0449218749999999,1,0.0098545602827239,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038654827,0.08531721,1.0
144,0.0139827390111728,0.0420067591408625,0.087890625,1,0.0024466494495038,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06902482,0.07691633,1.0
145,0.0029437345286679,0.0739129053554982,0.05078125,1,0.0013592496941688,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062231593,0.07776208,1.0
146,0.0027430253562587,0.0664356608631629,0.060546875,1,0.0041457115672148,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06295114,0.07789624,1.0
147,0.0037465712183046,0.0673144700671701,0.0566406249999999,1,0.008019573195596,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05402441,0.08076683,1.0
148,0.0020739947815615,0.0580890845189231,0.0644531249999999,1,0.0101264102215577,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0862965,0.070828326,1.0
149,0.0024754131263798,0.0910490056304016,0.048828125,1,0.01264102215577,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05243373,0.0807499,1.0
