,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 5,predicted_Cost 5,predicted_Reliability 5
80,0.020271626413327,0.0554103468493986,0.0546874999999999,1,0.0053010738072583,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062173616,0.07983275,1.0
81,0.0007359336321669,0.0511461640680858,0.0625,1,0.0129808345793122,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05546385,0.08351056,1.0
82,0.0004014183448183,0.0492225303332112,0.078125,1,0.0012233247247519,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05549538,0.083457164,1.0
83,0.0006021275172275,0.049740095795958,0.078125,1,0.0034660867201304,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14703117,0.05321174,1.0
84,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060660094,0.08084274,1.0
85,0.0001338061149394,0.0492219970484451,0.0625,1,0.0072040233790947,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0686024,0.07697069,1.0
86,0.0015387703218037,0.0613239836112521,0.0625,1,0.0008155498165012,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056445725,0.08260387,1.0
87,0.0001338061149394,0.0444715089495901,0.0644531249999999,1,0.0006116623623759,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049404714,0.08650699,1.0
88,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05229838,0.08428282,1.0
89,0.0048170201378202,0.0347293431689212,0.0566406249999999,1,0.0026505369036291,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057028327,0.08237256,1.0
90,0.0013380611493945,0.046794140467707,0.068359375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055383842,0.083061114,1.0
91,0.0012711580919248,0.0430245604110053,0.0644531249999999,1,0.0184178333559874,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06911167,0.07634369,1.0
92,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07166372,0.075441174,1.0
93,0.0042817956780624,0.0606545159720288,0.052734375,1,6.796248470844094e-05,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050776806,0.08580719,1.0
94,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059010115,0.08160211,1.0
95,0.0044825048504716,0.0530670704922866,0.0742187499999999,1,0.0127089846404784,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10898095,0.06250614,1.0
96,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07287043,0.07511403,1.0
97,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108741686,0.062578574,1.0
98,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1893159,0.046026357,1.0
99,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06613132,0.07833962,1.0
100,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12417328,0.058235716,1.0
101,0.0001338061149394,0.119149360912901,0.0371093749999999,1,0.0070680984096778,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06120561,0.08038361,1.0
102,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056183387,0.08288812,1.0
103,0.0032782498160165,0.0463144592188142,0.0703125,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0653543,0.07853675,1.0
104,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07222831,0.07541085,1.0
105,0.0082290760687763,0.0656448604419276,0.060546875,1,0.0031942367812967,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054252736,0.083966374,1.0
106,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13580868,0.055601086,1.0
107,0.0068910149193818,0.134645327093392,0.04296875,1,0.001699062117711,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0996829,0.06548038,1.0
108,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053023085,0.085202605,1.0
109,0.0177962132869472,0.0488960214863203,0.0859375,1,0.001087399755335,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050577883,0.08606769,1.0
110,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11246976,0.06145385,1.0
111,0.0177293102294774,0.1107483559297811,0.0468749999999999,1,0.0020388745412532,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051232334,0.08584667,1.0
112,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0684119,0.07672912,1.0
113,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05101344,0.085669994,1.0
114,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04545239,0.08896013,1.0
115,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066555336,0.07767112,1.0
116,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07321839,0.07512117,1.0
117,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056220543,0.08273351,1.0
118,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0810477,0.07161777,1.0
119,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15861394,0.05083703,1.0
120,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083188996,0.071076185,1.0
121,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055733945,0.083283514,1.0
122,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26001075,0.039775625,1.0
123,0.0038134742757744,0.2485454841715801,0.02734375,1,0.0016310996330025,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11586782,0.060382478,1.0
124,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05427026,0.08409474,1.0
125,0.0066903057469726,0.0430321166782221,0.0703125,1,0.0041457115672148,0.0396584890247437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19335161,0.04570601,1.0
126,0.011239713654914,0.1891793673980008,0.033203125,1,0.0007475873317928,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1314199,0.056392033,1.0
127,0.0131129992640663,0.1261128359222415,0.0371093749999999,1,0.0018349870871279,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07861146,0.07296918,1.0
128,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15616383,0.051339287,1.0
129,0.0105706830802167,0.1519739347706607,0.033203125,1,0.0017670246024194,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11330092,0.06126102,1.0
130,0.0008697397471064,0.1109327590833391,0.048828125,1,0.0059127361696343,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06561275,0.07875531,1.0
131,0.0018063825516826,0.0611508046323373,0.072265625,1,0.0061845861084681,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059719287,0.0809602,1.0
132,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08139892,0.07149415,1.0
133,6.690305746972637e-05,0.0722368837157849,0.048828125,1,0.008631235557972,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09682971,0.06614319,1.0
134,0.0022747039539706,0.0911492715646077,0.0468749999999999,1,0.0017670246024194,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070427485,0.0762067,1.0
135,0.0033451528734863,0.0616332551828303,0.05859375,1,0.0103982601603914,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058556467,0.08140755,1.0
136,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13770372,0.05508513,1.0
137,0.0018732856091523,0.1334112893483403,0.03515625,1,0.0011553622400434,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06852752,0.07719805,1.0
138,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12664129,0.057827666,1.0
139,0.0052184384826386,0.1278970219894283,0.05078125,1,0.0016310996330025,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054384522,0.08408217,1.0
140,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04842607,0.08679528,1.0
141,0.0059543721148056,0.0350071971293205,0.0703125,1,0.0050292238684246,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053862672,0.083965115,1.0
142,0.0006021275172275,0.0432419957268647,0.0703125,1,0.0018349870871279,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052676,0.08445756,1.0
143,0.0018063825516826,0.039852320179143,0.06640625,1,0.0014951746635857,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05093397,0.08547776,1.0
144,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05203705,0.085311204,1.0
145,0.002676122298789,0.0458622799272078,0.08203125,1,0.006320511077885,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061987393,0.0797882,1.0
146,0.003412055930956,0.0514114249496391,0.060546875,1,0.0002718499388337,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055308923,0.08379206,1.0
147,0.0011373519769853,0.0514984784388339,0.0839843749999999,1,0.0015631371482941,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13494745,0.055717636,1.0
148,0.0003345152873486,0.1317513859257496,0.0371093749999999,1,0.0015631371482941,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067027554,0.07808244,1.0
149,0.0024085100689101,0.0611031554285345,0.068359375,1,0.0026505369036291,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075737454,0.07399437,1.0
