,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
150,0.0064895965745634,0.0378688829668012,0.072265625,1,0.0002718499388337,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053328447,0.060435895,1.0
151,0.0018732856091523,0.0520776382920616,0.0566406249999999,1,0.0111458474921843,0.039452071640008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061859854,0.05727834,1.0
152,0.0022078008965009,0.0585365041390151,0.052734375,1,0.0050292238684246,0.0396409215877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037211366,0.062262107,1.0
153,0.0008028366896367,0.0346556994820921,0.08203125,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056674823,0.062351417,1.0
154,0.0051515354251689,0.0600573105181541,0.06640625,1,0.0071360608943862,0.0395355169657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06925421,0.057961974,1.0
155,0.0013380611493945,0.0691541324468522,0.0546874999999999,1,0.0031262742965882,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047143728,0.057700302,1.0
156,0.0006690305746972,0.0420767349202652,0.060546875,1,0.0006796248470844,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08810078,0.058480825,1.0
157,0.0070917240917909,0.0887225928293568,0.052734375,1,0.0046214489601739,0.0412878688063804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07129265,0.055853095,1.0
158,0.0070917240917909,0.0689863912929143,0.0566406249999999,1,0.000475737392959,0.0400405807794671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05575069,0.055849534,1.0
159,0.0016056733792734,0.0495549745975575,0.0468749999999999,1,0.0019029495718363,0.0397331506319885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.080227725,0.05615576,1.0
160,0.0066234026895029,0.0770849692254693,0.048828125,1,0.0006116623623759,0.039970311031472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3318262,0.05634084,1.0
161,0.0005352244597578,0.3600991903786156,0.015625,1,0.0013592496941688,0.039913216861226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06594761,0.04009768,1.0
162,0.0014718672643339,0.0485608163185591,0.05859375,1,0.0038058991436726,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06137234,0.056896817,1.0
163,0.015387703218037,0.057556805435544,0.048828125,1,0.0024466494495038,0.0395135576695038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19491254,0.056072813,1.0
164,0.0008028366896367,0.1997341982753138,0.025390625,1,0.004009786597798,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07399454,0.04596387,1.0
165,0.0050177293102294,0.0647411947090013,0.05078125,1,0.0009514747859181,0.0397287587727388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08413801,0.056425083,1.0
166,0.0045494079079413,0.0828606573957097,0.052734375,1,0.0040777490825064,0.0401415935422101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1703318,0.05314083,1.0
167,0.0059543721148056,0.1728413109791473,0.025390625,1,0.0214761451678673,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06036283,0.04988247,1.0
168,0.0032782498160165,0.0502592611130031,0.060546875,1,0.0047573739295908,0.0405017260006851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.075194605,0.057190705,1.0
169,0.0020070917240917,0.0735308572097223,0.048828125,1,0.004009786597798,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054253668,0.056658227,1.0
170,0.0002676122298789,0.0489716933348976,0.05859375,1,0.0025146119342123,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059837036,0.05781101,1.0
171,0.0039472803907138,0.0570025860930884,0.0546874999999999,1,0.0044175615060486,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050554894,0.05966754,1.0
172,0.0007359336321669,0.0475024938043805,0.06640625,1,0.0095147478591817,0.0401591609792089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.077622086,0.058325786,1.0
173,0.0006021275172275,0.0779911817080856,0.052734375,1,0.0133886094875628,0.040071323794215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07434043,0.051819157,1.0
174,0.0015387703218037,0.0678027447591633,0.033203125,1,0.0010194372706266,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056025654,0.056614224,1.0
175,0.0002007091724091,0.0493021787225244,0.0625,1,0.0072040233790947,0.0399659191722223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03867632,0.063221104,1.0
176,0.0006690305746972,0.0383386795516048,0.08203125,1,0.0006796248470844,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08795317,0.060398746,1.0
177,0.0111728105974443,0.0917343773330224,0.052734375,1,0.00740791083322,0.0395926111359983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16907607,0.05466159,1.0
178,0.0008697397471064,0.173660425882096,0.03515625,1,0.0025146119342123,0.0398517308317303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061465137,0.050048307,1.0
179,0.0058874690573359,0.0532240052812996,0.060546875,1,0.0089710479815142,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0444848,0.061946925,1.0
180,0.000468321402288,0.0429752903574411,0.0742187499999999,1,0.0006116623623759,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1569763,0.058576327,1.0
181,0.0096340402756405,0.1635669157210801,0.0371093749999999,1,0.0038738616283811,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062700465,0.050726887,1.0
182,0.0052184384826386,0.0545495790469459,0.0566406249999999,1,0.0091749354356395,0.0397990285207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04945729,0.05939882,1.0
183,0.0006021275172275,0.0457221814001598,0.0625,1,0.0153595215441076,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066740714,0.060578372,1.0
184,0.0192680805512812,0.068801694202871,0.068359375,1,0.0138643468805219,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058722757,0.05983534,1.0
185,0.0072255302067304,0.0571807640917985,0.05859375,1,0.0025146119342123,0.0395838274174989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07102662,0.056795496,1.0
186,0.0026092192413193,0.0686145133495275,0.048828125,1,0.0023107244800869,0.0395003820917547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.122194424,0.0537419,1.0
187,0.0021408978390312,0.1206100152898831,0.03515625,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08667989,0.05031548,1.0
188,0.0030106375861376,0.081674100890755,0.0468749999999999,1,0.0046214489601739,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051779024,0.058247622,1.0
189,0.0006021275172275,0.0479740771031051,0.0703125,1,0.0018349870871279,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043407373,0.06203903,1.0
190,0.0020070917240917,0.043265403568821,0.072265625,1,0.0019709120565447,0.0401679446977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16839315,0.057583872,1.0
191,0.0076269485515488,0.1742459473606827,0.029296875,1,0.0024466494495038,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054956675,0.051171128,1.0
192,0.0046832140228808,0.0448570969304668,0.0644531249999999,1,0.0046894114448824,0.0395399088250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044551067,0.0601744,1.0
193,0.001204255034455,0.0410560740680303,0.060546875,1,0.0032621992660051,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06320878,0.058449302,1.0
194,0.0,0.061462457089446,0.0546874999999999,1,0.0008835123012097,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13083375,0.055317167,1.0
195,0.0036127651033652,0.1319461461413195,0.0390625,1,0.0008155498165012,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04582382,0.054876547,1.0
196,0.0046163109654111,0.0373273742777857,0.068359375,1,0.017738208508903,0.0398341633947315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097996704,0.059320908,1.0
197,0.0002676122298789,0.0999151693004974,0.048828125,1,0.0028544243577545,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10387456,0.05030658,1.0
198,0.0015387703218037,0.0994156662347682,0.03125,1,0.0028544243577545,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13459753,0.05195969,1.0
199,0.0042817956780624,0.1338480453726573,0.04296875,1,0.0005436998776675,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.084296845,0.05302183,1.0
200,0.0099016525055195,0.0831713881519825,0.0625,1,0.0012233247247519,0.038617618382566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044555187,0.058594283,1.0
201,0.006088178229745,0.040219092025872,0.0625,1,0.0067282859861356,0.0403611865046949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044241965,0.060475145,1.0
202,0.0060212751722753,0.0403912338289031,0.060546875,1,0.0113497349463096,0.0397858529429848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.123905405,0.059206333,1.0
203,0.0016725764367431,0.1274103891426597,0.048828125,1,0.0009514747859181,0.0399966621869702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06983842,0.05137204,1.0
204,0.0027430253562587,0.0643747482919524,0.048828125,1,0.0039418241130895,0.0395047739510044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11508014,0.053563002,1.0
205,0.0002676122298789,0.112295694275805,0.033203125,1,0.0050292238684246,0.0402118632902052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.079866394,0.05131421,1.0
206,0.0037465712183046,0.0742984702413653,0.05078125,1,0.006320511077885,0.0399922703277205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10386693,0.053828266,1.0
207,0.0044825048504716,0.1015192205918011,0.0390625,1,0.0014951746635857,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053020544,0.057359148,1.0
208,0.0032782498160165,0.0484779640215569,0.0742187499999999,1,0.0006796248470844,0.0399176087204757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03935638,0.06466011,1.0
209,0.0069579179768515,0.0415086207802433,0.0839843749999999,1,0.0106701100992252,0.0395135576695038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.084024,0.059795123,1.0
210,0.0088981066434736,0.0863056139981187,0.0468749999999999,1,0.0025825744189207,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04591561,0.057623994,1.0
211,0.0074931424366093,0.0394975850314843,0.0644531249999999,1,0.0037379366589642,0.0401108505274622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04547903,0.06179412,1.0
212,0.0018063825516826,0.0433990291945548,0.06640625,1,0.0044175615060486,0.0397024076172406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042355902,0.063235916,1.0
213,0.0099685555629892,0.0426197153912532,0.078125,1,0.0004077749082506,0.040071323794215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033037037,0.06844933,1.0
214,0.0036127651033652,0.0374596205015852,0.09765625,1,0.006796248470844,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042319596,0.06405765,1.0
215,0.0170602796547802,0.0460131512264395,0.068359375,1,0.0041457115672148,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05116363,0.06319081,1.0
216,0.0046163109654111,0.0511959443114065,0.0703125,1,0.0001359249694168,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046259545,0.062193643,1.0
217,0.0002676122298789,0.0464509213316306,0.072265625,1,0.0031262742965882,0.0399439598759739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052997947,0.06171115,1.0
218,0.0145179634709306,0.054610031284227,0.0703125,1,0.0049612613837161,0.0397067994764903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042258866,0.06407462,1.0
219,0.001204255034455,0.0425398549477613,0.078125,1,0.0070680984096778,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044544682,0.06187636,1.0
220,0.0084966882986552,0.0448245392656345,0.06640625,1,0.0055049612613837,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04364661,0.06069686,1.0
221,0.0044156017930019,0.0401952327814563,0.060546875,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0744958,0.057321403,1.0
222,0.0026092192413193,0.0718659043782244,0.0449218749999999,1,0.0003398124235422,0.0400361889202174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051979795,0.056264456,1.0
223,0.0053522445975781,0.0451950420061796,0.0566406249999999,1,0.0059806986543428,0.040172336556958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066510655,0.05899166,1.0
224,0.0053522445975781,0.0653018638577614,0.05859375,1,0.0057768112002174,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07567895,0.05455659,1.0
225,0.013915835953703,0.0715024666110565,0.0390625,1,0.0091749354356395,0.0405236852969336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07684792,0.055913124,1.0
226,0.0011373519769853,0.0724737167401235,0.052734375,1,0.0022427619953785,0.0405719957486802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04260593,0.061905894,1.0
227,0.001204255034455,0.0416449611193729,0.0859375,1,0.004009786597798,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03988085,0.06251261,1.0
228,0.0031444437010771,0.0406699989924067,0.06640625,1,0.0095827103438901,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0654075,0.060906295,1.0
229,0.006355790459624,0.0645545786336187,0.060546875,1,0.0053010738072583,0.0398736901279787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32798064,0.0102791535,1.0
230,0.0008697397471064,0.3323747147747949,0.025390625,1,0.0068642109555525,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.051303647,0.07094838,1.0
231,0.0009366428045761,0.0439659339958945,0.06640625,1,0.0032621992660051,0.0394696390770068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045348093,0.06889219,1.0
232,0.0040810865056533,0.0486818866572808,0.078125,1,0.0110099225227674,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05094552,0.064308465,1.0
233,0.0004014183448183,0.0520282443652643,0.0625,1,0.0038738616283811,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03792458,0.06872432,1.0
234,0.0042817956780624,0.0362385411564397,0.06640625,1,0.0012912872094603,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.043773934,0.065859094,1.0
235,0.0125777748043085,0.0425203690583366,0.0644531249999999,1,0.0036699741742558,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061665937,0.06074955,1.0
236,0.0002676122298789,0.0601851225001192,0.05859375,1,0.0044855239907571,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04287307,0.070569724,1.0
237,0.0024085100689101,0.0448902298709917,0.078125,1,0.0046214489601739,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07173649,0.056051183,1.0
238,0.0014718672643339,0.0677756039238446,0.04296875,1,0.0021747995106701,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061961964,0.06469319,1.0
239,0.0002007091724091,0.0582978046179953,0.0644531249999999,1,0.0106701100992252,0.0397595017874867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16234417,0.039690588,1.0
240,0.0016725764367431,0.1641396341661885,0.0468749999999999,1,0.009106972950931,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05216018,0.07187571,1.0
241,0.0033451528734863,0.0542911983786933,0.08203125,1,0.0020388745412532,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.060886852,0.0628603,1.0
242,0.0002007091724091,0.0641786086744482,0.0644531249999999,1,0.0037379366589642,0.0400888912312138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09972524,0.05376419,1.0
243,0.0160567337927343,0.0989051636458523,0.052734375,1,0.0059127361696343,0.039970311031472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06954787,0.06146912,1.0
244,0.0066234026895029,0.0667072203836856,0.0546874999999999,1,0.0127769471251868,0.0396716646024928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.124653034,0.0462114,1.0
245,0.0004014183448183,0.1205619545750009,0.041015625,1,0.0027184993883376,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09827987,0.05818524,1.0
246,0.0014718672643339,0.094934392463193,0.0546874999999999,1,0.0017670246024194,0.0402206470087046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08226913,0.058105376,1.0
247,0.0030775406436074,0.0771344492336659,0.0468749999999999,1,0.0070680984096778,0.0401108505274622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.097110145,0.054940607,1.0
248,0.0084966882986552,0.09267602595848,0.05078125,1,0.0066603235014272,0.0405412527339323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06861579,0.061187636,1.0
249,0.0018063825516826,0.0634126038952887,0.05078125,1,0.006320511077885,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1752696,0.035705354,1.0
250,0.001204255034455,0.1726544492568449,0.0371093749999999,1,0.0017670246024194,0.0402426063049531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09455833,0.056963984,1.0
251,0.0073593363216699,0.0859330138107968,0.04296875,1,0.003398124235422,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.057496756,0.06577314,1.0
252,0.0026092192413193,0.0536382520694865,0.0625,1,0.0034660867201304,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05513773,0.06313453,1.0
253,0.0058874690573359,0.051735198087671,0.0566406249999999,1,0.0021747995106701,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04060614,0.06676075,1.0
254,0.0038134742757744,0.0364662957424771,0.060546875,1,0.0020388745412532,0.03971119133574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13424969,0.043385796,1.0
255,0.0007359336321669,0.1324103978242838,0.0449218749999999,1,0.0030583118118798,0.0395838274174989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.044497892,0.069723085,1.0
256,0.0012711580919248,0.0403218375242856,0.06640625,1,0.0065923610167187,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.042432018,0.06773956,1.0
257,0.0145179634709306,0.0429017012588163,0.0703125,1,0.0019029495718363,0.039597002995248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09984908,0.051335115,1.0
258,0.003412055930956,0.1005953593227928,0.052734375,1,0.0034660867201304,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.040191434,0.06822112,1.0
259,0.0032782498160165,0.0348324434906634,0.05859375,1,0.0018349870871279,0.039755109928237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.042295724,0.06871306,1.0
260,0.0092326219308222,0.0432577381251953,0.076171875,1,0.0006796248470844,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
