,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
39,0.0037465712183046,0.1376176338275443,0.033203125,1,0.0005436998776675,0.0395047739510044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06671378,0.06326975,1.0
40,0.020271626413327,0.0554103468493986,0.0546874999999999,1,0.0053010738072583,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06659143,0.06380612,1.0
41,0.0004014183448183,0.0492225303332112,0.078125,1,0.0012233247247519,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070357405,0.061695933,1.0
42,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06734127,0.06301688,1.0
43,0.0015387703218037,0.0613239836112521,0.0625,1,0.0008155498165012,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06603928,0.06396298,1.0
44,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066479206,0.06382227,1.0
45,0.0013380611493945,0.046794140467707,0.068359375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066444956,0.063649684,1.0
46,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06572181,0.06409876,1.0
47,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06867944,0.06260297,1.0
48,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06886875,0.062293783,1.0
49,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066782095,0.06336571,1.0
50,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066148676,0.06382507,1.0
51,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06672246,0.06365037,1.0
52,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066324554,0.06381607,1.0
53,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06855588,0.06274292,1.0
54,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066581726,0.06364314,1.0
55,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06635586,0.063892365,1.0
56,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06614942,0.06397405,1.0
57,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06680665,0.06360537,1.0
58,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0659893,0.06391397,1.0
59,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07011851,0.061724946,1.0
60,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06653189,0.0634187,1.0
61,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068651855,0.06252344,1.0
62,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07196961,0.060625464,1.0
63,0.011239713654914,0.1891793673980008,0.033203125,1,0.0007475873317928,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818585,0.062494054,1.0
64,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06880154,0.062422305,1.0
65,0.0008697397471064,0.1109327590833391,0.048828125,1,0.0059127361696343,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066530086,0.063492686,1.0
66,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0679428,0.06294127,1.0
67,0.0022747039539706,0.0911492715646077,0.0468749999999999,1,0.0017670246024194,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06608467,0.06373228,1.0
68,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066446595,0.06369749,1.0
69,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066222124,0.06387177,1.0
70,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06611682,0.06394209,1.0
71,0.0006021275172275,0.0432419957268647,0.0703125,1,0.0018349870871279,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065935045,0.06403227,1.0
72,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0663741,0.06379011,1.0
73,0.003412055930956,0.0514114249496391,0.060546875,1,0.0002718499388337,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06938627,0.06212215,1.0
74,0.0003345152873486,0.1317513859257496,0.0371093749999999,1,0.0015631371482941,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06735972,0.06299727,1.0
75,0.0074262393791396,0.0703808469743289,0.060546875,1,0.0019029495718363,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06630383,0.06379646,1.0
76,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066130616,0.063825145,1.0
77,0.0095671372181708,0.0479092242167308,0.048828125,1,0.0025146119342123,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065659486,0.0641388,1.0
78,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06649817,0.06379315,1.0
79,0.0082290760687763,0.0488756957783664,0.05859375,1,0.0035340492048389,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06630838,0.0638538,1.0
80,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066237316,0.06389701,1.0
81,0.0056867598849267,0.0434769517567904,0.0742187499999999,1,0.0023107244800869,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06641896,0.06375541,1.0
82,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066265345,0.0639765,1.0
83,0.0048170201378202,0.0475109402792383,0.095703125,1,0.0093108604050564,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06717419,0.063661814,1.0
84,0.0046163109654111,0.0452521517657143,0.095703125,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067148395,0.06358647,1.0
85,0.0033451528734863,0.0488633567446255,0.0800781249999999,1,0.0031262742965882,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06689726,0.06375788,1.0
86,0.0027430253562587,0.0473786730599755,0.09765625,1,0.0030583118118798,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06698545,0.06362055,1.0
87,0.0014049642068642,0.045415076560387,0.0742187499999999,1,0.0032621992660051,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0663194,0.06383379,1.0
88,0.0003345152873486,0.045723508313436,0.06640625,1,0.0032621992660051,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067078725,0.063382775,1.0
89,0.0126446778617782,0.0712424315003013,0.0566406249999999,1,0.0008835123012097,0.0394608553585074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06631934,0.063923076,1.0
90,0.0050846323676992,0.0385318483110618,0.087890625,1,0.0021068370259616,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06674559,0.06365158,1.0
91,0.00976784639058,0.0501259924101442,0.05859375,1,0.0001359249694168,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06622686,0.06399183,1.0
92,0.0057536629423964,0.0427810130375255,0.0859375,1,0.0006796248470844,0.0403831458009433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06658646,0.063810736,1.0
93,0.0013380611493945,0.042309879041714,0.0742187499999999,1,0.0012912872094603,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06607733,0.06396817,1.0
94,0.000468321402288,0.0403039976791782,0.068359375,1,6.796248470844094e-05,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065989956,0.06412336,1.0
95,0.0033451528734863,0.0376130553468775,0.0898437499999999,1,0.0142721217887725,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06655537,0.06374036,1.0
96,0.0020739947815615,0.0454721653244585,0.05859375,1,0.0014951746635857,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06594749,0.06395377,1.0
97,0.0002676122298789,0.0463471995441767,0.0625,1,0.0026505369036291,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065536454,0.06414764,1.0
98,0.0050846323676992,0.0347856299062972,0.0625,1,0.0,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06553776,0.06418766,1.0
99,0.0078276577239579,0.036149148772641,0.060546875,1,0.0016310996330025,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06595961,0.06407535,1.0
100,0.0007359336321669,0.0426374649558687,0.0742187499999999,1,0.0099904852521408,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06613982,0.0639575,1.0
101,0.0080952699538368,0.0411092177845606,0.072265625,1,0.0029903493271714,0.0401459854014598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066791,0.06344569,1.0
102,0.0020070917240917,0.0396679590165114,0.078125,1,0.0012233247247519,0.0381652568798475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06667427,0.06343226,1.0
103,0.0008028366896367,0.0387314563790918,0.0625,1,0.0132526845181459,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066567264,0.06354956,1.0
104,0.0022078008965009,0.04277658509433,0.0859375,1,0.0001359249694168,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066886574,0.06337154,1.0
105,0.0074931424366093,0.0363488786143577,0.072265625,1,0.002786461873046,0.0400449726387168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066802315,0.06339094,1.0
106,0.0,0.0442303193666312,0.0644531249999999,1,0.0118254723392687,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066358745,0.06356886,1.0
107,0.0009366428045761,0.0381228419904973,0.06640625,1,0.0012912872094603,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06643854,0.06354645,1.0
108,0.006088178229745,0.0404887556560649,0.06640625,1,0.0042816365366317,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06650306,0.06355333,1.0
109,0.0025423161838496,0.0380854553691218,0.072265625,1,0.0002038874541253,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06658014,0.06349084,1.0
110,0.0064226935170937,0.0396639383853027,0.06640625,1,0.0008835123012097,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06713109,0.06322177,1.0
111,0.002676122298789,0.055020906201019,0.0703125,1,0.0062525485931765,0.0403260516306973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06668858,0.06343156,1.0
112,0.0044156017930019,0.0368513042485686,0.0742187499999999,1,0.001699062117711,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06659935,0.063620046,1.0
113,0.0064895965745634,0.0328765229324322,0.09765625,1,0.0033301617507136,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.067627616,0.06305133,1.0
114,0.0072255302067304,0.0492058557363131,0.0742187499999999,1,0.0069321734402609,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0671501,0.063267484,1.0
115,0.0010704489195156,0.0445375081882569,0.0839843749999999,1,0.0097865977980154,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.069523215,0.061877653,1.0
116,0.0,0.1106433093285973,0.048828125,1,0.0012233247247519,0.0396892320394916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06738616,0.062934265,1.0
117,0.0014718672643339,0.0513191981783042,0.0800781249999999,1,0.0006116623623759,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06712215,0.063242495,1.0
118,0.0046163109654111,0.042861404666237,0.078125,1,0.002786461873046,0.0396936238987412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06702665,0.0633717,1.0
119,0.0040810865056533,0.040571217437451,0.091796875,1,0.0005436998776675,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.069771715,0.061757073,1.0
120,0.003412055930956,0.1131589164479095,0.04296875,1,0.0006796248470844,0.0394476797807583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.068462834,0.062246457,1.0
121,0.0072255302067304,0.0858125754355184,0.05078125,1,0.0081554981650129,0.0398429471132309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06770585,0.06271224,1.0
122,0.0066903057469726,0.0690756975953138,0.0468749999999999,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06804927,0.06252168,1.0
123,0.0029437345286679,0.0875887055434634,0.0390625,1,0.0022427619953785,0.0395223413880032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06867151,0.062079087,1.0
124,0.0011373519769853,0.1064106071448531,0.02734375,1,0.0036699741742558,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0690046,0.06185983,1.0
125,0.0005352244597578,0.116160927563441,0.033203125,1,0.0049612613837161,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07067659,0.060947612,1.0
126,0.0062888874021542,0.1526309290051785,0.03125,1,0.0068642109555525,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06779742,0.06254022,1.0
127,0.0081621730113066,0.0610647715226556,0.05859375,1,0.0031262742965882,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.069593325,0.06170787,1.0
128,0.0054191476550478,0.1237376002709993,0.029296875,1,0.008019573195596,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06690706,0.063023165,1.0
129,0.000468321402288,0.0504374454103521,0.05078125,1,0.0002038874541253,0.039495990232505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0668845,0.06322853,1.0
130,0.004147989563123,0.0600237450710866,0.05859375,1,0.0019709120565447,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06820166,0.06255868,1.0
131,0.0018063825516826,0.0841519266739829,0.060546875,1,0.0076797607720538,0.0400581482164659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06965269,0.06171401,1.0
132,0.000468321402288,0.1146626178231541,0.0546874999999999,1,0.0211363327443251,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06744115,0.06287885,1.0
133,0.0055529537699872,0.0488304526546498,0.072265625,1,0.0026505369036291,0.0400230133424684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06673887,0.063448176,1.0
134,0.000468321402288,0.036921343014361,0.078125,1,0.0011553622400434,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06700919,0.06330451,1.0
135,0.0040141834481835,0.0469712560959776,0.0742187499999999,1,0.0003398124235422,0.0414459757393695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.068848714,0.062239736,1.0
136,0.0024085100689101,0.0966018332570837,0.052734375,1,0.001087399755335,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.067080215,0.06311448,1.0
137,0.0101023616779286,0.0453169038738651,0.0742187499999999,1,0.0013592496941688,0.0399088250019763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06703177,0.063308716,1.0
138,0.0005352244597578,0.0431653055983208,0.0742187499999999,1,0.0013592496941688,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06751627,0.06295006,1.0
139,0.0147186726433398,0.0638726165942266,0.0566406249999999,1,0.0055049612613837,0.039654097165494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06703321,0.063234806,1.0
140,0.0084966882986552,0.0477164249774266,0.068359375,1,0.0036699741742558,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06779318,0.062864736,1.0
141,0.0010704489195156,0.0679019630197542,0.068359375,1,0.0046214489601739,0.0398956494242272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.067017734,0.063257605,1.0
142,0.0113735197698534,0.0419000496989908,0.08203125,1,0.0,0.0394432879215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06722305,0.063219845,1.0
143,0.0023416070114404,0.0443428214568083,0.0703125,1,0.0078836482261791,0.039438896062259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06713029,0.06319666,1.0
144,0.008295979126246,0.0530591237094537,0.068359375,1,0.0031262742965882,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.067331865,0.063079864,1.0
145,0.0010704489195156,0.0548736923114821,0.0644531249999999,1,0.0001359249694168,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06675325,0.06334092,1.0
146,0.0050846323676992,0.0448858754119176,0.0644531249999999,1,0.0010194372706266,0.0401240261052113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06679008,0.063364714,1.0
147,0.011975647287081,0.0469599710344909,0.06640625,1,0.0017670246024194,0.0399966621869702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.069564834,0.061843798,1.0
148,0.0055529537699872,0.1183010035287642,0.0449218749999999,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06716606,0.06300959,1.0
149,0.0016725764367431,0.0450417646268616,0.0703125,1,0.009718635313307,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06657432,0.063497424,1.0
