,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
305,0.0047501170803505,0.0705751809819953,0.0546874999999999,1,0.0053690362919668,0.0395443006842516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053117618,0.069047526,1.0
306,0.0016725764367431,0.0476411919340309,0.052734375,1,0.0071360608943862,0.0395443006842516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057809897,0.06815453,1.0
307,0.0066903057469726,0.0544443686811489,0.0546874999999999,1,0.0038058991436726,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12732467,0.051946998,1.0
308,0.0020070917240917,0.1286553298317673,0.048828125,1,0.0058447736849259,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061333768,0.06983039,1.0
309,0.0005352244597578,0.0606111351459009,0.0625,1,0.0064564360473018,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059919648,0.064561516,1.0
310,0.0040810865056533,0.0536611224275841,0.0449218749999999,1,0.001087399755335,0.0398649064094793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05203919,0.07325463,1.0
311,0.0072255302067304,0.0503463355976611,0.0644531249999999,1,0.0032621992660051,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21399076,0.041050166,1.0
312,0.0020739947815615,0.210085100218264,0.03125,1,0.0021068370259616,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047225922,0.07615789,1.0
313,0.0045494079079413,0.0445359293294219,0.068359375,1,0.0067282859861356,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058963407,0.07198815,1.0
314,0.00488392319529,0.0581162925397242,0.0644531249999999,1,0.003398124235422,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09730365,0.055492386,1.0
315,0.0010704489195156,0.0957132758594984,0.04296875,1,0.0045534864754655,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05177623,0.074019,1.0
316,0.0226801364822372,0.0503662183013409,0.06640625,1,0.0024466494495038,0.0397155831949897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08304114,0.06296486,1.0
317,0.0024754131263798,0.0837434011495263,0.0566406249999999,1,0.0003398124235422,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055159215,0.06574771,1.0
318,0.0037465712183046,0.047753700322847,0.0449218749999999,1,0.0017670246024194,0.0398956494242272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052578956,0.07834215,1.0
319,0.0171940857697196,0.0552376045761191,0.078125,1,0.0044855239907571,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09432706,0.055566743,1.0
320,0.0002676122298789,0.0907716954525,0.0390625,1,0.0047573739295908,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09330184,0.057030007,1.0
321,0.0010035458620458,0.093911365422252,0.048828125,1,0.0058447736849259,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16020808,0.044731572,1.0
322,0.0008028366896367,0.1584331974318693,0.03515625,1,0.0006796248470844,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06846049,0.063220516,1.0
323,0.0027430253562587,0.0661153204833693,0.05078125,1,0.0,0.0395003820917547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061055783,0.06783359,1.0
324,0.0079614638388974,0.0589496969549479,0.0566406249999999,1,0.0012912872094603,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083768286,0.057386547,1.0
325,0.0101692647353984,0.0806884163807166,0.041015625,1,0.009718635313307,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0722792,0.065154016,1.0
326,0.0076269485515488,0.0730861711989429,0.05859375,1,0.0017670246024194,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056952436,0.06945981,1.0
327,0.0062219843446845,0.0534361770345269,0.0566406249999999,1,0.0029223868424629,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16708715,0.042893723,1.0
328,0.0028768314711982,0.1635631365376985,0.02734375,1,0.0007475873317928,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066802636,0.06744974,1.0
329,0.0006690305746972,0.0678128435769775,0.0625,1,0.0014951746635857,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04306621,0.08427185,1.0
330,0.006088178229745,0.043078804289809,0.08203125,1,0.0004077749082506,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05000127,0.07478051,1.0
331,0.0028768314711982,0.045607296324906,0.0625,1,0.001699062117711,0.0395706518397498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049266323,0.07054724,1.0
332,0.0020070917240917,0.042542172846902,0.052734375,1,0.0038058991436726,0.0395706518397498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09541662,0.05486913,1.0
333,0.0014718672643339,0.0938153174766091,0.041015625,1,0.0053010738072583,0.0395706518397498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042117156,0.0813155,1.0
334,0.0036796681608349,0.0406515733738751,0.076171875,1,0.0011553622400434,0.0399088250019763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056484,0.070924565,1.0
335,0.0054860507125175,0.0529879889804807,0.05859375,1,0.0008835123012097,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04498841,0.08176078,1.0
336,0.0012711580919248,0.0447009032813059,0.078125,1,0.0007475873317928,0.0405061178599348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045469165,0.07997061,1.0
337,0.0095002341607011,0.0428327710534826,0.072265625,1,0.0026505369036291,0.0394125449067608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060288414,0.074729525,1.0
338,0.0092995249882919,0.0618912222404572,0.072265625,1,0.0046894114448824,0.0395838274174989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051787525,0.07532899,1.0
339,0.0024085100689101,0.0493270016587024,0.06640625,1,0.0021747995106701,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054312166,0.0704908,1.0
340,6.690305746972637e-05,0.0500262828557138,0.0566406249999999,1,0.0023107244800869,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06410649,0.06988916,1.0
341,0.0014718672643339,0.0648582255205973,0.0644531249999999,1,0.0038738616283811,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04297947,0.079564914,1.0
342,0.0018732856091523,0.039278766114598,0.0703125,1,0.0057768112002174,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05607514,0.07293399,1.0
343,0.0074931424366093,0.0545199502492343,0.0644531249999999,1,0.0134565719722713,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04098604,0.08362388,1.0
344,6.690305746972637e-05,0.038978339931679,0.078125,1,0.0135245344569797,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052203175,0.0790563,1.0
345,0.0026092192413193,0.0528886951362222,0.076171875,1,0.0162430338453173,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06378763,0.06469631,1.0
346,0.0023416070114404,0.0584082512523221,0.0468749999999999,1,0.0008835123012097,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041781325,0.08243711,1.0
347,0.0064226935170937,0.0408431212835707,0.078125,1,0.0044855239907571,0.0393554507365148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06543049,0.067693144,1.0
348,0.001940188666622,0.0632268738284544,0.0566406249999999,1,0.0065243985320103,0.0393554507365148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051442385,0.0703084,1.0
349,0.0148524787582792,0.0460801834418972,0.0546874999999999,1,0.0067282859861356,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05462656,0.07153172,1.0
350,0.0006690305746972,0.0519890269394951,0.060546875,1,0.00740791083322,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052490257,0.07443699,1.0
351,0.0066903057469726,0.0509007690938416,0.06640625,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08167844,0.06304744,1.0
352,0.0038803773332441,0.0823698569494898,0.0566406249999999,1,0.0004077749082506,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057635974,0.06705542,1.0
353,0.0006021275172275,0.0525996149016333,0.05078125,1,0.001087399755335,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10376835,0.0549217,1.0
354,0.0114404228273232,0.1042728259836611,0.0468749999999999,1,0.0,0.0397595017874867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060625244,0.07079625,1.0
355,0.0010035458620458,0.0605086730862409,0.0644531249999999,1,0.001087399755335,0.0397595017874867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041629925,0.08829193,1.0
356,0.0010704489195156,0.0435280064247293,0.0898437499999999,1,0.0021747995106701,0.0397595017874867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05524782,0.07183717,1.0
357,0.007560045494079,0.0508583477603833,0.05859375,1,0.0061845861084681,0.0394872065140056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04775847,0.07839271,1.0
358,0.0021408978390312,0.0465699719067894,0.072265625,1,0.0084273481038466,0.0394872065140056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15373634,0.047351405,1.0
359,0.003412055930956,0.1523220668451332,0.041015625,1,0.0119613973086856,0.0394872065140056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15686731,0.045192942,1.0
360,0.003412055930956,0.1556104350836726,0.0371093749999999,1,0.000475737392959,0.039755109928237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04660998,0.07272425,1.0
361,0.0102361677928681,0.040977802981105,0.05859375,1,0.0014951746635857,0.0394125449067608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09287657,0.058526456,1.0
362,0.0073593363216699,0.0933830502823309,0.05078125,1,0.004009786597798,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056848004,0.06989965,1.0
363,0.0001338061149394,0.0540618712324599,0.05859375,1,0.0042136740519233,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10084513,0.050379083,1.0
364,0.0070248210343212,0.095780593613256,0.02734375,1,0.011417697431018,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061342813,0.06761082,1.0
365,0.0070248210343212,0.0606024577209475,0.05859375,1,0.0044855239907571,0.0398780819872284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07713603,0.06133525,1.0
366,0.0006690305746972,0.0752959164099056,0.048828125,1,0.0052331113225499,0.0398780819872284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08123258,0.059330776,1.0
367,0.0035458620458954,0.0797640596187761,0.0468749999999999,1,0.0006116623623759,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055264533,0.07015553,1.0
368,0.0086973974710644,0.0523944388367545,0.05859375,1,0.0009514747859181,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059042156,0.07021946,1.0
369,0.0060212751722753,0.0573508399412477,0.060546875,1,0.0059806986543428,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18492675,0.043630794,1.0
370,0.0002007091724091,0.1825943461111309,0.0371093749999999,1,0.0061845861084681,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11667749,0.05124317,1.0
371,0.004147989563123,0.1165062084540067,0.04296875,1,0.0104662226450999,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081293665,0.061007842,1.0
372,0.0098347494480497,0.0813896459567158,0.052734375,1,0.0064564360473018,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056408145,0.06736195,1.0
373,0.0011373519769853,0.051173073953309,0.05078125,1,0.0076117982873453,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04904765,0.075205624,1.0
374,6.690305746972637e-05,0.0468725375274117,0.06640625,1,0.0077477232567622,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06464457,0.061510995,1.0
375,0.0022747039539706,0.0576673759431038,0.0390625,1,0.0001359249694168,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05201164,0.07373178,1.0
376,0.0033451528734863,0.051137782679164,0.06640625,1,0.0035340492048389,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06713708,0.07085802,1.0
377,0.0078945607814277,0.0691643278437972,0.068359375,1,0.0116215848851434,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104654714,0.052732557,1.0
378,0.0073593363216699,0.1017347138273116,0.0371093749999999,1,0.0005436998776675,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08231124,0.05699633,1.0
379,0.0005352244597578,0.0796185820540484,0.041015625,1,0.0011553622400434,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1246009,0.049314007,1.0
380,0.0021408978390312,0.124117502680433,0.0390625,1,0.0033301617507136,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056362092,0.071686566,1.0
381,0.0004014183448183,0.0555085972191345,0.0644531249999999,1,0.0038058991436726,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05555588,0.07070034,1.0
382,0.011975647287081,0.0522388981465001,0.05859375,1,0.0029903493271714,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08037752,0.060651466,1.0
383,0.0035458620458954,0.0789826357714198,0.048828125,1,0.001699062117711,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047967292,0.07261856,1.0
384,0.0089650097009433,0.0429124446373516,0.05859375,1,0.0027184993883376,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10693295,0.053137377,1.0
385,0.0148524787582792,0.1057285443272375,0.041015625,1,0.0066603235014272,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15189447,0.04719244,1.0
386,0.0022078008965009,0.1520378743543845,0.04296875,1,0.000475737392959,0.0395311251065025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069645405,0.06655446,1.0
387,0.0024085100689101,0.070025206922205,0.060546875,1,0.0029223868424629,0.0395311251065025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051400255,0.075614884,1.0
388,0.00488392319529,0.0499269701155384,0.068359375,1,0.0014272121788772,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064948685,0.06542283,1.0
389,0.0018063825516826,0.0612891542372981,0.05078125,1,0.0032621992660051,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1396315,0.04642743,1.0
390,0.0037465712183046,0.1376176338275443,0.033203125,1,0.0005436998776675,0.0395047739510044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06645869,0.065700784,1.0
391,0.0026092192413193,0.0656464309025773,0.0566406249999999,1,0.000475737392959,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0785207,0.06403248,1.0
392,0.0010035458620458,0.0797319575554959,0.05859375,1,0.0014951746635857,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054228432,0.072360106,1.0
393,6.690305746972637e-05,0.0517824420790335,0.0625,1,0.0,0.039394977469762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0850795,0.0595634,1.0
394,0.0012711580919248,0.084177003655266,0.048828125,1,0.0012912872094603,0.039394977469762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050956804,0.07527658,1.0
395,0.0054191476550478,0.049747347628958,0.068359375,1,0.0002718499388337,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062348276,0.066824526,1.0
396,0.0036796681608349,0.0587171197110063,0.052734375,1,0.004009786597798,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07807429,0.05902621,1.0
397,0.0029437345286679,0.0750162169482882,0.04296875,1,0.0070680984096778,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06324677,0.068275005,1.0
398,0.003412055930956,0.0630237301244164,0.060546875,1,0.0023107244800869,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059028238,0.07684198,1.0
399,0.0099016525055195,0.0625081508324912,0.078125,1,0.0014272121788772,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059637133,0.06876186,1.0
400,0.020271626413327,0.0554103468493986,0.0546874999999999,1,0.0053010738072583,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048421137,0.07516564,1.0
401,0.0002007091724091,0.0450394782209157,0.0644531249999999,1,0.0055729237460921,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0504895,0.076014176,1.0
402,0.0022078008965009,0.0488205994837555,0.068359375,1,0.0006796248470844,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10783194,0.05536586,1.0
403,0.0040810865056533,0.1082578131944741,0.048828125,1,0.0036020116895473,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05190737,0.07281424,1.0
404,0.0084966882986552,0.0489685587122372,0.0625,1,0.0122332472475193,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053723454,0.072766006,1.0
405,0.0007359336321669,0.0511461640680858,0.0625,1,0.0129808345793122,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04774799,0.071733326,1.0
406,0.0086304944135947,0.0411138388860178,0.0546874999999999,1,0.0046214489601739,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051893488,0.07159087,1.0
407,0.0021408978390312,0.0480257742322188,0.05859375,1,0.0012912872094603,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063785166,0.074427634,1.0
408,0.0074931424366093,0.0678850826673164,0.076171875,1,0.0053690362919668,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06578453,0.06358816,1.0
409,0.00488392319529,0.0600779973480756,0.0449218749999999,1,0.0007475873317928,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048008833,0.080031276,1.0
410,0.0004014183448183,0.0492225303332112,0.078125,1,0.0012233247247519,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04602999,0.078201205,1.0
411,0.007560045494079,0.0423509419687012,0.068359375,1,0.0021068370259616,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.129323,0.049641564,1.0
412,0.0001338061149394,0.1278054922674727,0.0390625,1,0.0022427619953785,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10304803,0.05352339,1.0
413,0.0042817956780624,0.1025390353268677,0.04296875,1,0.000475737392959,0.0404226725341906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047506943,0.07556046,1.0
414,0.0030106375861376,0.0447159696257205,0.06640625,1,0.0028544243577545,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04897853,0.08055195,1.0
415,0.0006021275172275,0.049740095795958,0.078125,1,0.0034660867201304,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09973,0.05544862,1.0
416,0.0036796681608349,0.0977920177780848,0.04296875,1,0.0072040233790947,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14107856,0.04737495,1.0
417,0.0003345152873486,0.1404995487938481,0.0390625,1,0.0075438358026369,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050481543,0.06926304,1.0
418,0.0099016525055195,0.0443965929376892,0.052734375,1,0.0053690362919668,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09877728,0.05170177,1.0
419,0.0004014183448183,0.0947970674368379,0.03125,1,0.0001359249694168,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1459516,0.046932697,1.0
420,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08115659,0.05793141,1.0
421,0.0035458620458954,0.0783861231678317,0.04296875,1,0.0015631371482941,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18781267,0.04448475,1.0
422,0.0010035458620458,0.1874805719793208,0.0449218749999999,1,0.0025825744189207,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124720424,0.0493287,1.0
423,0.0179300194018866,0.1234331870496128,0.0390625,1,0.0021068370259616,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13568063,0.046646595,1.0
424,0.0048170201378202,0.1337611556480757,0.033203125,1,0.0070001359249694,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051754404,0.07227445,1.0
425,0.0001338061149394,0.0492219970484451,0.0625,1,0.0072040233790947,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059339635,0.07156581,1.0
426,0.0012711580919248,0.0588351268116426,0.0644531249999999,1,0.0005436998776675,0.039452071640008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08736395,0.06097175,1.0
427,0.001204255034455,0.0881729714933489,0.0546874999999999,1,0.0009514747859181,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04044395,0.07858078,1.0
428,0.0157222185053856,0.0348162874817072,0.06640625,1,0.005708848715509,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039386682,0.08609808,1.0
429,0.0014718672643339,0.037966327110749,0.08203125,1,0.0072719858638031,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062475428,0.07070258,1.0
430,0.0015387703218037,0.0613239836112521,0.0625,1,0.0008155498165012,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06926147,0.064646125,1.0
431,0.0020070917240917,0.067182467390744,0.052734375,1,0.0029223868424629,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039076976,0.0797735,1.0
432,0.0080952699538368,0.0337665059219709,0.068359375,1,0.0112138099768927,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04707542,0.080609076,1.0
433,0.0105706830802167,0.0465984312571991,0.076171875,1,0.0003398124235422,0.0402645656012016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055255715,0.074328475,1.0
434,0.0049508262527597,0.0536825357005334,0.06640625,1,0.000475737392959,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048226073,0.075473815,1.0
435,0.0001338061149394,0.0444715089495901,0.0644531249999999,1,0.0006116623623759,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04366728,0.07692565,1.0
436,0.0014049642068642,0.0386049524144859,0.0644531249999999,1,0.0021068370259616,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052778117,0.07302819,1.0
437,0.0016725764367431,0.0500219619893808,0.0625,1,0.0038058991436726,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041361146,0.07928161,1.0
438,0.0132468053790058,0.0366716901601736,0.068359375,1,0.0080875356803044,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036743745,0.08809999,1.0
439,0.0028099284137285,0.0347759698936646,0.0839843749999999,1,0.001087399755335,0.0399571354537229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041913986,0.08319455,1.0
440,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04208969,0.07737072,1.0
441,0.0053522445975781,0.0353078878550762,0.0625,1,0.0060486611390512,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04137177,0.08088367,1.0
442,0.0107713922526259,0.0379731737313086,0.072265625,1,0.0023786869647954,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07979302,0.060044408,1.0
443,0.0040810865056533,0.0767450421780275,0.0449218749999999,1,0.0065923610167187,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04429959,0.076740034,1.0
444,0.0009366428045761,0.0405751813809091,0.06640625,1,0.0075438358026369,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042619787,0.07439771,1.0
445,0.0048170201378202,0.0347293431689212,0.0566406249999999,1,0.0026505369036291,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04291217,0.076169685,1.0
446,6.690305746972637e-05,0.037344134956083,0.0625,1,0.0027184993883376,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040207803,0.082051635,1.0
447,0.004147989563123,0.0370129042295115,0.0742187499999999,1,0.0070001359249694,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064719036,0.0663591,1.0
448,0.0064895965745634,0.0614429837972992,0.052734375,1,0.0028544243577545,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063061826,0.06670854,1.0
449,0.004147989563123,0.0607265451077355,0.0546874999999999,1,0.0032621992660051,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048747353,0.0762986,1.0
450,0.0013380611493945,0.046794140467707,0.068359375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05053177,0.074690096,1.0
451,0.0023416070114404,0.0474934678547375,0.0644531249999999,1,6.796248470844094e-05,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0802834,0.05892995,1.0
452,0.0080952699538368,0.0771048015400373,0.04296875,1,0.0083593856191382,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05734598,0.07228178,1.0
453,0.0020739947815615,0.0574748538439143,0.06640625,1,0.0104662226450999,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073914036,0.06489687,1.0
454,0.0064895965745634,0.0735785568026368,0.0566406249999999,1,0.0170585836618186,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046953678,0.07556483,1.0
455,0.0012711580919248,0.0430245604110053,0.0644531249999999,1,0.0184178333559874,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09128797,0.05492173,1.0
456,0.0,0.0877704884632102,0.0371093749999999,1,0.0184857958406959,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058712825,0.067959934,1.0
