,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
150,0.0074262393791396,0.0703808469743289,0.060546875,1,0.0019029495718363,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06377073,0.080874264,1.0
151,0.0066234026895029,0.0441667660994309,0.0644531249999999,1,0.0008835123012097,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061685786,0.082229614,1.0
152,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059478976,0.084322706,1.0
153,0.0006690305746972,0.0515158185919164,0.09375,1,0.0027184993883376,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07033534,0.07715526,1.0
154,0.0095671372181708,0.0479092242167308,0.048828125,1,0.0025146119342123,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075489745,0.075176306,1.0
155,0.0064226935170937,0.0582243624876132,0.05859375,1,0.0012912872094603,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05952157,0.083353326,1.0
156,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0580296,0.08432246,1.0
157,0.0044825048504716,0.038058795329911,0.0703125,1,0.0017670246024194,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068361,0.07851991,1.0
158,0.0082290760687763,0.0488756957783664,0.05859375,1,0.0035340492048389,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07916719,0.073564075,1.0
159,0.0016725764367431,0.0635573235237938,0.05859375,1,0.0001359249694168,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06535602,0.08028826,1.0
160,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0644591,0.08080707,1.0
161,0.0077607546664882,0.048518701518864,0.0703125,1,0.006320511077885,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060129166,0.083252385,1.0
162,0.0056867598849267,0.0434769517567904,0.0742187499999999,1,0.0023107244800869,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052307285,0.0885447,1.0
163,0.0052184384826386,0.040056496859972,0.09375,1,0.0020388745412532,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068576634,0.07831528,1.0
164,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059191145,0.083990395,1.0
165,0.0013380611493945,0.0445350832122537,0.0800781249999999,1,0.0022427619953785,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056121383,0.08630198,1.0
166,0.0048170201378202,0.0475109402792383,0.095703125,1,0.0093108604050564,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0711023,0.07725495,1.0
167,6.690305746972637e-05,0.055227967658496,0.0625,1,0.0040777490825064,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05506607,0.08690779,1.0
168,0.0046163109654111,0.0452521517657143,0.095703125,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06309776,0.081377104,1.0
169,0.0022747039539706,0.0452926289192774,0.06640625,1,0.0025825744189207,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061823152,0.08255306,1.0
170,0.0033451528734863,0.0488633567446255,0.0800781249999999,1,0.0031262742965882,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059208743,0.08361396,1.0
171,0.0017394794942128,0.0406659111757156,0.0703125,1,0.0001359249694168,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05565789,0.08666891,1.0
172,0.0027430253562587,0.0473786730599755,0.09765625,1,0.0030583118118798,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06070239,0.083052576,1.0
173,0.0047501170803505,0.047111188758866,0.078125,1,0.0055729237460921,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061169215,0.08268349,1.0
174,0.0014049642068642,0.045415076560387,0.0742187499999999,1,0.0032621992660051,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05915857,0.08393679,1.0
175,0.0065564996320331,0.0440841027615977,0.078125,1,0.0003398124235422,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063746184,0.081061706,1.0
176,0.0003345152873486,0.045723508313436,0.06640625,1,0.0032621992660051,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081145905,0.07257018,1.0
177,0.001940188666622,0.0640030194163545,0.052734375,1,0.0075438358026369,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08568043,0.070751175,1.0
178,0.0126446778617782,0.0712424315003013,0.0566406249999999,1,0.0008835123012097,0.0394608553585074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074812405,0.07588118,1.0
179,0.0015387703218037,0.0652753843795345,0.076171875,1,0.0046894114448824,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05296889,0.08784829,1.0
180,0.0050846323676992,0.0385318483110618,0.087890625,1,0.0021068370259616,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06566197,0.08048788,1.0
181,0.0076269485515488,0.0543274197518595,0.078125,1,0.0056408862308005,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069221735,0.07800604,1.0
182,0.00976784639058,0.0501259924101442,0.05859375,1,0.0001359249694168,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06404567,0.08056712,1.0
183,0.0031444437010771,0.0410060754718919,0.0566406249999999,1,0.0005436998776675,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056424223,0.08580689,1.0
184,0.0057536629423964,0.0427810130375255,0.0859375,1,0.0006796248470844,0.0403831458009433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05554926,0.08600235,1.0
185,0.0085635913561249,0.0385652310975991,0.078125,1,0.0006116623623759,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059212185,0.08379318,1.0
186,0.0013380611493945,0.042309879041714,0.0742187499999999,1,0.0012912872094603,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06594457,0.0800136,1.0
187,0.0124439686893691,0.0499748775635389,0.068359375,1,0.0021747995106701,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059953935,0.08313951,1.0
188,0.000468321402288,0.0403039976791782,0.068359375,1,6.796248470844094e-05,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06311074,0.08128907,1.0
189,0.0022078008965009,0.0429070697987645,0.0625,1,0.008019573195596,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05206713,0.08856183,1.0
190,0.0033451528734863,0.0376130553468775,0.0898437499999999,1,0.0142721217887725,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05831564,0.08435665,1.0
191,0.0106375861376864,0.0423070698487337,0.076171875,1,0.0101943727062661,0.0401855121347071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06608705,0.0796143,1.0
192,0.0020739947815615,0.0454721653244585,0.05859375,1,0.0014951746635857,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070335105,0.07760708,1.0
193,0.0016056733792734,0.052336518652339,0.060546875,1,0.000475737392959,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065620035,0.07994579,1.0
194,0.0002676122298789,0.0463471995441767,0.0625,1,0.0026505369036291,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065948136,0.07980826,1.0
195,0.0027430253562587,0.046972207190462,0.0625,1,0.00740791083322,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058058392,0.08400786,1.0
196,0.0050846323676992,0.0347856299062972,0.0625,1,0.0,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05742862,0.08468883,1.0
197,0.0047501170803505,0.0373707949952937,0.0703125,1,0.0019709120565447,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059348553,0.08325282,1.0
198,0.0078276577239579,0.036149148772641,0.060546875,1,0.0016310996330025,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062313564,0.08193523,1.0
199,0.0066903057469726,0.0439571851863662,0.068359375,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059587464,0.08357248,1.0
200,0.0007359336321669,0.0426374649558687,0.0742187499999999,1,0.0099904852521408,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060056984,0.083382174,1.0
201,0.006355790459624,0.0446294431226528,0.076171875,1,0.0014951746635857,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05903509,0.083800375,1.0
202,0.0080952699538368,0.0411092177845606,0.072265625,1,0.0029903493271714,0.0401459854014598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.063916534,0.08863342,1.0
203,0.0028768314711982,0.0526075448880956,0.0703125,1,0.0008835123012097,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05366343,0.09471053,1.0
204,0.0020070917240917,0.0396679590165114,0.078125,1,0.0012233247247519,0.0381652568798475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061131526,0.090063006,1.0
205,0.0040810865056533,0.0477229440687599,0.068359375,1,0.0049612613837161,0.0399483517352235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057446793,0.091896206,1.0
206,0.0008028366896367,0.0387314563790918,0.0625,1,0.0132526845181459,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062166672,0.08923526,1.0
207,0.0020070917240917,0.0453580150904178,0.060546875,1,0.0027184993883376,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053542696,0.09509565,1.0
208,0.0022078008965009,0.04277658509433,0.0859375,1,0.0001359249694168,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056989785,0.09231162,1.0
209,0.0030775406436074,0.0403907866255363,0.06640625,1,0.0062525485931765,0.0401679446977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053332176,0.09471628,1.0
210,0.0074931424366093,0.0363488786143577,0.072265625,1,0.002786461873046,0.0400449726387168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05808061,0.09170323,1.0
211,0.0022747039539706,0.0416134532277021,0.06640625,1,0.0017670246024194,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06028956,0.09038359,1.0
212,0.0,0.0442303193666312,0.0644531249999999,1,0.0118254723392687,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052157577,0.09558579,1.0
213,0.0018732856091523,0.0361475090269626,0.076171875,1,0.0033301617507136,0.0400449726387168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055773523,0.09303995,1.0
214,0.0009366428045761,0.0381228419904973,0.06640625,1,0.0012912872094603,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05404277,0.09421575,1.0
215,0.0028768314711982,0.0367301835207352,0.0703125,1,0.0002718499388337,0.0396980157579909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057342872,0.09212643,1.0
216,0.006088178229745,0.0404887556560649,0.06640625,1,0.0042816365366317,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050896212,0.09691189,1.0
217,0.0066903057469726,0.0401125715431694,0.0898437499999999,1,0.0015631371482941,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0539839,0.09431356,1.0
218,0.0025423161838496,0.0380854553691218,0.072265625,1,0.0002038874541253,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05100208,0.09632105,1.0
219,0.0017394794942128,0.0343569025471198,0.076171875,1,0.0011553622400434,0.0395003820917547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0567013,0.09250215,1.0
220,0.0064226935170937,0.0396639383853027,0.06640625,1,0.0008835123012097,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057601072,0.092325635,1.0
221,0.0033451528734863,0.0451305628390508,0.076171875,1,0.0048253364142993,0.0399527435944732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0653294,0.087882675,1.0
222,0.002676122298789,0.055020906201019,0.0703125,1,0.0062525485931765,0.0403260516306973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06354627,0.08864739,1.0
223,0.0,0.0502883419291244,0.06640625,1,0.0052331113225499,0.0402513900234525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053070318,0.09493376,1.0
224,0.0044156017930019,0.0368513042485686,0.0742187499999999,1,0.001699062117711,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05383127,0.09537329,1.0
225,0.0010035458620458,0.0490158971831842,0.09765625,1,0.0039418241130895,0.0400537563572162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044205584,0.10174893,1.0
226,0.0064895965745634,0.0328765229324322,0.09765625,1,0.0033301617507136,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049723983,0.09752114,1.0
227,0.0132468053790058,0.0373220204346618,0.0859375,1,0.0019029495718363,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060436122,0.09065466,1.0
228,0.0072255302067304,0.0492058557363131,0.0742187499999999,1,0.0069321734402609,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.070117645,0.08507943,1.0
229,0.0007359336321669,0.0566753508031697,0.05859375,1,0.0025146119342123,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055163357,0.09401474,1.0
230,0.0010704489195156,0.0445375081882569,0.0839843749999999,1,0.0097865977980154,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.064349934,0.0885281,1.0
231,0.0018732856091523,0.0556030621068498,0.0742187499999999,1,0.0049612613837161,0.0394125449067608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11497211,0.068087526,1.0
232,0.0,0.1106433093285973,0.048828125,1,0.0012233247247519,0.0396892320394916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07187192,0.08455522,1.0
233,0.0006021275172275,0.0664537400565512,0.076171875,1,0.0063884735625934,0.0395355169657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06011048,0.090968445,1.0
234,0.0014718672643339,0.0513191981783042,0.0800781249999999,1,0.0006116623623759,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.124983095,0.06537456,1.0
235,0.0090988158158827,0.1213556355737916,0.0468749999999999,1,0.0029223868424629,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05629886,0.09296811,1.0
236,0.0046163109654111,0.042861404666237,0.078125,1,0.002786461873046,0.0396936238987412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06621467,0.087169096,1.0
237,0.0044156017930019,0.0528331432400593,0.0625,1,0.009718635313307,0.0400932830904635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05071631,0.09708834,1.0
238,0.0040810865056533,0.040571217437451,0.091796875,1,0.0005436998776675,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07365902,0.08344373,1.0
239,0.0079614638388974,0.0624758745068661,0.05859375,1,0.0028544243577545,0.0396848401802419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11995361,0.06651948,1.0
240,0.003412055930956,0.1131589164479095,0.04296875,1,0.0006796248470844,0.0394476797807583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12490857,0.06478906,1.0
241,0.0107713922526259,0.119035332452547,0.0449218749999999,1,0.0023786869647954,0.0398034203799836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0949842,0.0740651,1.0
242,0.0072255302067304,0.0858125754355184,0.05078125,1,0.0081554981650129,0.0398429471132309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08447348,0.07830324,1.0
243,0.0050846323676992,0.0725138411699043,0.05078125,1,0.0116895473698518,0.0399790947499714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08314144,0.0788078,1.0
244,0.0066903057469726,0.0690756975953138,0.0468749999999999,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.115355745,0.06759364,1.0
245,0.0084297852411855,0.1049283820289475,0.0371093749999999,1,0.0051651488378415,0.0405149015784342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10065047,0.07187825,1.0
246,0.0029437345286679,0.0875887055434634,0.0390625,1,0.0022427619953785,0.0395223413880032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08578326,0.077655375,1.0
247,0.0003345152873486,0.0723118270217881,0.0468749999999999,1,0.0046894114448824,0.0396804483209922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12033313,0.06595573,1.0
248,0.0011373519769853,0.1064106071448531,0.02734375,1,0.0036699741742558,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17824084,0.053912513,1.0
249,0.0369973907807586,0.1664601388438801,0.02734375,1,0.0046894114448824,0.0398868657057278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12870768,0.0630371,1.0
250,0.0005352244597578,0.116160927563441,0.033203125,1,0.0049612613837161,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1651034,0.055802666,1.0
251,0.0124439686893691,0.1516954425481792,0.0234375,1,0.002786461873046,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16342312,0.05582932,1.0
252,0.0062888874021542,0.1526309290051785,0.03125,1,0.0068642109555525,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.110443406,0.06830462,1.0
253,0.0022747039539706,0.0981504355299942,0.0371093749999999,1,0.0012233247247519,0.0400098377647193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073915906,0.083069816,1.0
254,0.0081621730113066,0.0610647715226556,0.05859375,1,0.0031262742965882,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.078671336,0.08068695,1.0
255,0.0102361677928681,0.0622023456118924,0.0449218749999999,1,0.0036020116895473,0.0394652472177571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1353057,0.06241774,1.0
256,0.0054191476550478,0.1237376002709993,0.029296875,1,0.008019573195596,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07051954,0.084506035,1.0
257,0.0004014183448183,0.0547664138925569,0.0566406249999999,1,0.0007475873317928,0.0396584890247437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06854011,0.08557162,1.0
258,0.000468321402288,0.0504374454103521,0.05078125,1,0.0002038874541253,0.039495990232505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.077329576,0.08151494,1.0
259,0.0032113467585468,0.0630723619158984,0.05078125,1,0.005708848715509,0.0396409215877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.072821066,0.08374238,1.0
260,0.004147989563123,0.0600237450710866,0.05859375,1,0.0019709120565447,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09136821,0.07539935,1.0
261,0.0066234026895029,0.0758766026333102,0.0371093749999999,1,0.0,0.03985612269098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09007761,0.076466784,1.0
262,0.0018063825516826,0.0841519266739829,0.060546875,1,0.0076797607720538,0.0400581482164659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18954793,0.052815005,1.0
263,0.0062219843446845,0.1850690225748742,0.04296875,1,0.0027184993883376,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11775738,0.06628775,1.0
264,0.000468321402288,0.1146626178231541,0.0546874999999999,1,0.0211363327443251,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06974796,0.08524601,1.0
265,0.0,0.0590027042009673,0.06640625,1,0.0075438358026369,0.0395486925435013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06094485,0.090248875,1.0
266,0.0055529537699872,0.0488304526546498,0.072265625,1,0.0026505369036291,0.0400230133424684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05507714,0.09349574,1.0
267,0.0023416070114404,0.0375735082923356,0.068359375,1,0.005708848715509,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0520418,0.09574203,1.0
268,0.000468321402288,0.036921343014361,0.078125,1,0.0011553622400434,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050721984,0.096953504,1.0
269,0.0071586271492607,0.0394812715565538,0.087890625,1,0.0008835123012097,0.0398473389724806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05889277,0.09151292,1.0
270,0.0040141834481835,0.0469712560959776,0.0742187499999999,1,0.0003398124235422,0.0414459757393695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08441749,0.078666225,1.0
271,0.0036127651033652,0.0751689001559969,0.0546874999999999,1,0.0011553622400434,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1022838,0.07192622,1.0
272,0.0024085100689101,0.0966018332570837,0.052734375,1,0.001087399755335,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06968434,0.085027546,1.0
273,0.0099016525055195,0.0544284919118536,0.0566406249999999,1,0.0036020116895473,0.0395486925435013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05855375,0.09167135,1.0
274,0.0101023616779286,0.0453169038738651,0.0742187499999999,1,0.0013592496941688,0.0399088250019763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.064932995,0.087884314,1.0
275,0.0004014183448183,0.0514753939270114,0.0644531249999999,1,0.0031262742965882,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05690179,0.09263314,1.0
276,0.0005352244597578,0.0431653055983208,0.0742187499999999,1,0.0013592496941688,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056088682,0.09327158,1.0
277,0.0004014183448183,0.0439466811561117,0.078125,1,0.0140002718499388,0.0397902448022345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0754561,0.0825535,1.0
278,0.0147186726433398,0.0638726165942266,0.0566406249999999,1,0.0055049612613837,0.039654097165494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06326395,0.08863082,1.0
279,0.0042817956780624,0.0472544219085744,0.0625,1,0.0001359249694168,0.039654097165494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06149073,0.08984694,1.0
280,0.0084966882986552,0.0477164249774266,0.068359375,1,0.0036699741742558,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08656115,0.077871196,1.0
281,0.0030775406436074,0.0786435233479513,0.0566406249999999,1,0.0014951746635857,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0751389,0.08290985,1.0
282,0.0010704489195156,0.0679019630197542,0.068359375,1,0.0046214489601739,0.0398956494242272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07502237,0.08275983,1.0
283,0.0025423161838496,0.0646124253339128,0.060546875,1,0.0118934348239771,0.0401020668089629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054135315,0.09454802,1.0
284,0.0113735197698534,0.0419000496989908,0.08203125,1,0.0,0.0394432879215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058765594,0.09164883,1.0
285,0.006355790459624,0.0473415593796221,0.076171875,1,0.0055049612613837,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058598492,0.09152022,1.0
286,0.0023416070114404,0.0443428214568083,0.0703125,1,0.0078836482261791,0.039438896062259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09129698,0.07636665,1.0
287,0.0078945607814277,0.0895836671655727,0.06640625,1,0.0025146119342123,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065048695,0.08780073,1.0
288,0.008295979126246,0.0530591237094537,0.068359375,1,0.0031262742965882,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09977228,0.073242456,1.0
289,0.0032113467585468,0.0991731917294595,0.0644531249999999,1,0.0002718499388337,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.067394055,0.0864207,1.0
290,0.0010704489195156,0.0548736923114821,0.0644531249999999,1,0.0001359249694168,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1117128,0.06884708,1.0
291,0.0020739947815615,0.1030923854571455,0.041015625,1,0.0016310996330025,0.0399307842982248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06135615,0.089611396,1.0
292,0.0050846323676992,0.0448858754119176,0.0644531249999999,1,0.0010194372706266,0.0401240261052113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054744057,0.09421563,1.0
293,0.0036796681608349,0.0430459946794178,0.08203125,1,0.0008155498165012,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06118021,0.089955315,1.0
294,0.011975647287081,0.0469599710344909,0.06640625,1,0.0017670246024194,0.0399966621869702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0636498,0.088822514,1.0
295,0.0016725764367431,0.0527675975033983,0.072265625,1,0.0003398124235422,0.0400405807794671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12321182,0.065779224,1.0
296,0.0055529537699872,0.1183010035287642,0.0449218749999999,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062607944,0.08887276,1.0
297,0.0118418411721415,0.0467972351989873,0.0644531249999999,1,0.0,0.0396980157579909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05935642,0.09109473,1.0
298,0.0016725764367431,0.0450417646268616,0.0703125,1,0.009718635313307,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059340503,0.09104049,1.0
299,0.0005352244597578,0.0446172195639598,0.068359375,1,0.004009786597798,0.0398780819872284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054160733,0.09420413,1.0
300,0.0064895965745634,0.0378688829668012,0.072265625,1,0.0002718499388337,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055375166,0.0934871,1.0
301,0.0038803773332441,0.0398694419794079,0.072265625,1,0.0068642109555525,0.0401372016829604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06757106,0.086302444,1.0
302,0.0018732856091523,0.0520776382920616,0.0566406249999999,1,0.0111458474921843,0.039452071640008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0911016,0.07588964,1.0
