,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
150,0.0074262393791396,0.0703808469743289,0.060546875,1,0.0019029495718363,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060272366,0.087424226,1.0
151,0.0066234026895029,0.0441667660994309,0.0644531249999999,1,0.0008835123012097,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0586579,0.08921465,1.0
152,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06120836,0.095139645,1.0
153,0.0006690305746972,0.0515158185919164,0.09375,1,0.0027184993883376,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06568848,0.08239651,1.0
154,0.0095671372181708,0.0479092242167308,0.048828125,1,0.0025146119342123,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07248465,0.08343974,1.0
155,0.0064226935170937,0.0582243624876132,0.05859375,1,0.0012912872094603,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055822574,0.08967592,1.0
156,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05457347,0.09096438,1.0
157,0.0044825048504716,0.038058795329911,0.0703125,1,0.0017670246024194,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06482559,0.085319884,1.0
158,0.0082290760687763,0.0488756957783664,0.05859375,1,0.0035340492048389,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07683362,0.08239858,1.0
159,0.0016725764367431,0.0635573235237938,0.05859375,1,0.0001359249694168,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063360274,0.08819967,1.0
160,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06258937,0.088591605,1.0
161,0.0077607546664882,0.048518701518864,0.0703125,1,0.006320511077885,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058064878,0.09080962,1.0
162,0.0056867598849267,0.0434769517567904,0.0742187499999999,1,0.0023107244800869,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052112177,0.097397014,1.0
163,0.0052184384826386,0.040056496859972,0.09375,1,0.0020388745412532,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065242425,0.084709935,1.0
164,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05777038,0.09227139,1.0
165,0.0013380611493945,0.0445350832122537,0.0800781249999999,1,0.0022427619953785,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05764593,0.096449114,1.0
166,0.0048170201378202,0.0475109402792383,0.095703125,1,0.0093108604050564,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06942667,0.08507685,1.0
167,6.690305746972637e-05,0.055227967658496,0.0625,1,0.0040777490825064,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055829354,0.09671533,1.0
168,0.0046163109654111,0.0452521517657143,0.095703125,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06076374,0.088158764,1.0
169,0.0022747039539706,0.0452926289192774,0.06640625,1,0.0025825744189207,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06127893,0.091506734,1.0
170,0.0033451528734863,0.0488633567446255,0.0800781249999999,1,0.0031262742965882,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05638825,0.09013923,1.0
171,0.0017394794942128,0.0406659111757156,0.0703125,1,0.0001359249694168,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057199545,0.097144365,1.0
172,0.0027430253562587,0.0473786730599755,0.09765625,1,0.0030583118118798,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060274817,0.0912132,1.0
173,0.0047501170803505,0.047111188758866,0.078125,1,0.0055729237460921,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05955878,0.09042181,1.0
174,0.0014049642068642,0.045415076560387,0.0742187499999999,1,0.0032621992660051,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05777304,0.09183687,1.0
175,0.0065564996320331,0.0440841027615977,0.078125,1,0.0003398124235422,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061107583,0.08812535,1.0
176,0.0003345152873486,0.045723508313436,0.06640625,1,0.0032621992660051,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07799708,0.08059952,1.0
177,0.001940188666622,0.0640030194163545,0.052734375,1,0.0075438358026369,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08339549,0.08007998,1.0
178,0.0126446778617782,0.0712424315003013,0.0566406249999999,1,0.0008835123012097,0.0394608553585074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075542375,0.08686298,1.0
179,0.0015387703218037,0.0652753843795345,0.076171875,1,0.0046894114448824,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051849343,0.095513985,1.0
180,0.0050846323676992,0.0385318483110618,0.087890625,1,0.0021068370259616,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066068895,0.08999713,1.0
181,0.0076269485515488,0.0543274197518595,0.078125,1,0.0056408862308005,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065994754,0.0848337,1.0
182,0.00976784639058,0.0501259924101442,0.05859375,1,0.0001359249694168,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058982335,0.086106196,1.0
183,0.0031444437010771,0.0410060754718919,0.0566406249999999,1,0.0005436998776675,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05545363,0.094531745,1.0
184,0.0057536629423964,0.0427810130375255,0.0859375,1,0.0006796248470844,0.0403831458009433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053485215,0.09299417,1.0
185,0.0085635913561249,0.0385652310975991,0.078125,1,0.0006116623623759,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05712597,0.091207445,1.0
186,0.0013380611493945,0.042309879041714,0.0742187499999999,1,0.0012912872094603,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064071596,0.087862045,1.0
187,0.0124439686893691,0.0499748775635389,0.068359375,1,0.0021747995106701,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056591615,0.08971287,1.0
188,0.000468321402288,0.0403039976791782,0.068359375,1,6.796248470844094e-05,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059327766,0.087525606,1.0
189,0.0022078008965009,0.0429070697987645,0.0625,1,0.008019573195596,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050721914,0.09667726,1.0
190,0.0033451528734863,0.0376130553468775,0.0898437499999999,1,0.0142721217887725,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056712933,0.09174286,1.0
191,0.0106375861376864,0.0423070698487337,0.076171875,1,0.0101943727062661,0.0401855121347071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062258065,0.08595632,1.0
192,0.0020739947815615,0.0454721653244585,0.05859375,1,0.0014951746635857,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067247406,0.08508645,1.0
193,0.0016056733792734,0.052336518652339,0.060546875,1,0.000475737392959,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06213729,0.08667831,1.0
194,0.0002676122298789,0.0463471995441767,0.0625,1,0.0026505369036291,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06258801,0.08664547,1.0
195,0.0027430253562587,0.046972207190462,0.0625,1,0.00740791083322,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052939333,0.08900158,1.0
196,0.0050846323676992,0.0347856299062972,0.0625,1,0.0,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053723477,0.091041595,1.0
197,0.0047501170803505,0.0373707949952937,0.0703125,1,0.0019709120565447,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05435519,0.088342965,1.0
198,0.0078276577239579,0.036149148772641,0.060546875,1,0.0016310996330025,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059334688,0.08919707,1.0
199,0.0066903057469726,0.0439571851863662,0.068359375,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05735092,0.09103936,1.0
200,0.0007359336321669,0.0426374649558687,0.0742187499999999,1,0.0099904852521408,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058501236,0.09119007,1.0
201,0.006355790459624,0.0446294431226528,0.076171875,1,0.0014951746635857,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05646214,0.090736754,1.0
202,0.0080952699538368,0.0411092177845606,0.072265625,1,0.0029903493271714,0.0401459854014598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05246438,0.09736785,1.0
203,0.0028768314711982,0.0526075448880956,0.0703125,1,0.0008835123012097,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04086849,0.10216229,1.0
204,0.0020070917240917,0.0396679590165114,0.078125,1,0.0012233247247519,0.0381652568798475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04876416,0.09773841,1.0
205,0.0040810865056533,0.0477229440687599,0.068359375,1,0.0049612613837161,0.0399483517352235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042772688,0.09766604,1.0
206,0.0008028366896367,0.0387314563790918,0.0625,1,0.0132526845181459,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04818599,0.09582397,1.0
207,0.0020070917240917,0.0453580150904178,0.060546875,1,0.0027184993883376,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041917548,0.10403502,1.0
208,0.0022078008965009,0.04277658509433,0.0859375,1,0.0001359249694168,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043333597,0.09861389,1.0
209,0.0030775406436074,0.0403907866255363,0.06640625,1,0.0062525485931765,0.0401679446977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039176777,0.101260975,1.0
210,0.0074931424366093,0.0363488786143577,0.072265625,1,0.002786461873046,0.0400449726387168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04436715,0.09851694,1.0
211,0.0022747039539706,0.0416134532277021,0.06640625,1,0.0017670246024194,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046686247,0.097213835,1.0
212,0.0,0.0442303193666312,0.0644531249999999,1,0.0118254723392687,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038319737,0.10239491,1.0
213,0.0018732856091523,0.0361475090269626,0.076171875,1,0.0033301617507136,0.0400449726387168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04149609,0.09917797,1.0
214,0.0009366428045761,0.0381228419904973,0.06640625,1,0.0012912872094603,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039740898,0.10059568,1.0
215,0.0028768314711982,0.0367301835207352,0.0703125,1,0.0002718499388337,0.0396980157579909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043381676,0.09868082,1.0
216,0.006088178229745,0.0404887556560649,0.06640625,1,0.0042816365366317,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03921961,0.1059584,1.0
217,0.0066903057469726,0.0401125715431694,0.0898437499999999,1,0.0015631371482941,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040607445,0.10099478,1.0
218,0.0025423161838496,0.0380854553691218,0.072265625,1,0.0002038874541253,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036931776,0.10292469,1.0
219,0.0017394794942128,0.0343569025471198,0.076171875,1,0.0011553622400434,0.0395003820917547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042689167,0.0988906,1.0
220,0.0064226935170937,0.0396639383853027,0.06640625,1,0.0008835123012097,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045483917,0.10069677,1.0
221,0.0033451528734863,0.0451305628390508,0.076171875,1,0.0048253364142993,0.0399527435944732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054316126,0.096749045,1.0
222,0.002676122298789,0.055020906201019,0.0703125,1,0.0062525485931765,0.0403260516306973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05127404,0.096335754,1.0
223,0.0,0.0502883419291244,0.06640625,1,0.0052331113225499,0.0402513900234525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03924246,0.10154152,1.0
224,0.0044156017930019,0.0368513042485686,0.0742187499999999,1,0.001699062117711,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044831052,0.106586486,1.0
225,0.0010035458620458,0.0490158971831842,0.09765625,1,0.0039418241130895,0.0400537563572162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032182753,0.10976714,1.0
226,0.0064895965745634,0.0328765229324322,0.09765625,1,0.0033301617507136,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037633292,0.10552068,1.0
227,0.0132468053790058,0.0373220204346618,0.0859375,1,0.0019029495718363,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049177654,0.09941588,1.0
228,0.0072255302067304,0.0492058557363131,0.0742187499999999,1,0.0069321734402609,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0577775,0.09284161,1.0
229,0.0007359336321669,0.0566753508031697,0.05859375,1,0.0025146119342123,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043690488,0.10283926,1.0
230,0.0010704489195156,0.0445375081882569,0.0839843749999999,1,0.0097865977980154,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054055795,0.097814426,1.0
231,0.0018732856091523,0.0556030621068498,0.0742187499999999,1,0.0049612613837161,0.0394125449067608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10405176,0.07911993,1.0
232,0.0,0.1106433093285973,0.048828125,1,0.0012233247247519,0.0396892320394916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062988155,0.09492066,1.0
233,0.0006021275172275,0.0664537400565512,0.076171875,1,0.0063884735625934,0.0395355169657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04980105,0.100077525,1.0
234,0.0014718672643339,0.0513191981783042,0.0800781249999999,1,0.0006116623623759,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1135103,0.07659811,1.0
235,0.0090988158158827,0.1213556355737916,0.0468749999999999,1,0.0029223868424629,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0440313,0.10029935,1.0
236,0.0046163109654111,0.042861404666237,0.078125,1,0.002786461873046,0.0396936238987412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05391796,0.09488971,1.0
237,0.0044156017930019,0.0528331432400593,0.0625,1,0.009718635313307,0.0400932830904635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039301246,0.10622272,1.0
238,0.0040810865056533,0.040571217437451,0.091796875,1,0.0005436998776675,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062308505,0.09181698,1.0
239,0.0079614638388974,0.0624758745068661,0.05859375,1,0.0028544243577545,0.0396848401802419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10744064,0.076874375,1.0
240,0.003412055930956,0.1131589164479095,0.04296875,1,0.0006796248470844,0.0394476797807583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11258847,0.07532486,1.0
241,0.0107713922526259,0.119035332452547,0.0449218749999999,1,0.0023786869647954,0.0398034203799836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08367751,0.08342057,1.0
242,0.0072255302067304,0.0858125754355184,0.05078125,1,0.0081554981650129,0.0398429471132309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0722864,0.08662577,1.0
243,0.0050846323676992,0.0725138411699043,0.05078125,1,0.0116895473698518,0.0399790947499714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06997658,0.086372115,1.0
244,0.0066903057469726,0.0690756975953138,0.0468749999999999,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1014988,0.07661511,1.0
245,0.0084297852411855,0.1049283820289475,0.0371093749999999,1,0.0051651488378415,0.0405149015784342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08699686,0.07987173,1.0
246,0.0029437345286679,0.0875887055434634,0.0390625,1,0.0022427619953785,0.0395223413880032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0726984,0.08540995,1.0
247,0.0003345152873486,0.0723118270217881,0.0468749999999999,1,0.0046894114448824,0.0396804483209922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.104358956,0.073429614,1.0
248,0.0011373519769853,0.1064106071448531,0.02734375,1,0.0036699741742558,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15726572,0.0618602,1.0
249,0.0369973907807586,0.1664601388438801,0.02734375,1,0.0046894114448824,0.0398868657057278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11369458,0.07190335,1.0
250,0.0005352244597578,0.116160927563441,0.033203125,1,0.0049612613837161,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14493786,0.063225634,1.0
251,0.0124439686893691,0.1516954425481792,0.0234375,1,0.002786461873046,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14515537,0.06466682,1.0
252,0.0062888874021542,0.1526309290051785,0.03125,1,0.0068642109555525,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09666318,0.07636903,1.0
253,0.0022747039539706,0.0981504355299942,0.0371093749999999,1,0.0012233247247519,0.0400098377647193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06159593,0.090942025,1.0
254,0.0081621730113066,0.0610647715226556,0.05859375,1,0.0031262742965882,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06470437,0.08742304,1.0
255,0.0102361677928681,0.0622023456118924,0.0449218749999999,1,0.0036020116895473,0.0394652472177571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11897464,0.071019694,1.0
256,0.0054191476550478,0.1237376002709993,0.029296875,1,0.008019573195596,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05713775,0.09119175,1.0
257,0.0004014183448183,0.0547664138925569,0.0566406249999999,1,0.0007475873317928,0.0396584890247437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054005936,0.09154777,1.0
258,0.000468321402288,0.0504374454103521,0.05078125,1,0.0002038874541253,0.039495990232505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06411279,0.08907175,1.0
259,0.0032113467585468,0.0630723619158984,0.05078125,1,0.005708848715509,0.0396409215877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060483396,0.09182194,1.0
260,0.004147989563123,0.0600237450710866,0.05859375,1,0.0019709120565447,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07710896,0.08239725,1.0
261,0.0066234026895029,0.0758766026333102,0.0371093749999999,1,0.0,0.03985612269098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08003486,0.08735053,1.0
262,0.0018063825516826,0.0841519266739829,0.060546875,1,0.0076797607720538,0.0400581482164659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17106034,0.06331739,1.0
263,0.0062219843446845,0.1850690225748742,0.04296875,1,0.0027184993883376,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108016185,0.07769163,1.0
264,0.000468321402288,0.1146626178231541,0.0546874999999999,1,0.0211363327443251,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058697097,0.093424484,1.0
265,0.0,0.0590027042009673,0.06640625,1,0.0075438358026369,0.0395486925435013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049083695,0.098307945,1.0
266,0.0055529537699872,0.0488304526546498,0.072265625,1,0.0026505369036291,0.0400230133424684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040911347,0.09969955,1.0
267,0.0023416070114404,0.0375735082923356,0.068359375,1,0.005708848715509,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03859753,0.10299344,1.0
268,0.000468321402288,0.036921343014361,0.078125,1,0.0011553622400434,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038898505,0.10549354,1.0
269,0.0071586271492607,0.0394812715565538,0.087890625,1,0.0008835123012097,0.0398473389724806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04728426,0.09976676,1.0
270,0.0040141834481835,0.0469712560959776,0.0742187499999999,1,0.0003398124235422,0.0414459757393695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07335594,0.08795911,1.0
271,0.0036127651033652,0.0751689001559969,0.0546874999999999,1,0.0011553622400434,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09172609,0.08260602,1.0
272,0.0024085100689101,0.0966018332570837,0.052734375,1,0.001087399755335,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056589022,0.09175837,1.0
273,0.0099016525055195,0.0544284919118536,0.0566406249999999,1,0.0036020116895473,0.0395486925435013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046155863,0.099818885,1.0
274,0.0101023616779286,0.0453169038738651,0.0742187499999999,1,0.0013592496941688,0.0399088250019763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052645624,0.09577294,1.0
275,0.0004014183448183,0.0514753939270114,0.0644531249999999,1,0.0031262742965882,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044219583,0.100212626,1.0
276,0.0005352244597578,0.0431653055983208,0.0742187499999999,1,0.0013592496941688,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0441105,0.10142018,1.0
277,0.0004014183448183,0.0439466811561117,0.078125,1,0.0140002718499388,0.0397902448022345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.063710004,0.090823025,1.0
278,0.0147186726433398,0.0638726165942266,0.0566406249999999,1,0.0055049612613837,0.039654097165494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049871653,0.09573454,1.0
279,0.0042817956780624,0.0472544219085744,0.0625,1,0.0001359249694168,0.039654097165494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048870154,0.09760259,1.0
280,0.0084966882986552,0.0477164249774266,0.068359375,1,0.0036699741742558,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.075976826,0.08787316,1.0
281,0.0030775406436074,0.0786435233479513,0.0566406249999999,1,0.0014951746635857,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06531235,0.09289007,1.0
282,0.0010704489195156,0.0679019630197542,0.068359375,1,0.0046214489601739,0.0398956494242272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06385999,0.091399215,1.0
283,0.0025423161838496,0.0646124253339128,0.060546875,1,0.0118934348239771,0.0401020668089629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042043217,0.10266784,1.0
284,0.0113735197698534,0.0419000496989908,0.08203125,1,0.0,0.0394432879215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047359675,0.100287676,1.0
285,0.006355790459624,0.0473415593796221,0.076171875,1,0.0055049612613837,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045914873,0.0989425,1.0
286,0.0023416070114404,0.0443428214568083,0.0703125,1,0.0078836482261791,0.039438896062259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0831271,0.08858335,1.0
287,0.0078945607814277,0.0895836671655727,0.06640625,1,0.0025146119342123,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053552784,0.09579466,1.0
288,0.008295979126246,0.0530591237094537,0.068359375,1,0.0031262742965882,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.091715455,0.08601333,1.0
289,0.0032113467585468,0.0991731917294595,0.0644531249999999,1,0.0002718499388337,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05565025,0.094006285,1.0
290,0.0010704489195156,0.0548736923114821,0.0644531249999999,1,0.0001359249694168,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09898527,0.078312136,1.0
291,0.0020739947815615,0.1030923854571455,0.041015625,1,0.0016310996330025,0.0399307842982248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047670573,0.09592271,1.0
292,0.0050846323676992,0.0448858754119176,0.0644531249999999,1,0.0010194372706266,0.0401240261052113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042855732,0.10282236,1.0
293,0.0036796681608349,0.0430459946794178,0.08203125,1,0.0008155498165012,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04855778,0.097267896,1.0
294,0.011975647287081,0.0469599710344909,0.06640625,1,0.0017670246024194,0.0399966621869702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052394085,0.097862095,1.0
295,0.0016725764367431,0.0527675975033983,0.072265625,1,0.0003398124235422,0.0400405807794671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.111241266,0.076584354,1.0
296,0.0055529537699872,0.1183010035287642,0.0449218749999999,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0493889,0.09530716,1.0
297,0.0118418411721415,0.0467972351989873,0.0644531249999999,1,0.0,0.0396980157579909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046587713,0.09885468,1.0
298,0.0016725764367431,0.0450417646268616,0.0703125,1,0.009718635313307,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0463406,0.098262146,1.0
299,0.0005352244597578,0.0446172195639598,0.068359375,1,0.004009786597798,0.0398780819872284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040339798,0.10084176,1.0
300,0.0064895965745634,0.0378688829668012,0.072265625,1,0.0002718499388337,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041991055,0.10063037,1.0
301,0.0038803773332441,0.0398694419794079,0.072265625,1,0.0068642109555525,0.0401372016829604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054274313,0.09331271,1.0
302,0.0018732856091523,0.0520776382920616,0.0566406249999999,1,0.0111458474921843,0.039452071640008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07909831,0.084939495,1.0
