,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 5,predicted_Cost 5,predicted_Reliability 5
756,0.0070917240917909,0.0525213711088102,0.060546875,1,0.0081554981650129,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051304333,0.06723284,1.0
757,0.0032113467585468,0.0519054125071775,0.072265625,1,0.011417697431018,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04253272,0.059470866,1.0
758,0.0018732856091523,0.0427683611713824,0.0625,1,0.0002038874541253,0.0397858529429848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055266537,0.0720802,1.0
759,0.0048170201378202,0.0560914606720761,0.078125,1,0.0033301617507136,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042809494,0.06448713,1.0
760,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061676793,0.056720823,1.0
761,0.0015387703218037,0.0624599431493664,0.060546875,1,0.0019029495718363,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10401944,0.041174434,1.0
762,0.0152538971030976,0.104640786173609,0.0449218749999999,1,0.0070680984096778,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04231096,0.06412168,1.0
763,0.0066234026895029,0.0423566128433199,0.068359375,1,0.001087399755335,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048915908,0.059091873,1.0
764,0.0008697397471064,0.0494013801867446,0.0625,1,0.0020388745412532,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05065149,0.085649796,1.0
765,0.0006690305746972,0.0515158185919164,0.09375,1,0.0027184993883376,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043717533,0.06954202,1.0
766,0.0006021275172275,0.0441209225054659,0.0742187499999999,1,0.0002038874541253,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09564182,0.05002282,1.0
767,0.0030775406436074,0.096680442370967,0.0546874999999999,1,0.0002718499388337,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064985536,0.056319773,1.0
768,0.0084297852411855,0.0655653800163203,0.060546875,1,0.0088351230120973,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10302136,0.03954389,1.0
769,0.00488392319529,0.1036249479792783,0.04296875,1,0.0036020116895473,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047874603,0.04712732,1.0
770,0.0095671372181708,0.0479092242167308,0.048828125,1,0.0025146119342123,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04438129,0.07595094,1.0
771,0.0018063825516826,0.0448750333547051,0.08203125,1,0.0044175615060486,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039391346,0.061415,1.0
772,0.0028768314711982,0.0395552322748777,0.0644531249999999,1,0.0073399483485116,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08406124,0.04217741,1.0
773,0.0014718672643339,0.084887082819017,0.0449218749999999,1,0.0089030854968057,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09265008,0.039874963,1.0
774,0.0049508262527597,0.0930993469858754,0.04296875,1,0.0026505369036291,0.0399571354537229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057827607,0.054953665,1.0
775,0.0064226935170937,0.0582243624876132,0.05859375,1,0.0012912872094603,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048316505,0.060689554,1.0
776,0.0,0.0487205561014597,0.0644531249999999,1,0.0013592496941688,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049840853,0.0690455,1.0
777,0.0009366428045761,0.0504435109996796,0.0742187499999999,1,0.0023107244800869,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063511945,0.06664415,1.0
778,0.0009366428045761,0.0644757511669178,0.072265625,1,0.0002038874541253,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054950126,0.0637408,1.0
779,0.0036796681608349,0.0555875842513559,0.068359375,1,0.0039418241130895,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039329402,0.0646316,1.0
780,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0712533,0.039478485,1.0
781,0.0024085100689101,0.0719902584073954,0.041015625,1,0.0037379366589642,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15056351,0.033989057,1.0
782,0.0036796681608349,0.1496108827867315,0.0390625,1,0.000475737392959,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048040725,0.07026784,1.0
783,0.0038134742757744,0.0481872797335771,0.076171875,1,0.003398124235422,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040660314,0.07129931,1.0
784,0.0015387703218037,0.0409681051766386,0.076171875,1,0.0050292238684246,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037884694,0.066488,1.0
785,0.0044825048504716,0.038058795329911,0.0703125,1,0.0017670246024194,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049984597,0.064080216,1.0
786,0.0092326219308222,0.0505833575811687,0.068359375,1,0.0021747995106701,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040269937,0.07125573,1.0
787,0.0014049642068642,0.0405493716579592,0.076171875,1,0.0,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047419634,0.06593516,1.0
788,0.0045494079079413,0.0479540852230165,0.0703125,1,0.0046214489601739,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03898088,0.0747063,1.0
789,0.0010704489195156,0.0392600528582202,0.0800781249999999,1,0.0006116623623759,0.0394169367660105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0484125,0.05588848,1.0
790,0.0082290760687763,0.0488756957783664,0.05859375,1,0.0035340492048389,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04378867,0.07769358,1.0
791,0.0062219843446845,0.0442877692526702,0.0839843749999999,1,0.0098545602827239,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058629498,0.07361432,1.0
792,0.001204255034455,0.0596394273157355,0.0800781249999999,1,0.0006796248470844,0.0400405807794671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09865203,0.05319434,1.0
793,0.0069579179768515,0.0997648543810413,0.05859375,1,0.0038058991436726,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0472166,0.07226661,1.0
794,0.0044156017930019,0.0475682159029325,0.078125,1,0.0042136740519233,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06275544,0.055060674,1.0
795,0.0016725764367431,0.0635573235237938,0.05859375,1,0.0001359249694168,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044005908,0.060934618,1.0
796,0.0016725764367431,0.0442538783759227,0.0644531249999999,1,0.0018349870871279,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040609114,0.06457099,1.0
797,0.0061550812872148,0.0408622523496668,0.068359375,1,0.0044175615060486,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042252958,0.06784362,1.0
798,0.0044156017930019,0.0426151971675658,0.072265625,1,0.0014272121788772,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039572332,0.05630701,1.0
799,0.0064226935170937,0.0397113587385562,0.05859375,1,0.0053010738072583,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048846647,0.06573517,1.0
800,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041362755,0.067895584,1.0
801,0.0040141834481835,0.0416564036468338,0.072265625,1,0.000475737392959,0.0398824738464781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03784003,0.07147225,1.0
802,0.0097009433331103,0.0380618858620986,0.076171875,1,0.0048253364142993,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04202175,0.08290099,1.0
803,0.0048170201378202,0.0425735967567199,0.0898437499999999,1,0.0035340492048389,0.0424429277890502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04354657,0.056227,1.0
804,0.0021408978390312,0.0438304754662206,0.05859375,1,0.0009514747859181,0.0408706421776594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048002355,0.06578369,1.0
805,0.0077607546664882,0.048518701518864,0.0703125,1,0.006320511077885,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04289653,0.067785606,1.0
806,0.0030106375861376,0.0432485274154759,0.072265625,1,0.0094467853744732,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052296855,0.083932094,1.0
807,0.0022078008965009,0.0532368859979918,0.091796875,1,0.0116895473698518,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043476112,0.074511155,1.0
808,0.0047501170803505,0.0439250117385109,0.0800781249999999,1,0.0005436998776675,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04750883,0.0659316,1.0
809,0.0017394794942128,0.0480355455208065,0.0703125,1,0.0023107244800869,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04309373,0.069465175,1.0
810,0.0056867598849267,0.0434769517567904,0.0742187499999999,1,0.0023107244800869,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038504295,0.079767585,1.0
811,0.0016056733792734,0.0388407314665702,0.0859375,1,0.0014951746635857,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06742049,0.061546426,1.0
812,0.0040810865056533,0.0684873522269225,0.06640625,1,0.0056408862308005,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049908668,0.06729854,1.0
813,0.0,0.0504135735686584,0.072265625,1,0.005708848715509,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039649166,0.08467054,1.0
814,0.0015387703218037,0.0400736942439045,0.091796875,1,0.0072719858638031,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039569803,0.08642429,1.0
815,0.0052184384826386,0.040056496859972,0.09375,1,0.0020388745412532,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045895305,0.0694411,1.0
816,0.0028768314711982,0.0464348682004441,0.0742187499999999,1,0.0049612613837161,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038557358,0.06139981,1.0
817,0.0002676122298789,0.0386846217992623,0.0644531249999999,1,0.0,0.0405324690154329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044907898,0.07772757,1.0
818,0.0110390044825048,0.0454972276089174,0.0839843749999999,1,0.0067282859861356,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041124806,0.07794588,1.0
819,0.0022078008965009,0.0415430764349517,0.0839843749999999,1,0.0090390104662226,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048455413,0.054241482,1.0
820,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038023222,0.07136761,1.0
821,0.0048170201378202,0.0382306977846613,0.076171875,1,0.0022427619953785,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050539397,0.07075567,1.0
822,0.0021408978390312,0.0512514626148283,0.076171875,1,0.0044175615060486,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046075962,0.075965084,1.0
823,0.0057536629423964,0.0466460804610019,0.08203125,1,0.0018349870871279,0.0405280771561833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045503736,0.071041055,1.0
824,0.0018732856091523,0.0460104029203026,0.076171875,1,0.0008835123012097,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044042546,0.074446864,1.0
825,0.0013380611493945,0.0445350832122537,0.0800781249999999,1,0.0022427619953785,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039240975,0.059740502,1.0
826,0.0119087442296112,0.0393858555743541,0.0625,1,0.0011553622400434,0.0403128760529482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050007768,0.070691824,1.0
827,0.0105706830802167,0.050672031920125,0.076171875,1,0.0101264102215577,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036209024,0.08650598,1.0
828,0.0024085100689101,0.0364908961267449,0.09375,1,0.0020388745412532,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03374654,0.093437634,1.0
829,0.0022747039539706,0.0340411580742275,0.1015625,1,0.0043495990213402,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046643227,0.08768777,1.0
830,0.0048170201378202,0.0475109402792383,0.095703125,1,0.0093108604050564,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102716304,0.061348185,1.0
831,0.0020739947815615,0.1042315719979584,0.068359375,1,0.011417697431018,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049956225,0.06552834,1.0
832,0.0052853415401083,0.0503023249076362,0.0703125,1,0.0168546962076933,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0405019,0.08791722,1.0
833,0.0147855757008095,0.0410074485751872,0.095703125,1,0.0061166236237596,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05487735,0.07386035,1.0
834,0.0095002341607011,0.0558200145270549,0.0800781249999999,1,0.0039418241130895,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054611117,0.05882012,1.0
835,6.690305746972637e-05,0.055227967658496,0.0625,1,0.0040777490825064,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044774495,0.08430993,1.0
836,0.0006021275172275,0.045382046497632,0.091796875,1,0.0002718499388337,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03961466,0.09135747,1.0
837,0.0004014183448183,0.0401539263070956,0.099609375,1,0.0007475873317928,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04035521,0.07147541,1.0
838,0.0010704489195156,0.0406848238889941,0.076171875,1,0.0008155498165012,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04241468,0.076237135,1.0
839,0.0,0.0428875062261258,0.08203125,1,0.0008835123012097,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044534802,0.08775168,1.0
840,0.0046163109654111,0.0452521517657143,0.095703125,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03740027,0.0898285,1.0
841,0.0,0.0378029656104411,0.09765625,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045231715,0.074506596,1.0
842,0.0024754131263798,0.0458243180301398,0.0800781249999999,1,0.002786461873046,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034585167,0.08501581,1.0
843,0.0020070917240917,0.0347894699765222,0.091796875,1,0.0048253364142993,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03421335,0.10829864,1.0
844,0.0023416070114404,0.0347613213589683,0.119140625,1,0.0002718499388337,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044837125,0.063042976,1.0
845,0.0022747039539706,0.0452926289192774,0.06640625,1,0.0025825744189207,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04518909,0.077677034,1.0
846,0.0005352244597578,0.0457626606532692,0.0839843749999999,1,0.0031942367812967,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048747845,0.07088182,1.0
847,0.0032782498160165,0.0493810313837811,0.076171875,1,0.0031262742965882,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045597732,0.07267003,1.0
848,0.0002007091724091,0.0461129762559178,0.078125,1,0.0033301617507136,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050846674,0.10716989,1.0
849,0.0079614638388974,0.0521568205820911,0.119140625,1,0.0012912872094603,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048180766,0.07432174,1.0
850,0.0033451528734863,0.0488633567446255,0.0800781249999999,1,0.0031262742965882,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044055074,0.07776891,1.0
851,0.0132468053790058,0.0445826820269447,0.0839843749999999,1,0.0085632730732635,0.0400054459054696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034458287,0.10155486,1.0
852,0.0133806114939452,0.0348786125143084,0.111328125,1,0.0037379366589642,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0439583,0.0976835,1.0
853,0.0046832140228808,0.0448712709676941,0.107421875,1,0.0038738616283811,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042181134,0.061426476,1.0
854,0.0022747039539706,0.0424523395583755,0.0644531249999999,1,0.0002718499388337,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040395617,0.066262186,1.0
855,0.0017394794942128,0.0406659111757156,0.0703125,1,0.0001359249694168,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04773678,0.08089524,1.0
856,0.0003345152873486,0.0484730237890586,0.087890625,1,0.0005436998776675,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04704909,0.07431056,1.0
857,0.0001338061149394,0.0476591073628059,0.0800781249999999,1,0.0007475873317928,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04628308,0.07765369,1.0
858,0.0018063825516826,0.0469037556816899,0.0839843749999999,1,0.0001359249694168,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04823383,0.07754726,1.0
859,6.690305746972637e-05,0.0489368576623047,0.0839843749999999,1,0.0002718499388337,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046570852,0.08924438,1.0
860,0.0027430253562587,0.0473786730599755,0.09765625,1,0.0030583118118798,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068841286,0.05654707,1.0
861,0.0039472803907138,0.0698841824952286,0.060546875,1,0.0071360608943862,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042689383,0.07268243,1.0
862,0.0046163109654111,0.0430001195922581,0.078125,1,0.0118254723392687,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056747697,0.06539626,1.0
863,0.0102361677928681,0.0575624679119774,0.0703125,1,0.0023107244800869,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040918507,0.08284269,1.0
864,0.0149193818157489,0.0413417677344001,0.0898437499999999,1,0.0007475873317928,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046515092,0.07266875,1.0
865,0.0047501170803505,0.047111188758866,0.078125,1,0.0055729237460921,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061794735,0.06343548,1.0
866,0.0137151267812939,0.0626980212046746,0.068359375,1,0.0195731955960309,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05191458,0.062188704,1.0
867,0.0017394794942128,0.0524422224115219,0.06640625,1,0.0214081826831588,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04496961,0.07098749,1.0
868,0.0007359336321669,0.0454194121235442,0.076171875,1,0.0221557700149517,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04127354,0.06794743,1.0
869,0.0032113467585468,0.0415816513995461,0.072265625,1,0.0017670246024194,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044935875,0.06938665,1.0
870,0.0014049642068642,0.045415076560387,0.0742187499999999,1,0.0032621992660051,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08128236,0.055726364,1.0
871,0.000468321402288,0.0823656872504921,0.060546875,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043614127,0.087528765,1.0
872,0.0032782498160165,0.0441217056362444,0.095703125,1,0.0011553622400434,0.0401855121347071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062205814,0.075116426,1.0
873,0.0058874690573359,0.0633930277253721,0.08203125,1,0.0071360608943862,0.0401855121347071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054930247,0.05880879,1.0
874,0.002676122298789,0.0555290992889796,0.0625,1,0.0006116623623759,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043675996,0.0726981,1.0
875,0.0065564996320331,0.0440841027615977,0.078125,1,0.0003398124235422,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045506515,0.07102944,1.0
876,0.0108382953100956,0.0460204408512734,0.076171875,1,0.0016310996330025,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03706576,0.06982968,1.0
877,0.0001338061149394,0.0372098185796089,0.0742187499999999,1,0.0018349870871279,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045823257,0.06770133,1.0
878,0.0037465712183046,0.0463357297226136,0.072265625,1,0.0056408862308005,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03852943,0.06807358,1.0
879,0.0141165451261122,0.038723205162042,0.072265625,1,0.0029223868424629,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045299567,0.06265721,1.0
880,0.0003345152873486,0.045723508313436,0.06640625,1,0.0032621992660051,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041672304,0.07455417,1.0
881,0.0056867598849267,0.0420707386159664,0.0800781249999999,1,0.0014272121788772,0.0385824835085685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07641936,0.057679772,1.0
882,0.0012711580919248,0.0775388029595784,0.0625,1,0.002786461873046,0.0385824835085685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041502118,0.074402966,1.0
883,0.0022747039539706,0.0417590966565894,0.0800781249999999,1,0.0002718499388337,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06231267,0.08004806,1.0
884,0.0051515354251689,0.0635321142710923,0.087890625,1,0.0055729237460921,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063285835,0.050099235,1.0
885,0.001940188666622,0.0640030194163545,0.052734375,1,0.0075438358026369,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049562544,0.05555214,1.0
886,0.0001338061149394,0.0499126386123369,0.05859375,1,0.0077477232567622,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12423735,0.051838078,1.0
887,0.0006690305746972,0.1248241805791406,0.05859375,1,0.0,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.080208726,0.057121895,1.0
888,0.0011373519769853,0.0809347309562503,0.0625,1,0.0011553622400434,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040435188,0.07943829,1.0
889,0.0047501170803505,0.0407012675357966,0.0859375,1,0.0018349870871279,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07025707,0.053070184,1.0
890,0.0126446778617782,0.0712424315003013,0.0566406249999999,1,0.0008835123012097,0.0394608553585074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04658112,0.057380896,1.0
891,0.0020739947815615,0.0468359529327316,0.060546875,1,0.0002718499388337,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051115625,0.06560821,1.0
892,0.0027430253562587,0.0517133921995593,0.0703125,1,0.001087399755335,0.039755109928237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04431063,0.06937689,1.0
893,0.0110390044825048,0.0447221317941788,0.0742187499999999,1,0.0053010738072583,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045977317,0.07263094,1.0
894,0.0038803773332441,0.0465224339789418,0.078125,1,0.0030583118118798,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06420718,0.0699516,1.0
895,0.0015387703218037,0.0652753843795345,0.076171875,1,0.0046894114448824,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04195197,0.07448704,1.0
896,0.0130460962065966,0.0422809158001868,0.0800781249999999,1,0.0001359249694168,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043443784,0.08278543,1.0
897,0.0030775406436074,0.044039846424653,0.0898437499999999,1,0.0033301617507136,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09563039,0.06664559,1.0
898,0.0023416070114404,0.0971887971239944,0.0742187499999999,1,0.0057768112002174,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04025975,0.07112397,1.0
899,0.001940188666622,0.0403446574932714,0.076171875,1,0.0077477232567622,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038174376,0.08149018,1.0
900,0.0050846323676992,0.0385318483110618,0.087890625,1,0.0021068370259616,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04067111,0.08302621,1.0
901,0.0024085100689101,0.0411678119233458,0.0898437499999999,1,0.0006796248470844,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03828872,0.07985315,1.0
902,0.001940188666622,0.0386222001875302,0.0859375,1,0.0026505369036291,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047000397,0.07268071,1.0
903,0.0037465712183046,0.0476244711471137,0.078125,1,0.0033301617507136,0.0396145704322467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05084598,0.065719366,1.0
904,0.0002676122298789,0.0514656646293502,0.0703125,1,0.0036020116895473,0.0396145704322467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05356414,0.07218047,1.0
905,0.0076269485515488,0.0543274197518595,0.078125,1,0.0056408862308005,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040480413,0.08457555,1.0
906,0.0022078008965009,0.0409235339077455,0.091796875,1,0.0002718499388337,0.0398956494242272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04292444,0.06628535,1.0
907,0.0,0.0433009425894321,0.0703125,1,0.0003398124235422,0.0398956494242272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047242314,0.06757663,1.0
