,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 0,predicted_Cost 0,predicted_Reliability 0
743,0.0010704489195156,0.0782727518654768,0.0449218749999999,1,0.0078836482261791,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057169758,0.06605758,1.0
744,0.0062888874021542,0.058127220678336,0.06640625,1,0.0002038874541253,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060481325,0.06840302,1.0
745,0.0024085100689101,0.0611031554285345,0.068359375,1,0.0026505369036291,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061156943,0.062902205,1.0
746,0.0045494079079413,0.0617021182026817,0.0625,1,0.0072719858638031,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13323689,0.043853477,1.0
747,0.0030775406436074,0.1341672918888166,0.0449218749999999,1,0.0001359249694168,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043253742,0.07043692,1.0
748,0.0022747039539706,0.0441618678578591,0.0703125,1,0.0025146119342123,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051951267,0.079974875,1.0
749,0.0062888874021542,0.0528006653579872,0.0800781249999999,1,0.0006796248470844,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070053324,0.061116062,1.0
750,0.0074262393791396,0.0703808469743289,0.060546875,1,0.0019029495718363,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055124044,0.06846638,1.0
751,0.0007359336321669,0.0556970210039013,0.068359375,1,0.0027184993883376,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041750707,0.080360085,1.0
752,0.0020070917240917,0.0424853948156864,0.0800781249999999,1,0.0047573739295908,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055535495,0.06892572,1.0
753,0.0016056733792734,0.0560451635761054,0.068359375,1,0.0064564360473018,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057102807,0.059122473,1.0
754,0.005619856827457,0.0576231657961783,0.05859375,1,0.001699062117711,0.0397990285207339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043540962,0.06464858,1.0
755,0.0066234026895029,0.0441667660994309,0.0644531249999999,1,0.0008835123012097,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051910497,0.060662948,1.0
756,0.0070917240917909,0.0525213711088102,0.060546875,1,0.0081554981650129,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05113089,0.072032884,1.0
757,0.0032113467585468,0.0519054125071775,0.072265625,1,0.011417697431018,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04238403,0.063336454,1.0
758,0.0018732856091523,0.0427683611713824,0.0625,1,0.0002038874541253,0.0397858529429848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055051245,0.07762999,1.0
759,0.0048170201378202,0.0560914606720761,0.078125,1,0.0033301617507136,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042818714,0.06933605,1.0
760,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06180399,0.060629174,1.0
761,0.0015387703218037,0.0624599431493664,0.060546875,1,0.0019029495718363,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103843085,0.04451304,1.0
762,0.0152538971030976,0.104640786173609,0.0449218749999999,1,0.0070680984096778,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041734308,0.0682049,1.0
763,0.0066234026895029,0.0423566128433199,0.068359375,1,0.001087399755335,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048855655,0.06277657,1.0
764,0.0008697397471064,0.0494013801867446,0.0625,1,0.0020388745412532,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050327912,0.09305755,1.0
765,0.0006690305746972,0.0515158185919164,0.09375,1,0.0027184993883376,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043979764,0.07569821,1.0
766,0.0006021275172275,0.0441209225054659,0.0742187499999999,1,0.0002038874541253,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095915005,0.05448813,1.0
767,0.0030775406436074,0.096680442370967,0.0546874999999999,1,0.0002718499388337,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06497228,0.06081523,1.0
768,0.0084297852411855,0.0655653800163203,0.060546875,1,0.0088351230120973,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10302509,0.042578354,1.0
769,0.00488392319529,0.1036249479792783,0.04296875,1,0.0036020116895473,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04739227,0.049313806,1.0
770,0.0095671372181708,0.0479092242167308,0.048828125,1,0.0025146119342123,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04375829,0.08103246,1.0
771,0.0018063825516826,0.0448750333547051,0.08203125,1,0.0044175615060486,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03929043,0.06564568,1.0
772,0.0028768314711982,0.0395552322748777,0.0644531249999999,1,0.0073399483485116,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08413807,0.044709213,1.0
773,0.0014718672643339,0.084887082819017,0.0449218749999999,1,0.0089030854968057,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092282005,0.042584293,1.0
774,0.0049508262527597,0.0930993469858754,0.04296875,1,0.0026505369036291,0.0399571354537229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057549857,0.058577657,1.0
775,0.0064226935170937,0.0582243624876132,0.05859375,1,0.0012912872094603,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048080876,0.06454057,1.0
776,0.0,0.0487205561014597,0.0644531249999999,1,0.0013592496941688,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04956624,0.0741918,1.0
777,0.0009366428045761,0.0504435109996796,0.0742187499999999,1,0.0023107244800869,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063769326,0.072424755,1.0
778,0.0009366428045761,0.0644757511669178,0.072265625,1,0.0002038874541253,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05509446,0.06899994,1.0
779,0.0036796681608349,0.0555875842513559,0.068359375,1,0.0039418241130895,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038993448,0.06898938,1.0
780,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07177998,0.0411254,1.0
781,0.0024085100689101,0.0719902584073954,0.041015625,1,0.0037379366589642,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1482265,0.037055552,1.0
782,0.0036796681608349,0.1496108827867315,0.0390625,1,0.000475737392959,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047064666,0.075883344,1.0
783,0.0038134742757744,0.0481872797335771,0.076171875,1,0.003398124235422,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040463127,0.07676344,1.0
784,0.0015387703218037,0.0409681051766386,0.076171875,1,0.0050292238684246,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037549235,0.071044266,1.0
785,0.0044825048504716,0.038058795329911,0.0703125,1,0.0017670246024194,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049905524,0.068489954,1.0
786,0.0092326219308222,0.0505833575811687,0.068359375,1,0.0021747995106701,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040001474,0.0763728,1.0
787,0.0014049642068642,0.0405493716579592,0.076171875,1,0.0,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047362052,0.07081003,1.0
788,0.0045494079079413,0.0479540852230165,0.0703125,1,0.0046214489601739,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038594007,0.080318354,1.0
789,0.0010704489195156,0.0392600528582202,0.0800781249999999,1,0.0006116623623759,0.0394169367660105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04851389,0.059558585,1.0
790,0.0082290760687763,0.0488756957783664,0.05859375,1,0.0035340492048389,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04334674,0.08342449,1.0
791,0.0062219843446845,0.0442877692526702,0.0839843749999999,1,0.0098545602827239,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05911725,0.08036877,1.0
792,0.001204255034455,0.0596394273157355,0.0800781249999999,1,0.0006796248470844,0.0400405807794671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0992063,0.05874767,1.0
793,0.0069579179768515,0.0997648543810413,0.05859375,1,0.0038058991436726,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046880256,0.0782663,1.0
794,0.0044156017930019,0.0475682159029325,0.078125,1,0.0042136740519233,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06318199,0.059224732,1.0
795,0.0016725764367431,0.0635573235237938,0.05859375,1,0.0001359249694168,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043607168,0.06482051,1.0
796,0.0016725764367431,0.0442538783759227,0.0644531249999999,1,0.0018349870871279,0.0408618584591601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0401335,0.06861012,1.0
797,0.0061550812872148,0.0408622523496668,0.068359375,1,0.0044175615060486,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041957393,0.07240495,1.0
798,0.0044156017930019,0.0426151971675658,0.072265625,1,0.0014272121788772,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039342884,0.059422635,1.0
799,0.0064226935170937,0.0397113587385562,0.05859375,1,0.0053010738072583,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048501678,0.06988409,1.0
800,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04102253,0.07276336,1.0
801,0.0040141834481835,0.0416564036468338,0.072265625,1,0.000475737392959,0.0398824738464781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03743527,0.07653306,1.0
802,0.0097009433331103,0.0380618858620986,0.076171875,1,0.0048253364142993,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041876853,0.089730486,1.0
803,0.0048170201378202,0.0425735967567199,0.0898437499999999,1,0.0035340492048389,0.0424429277890502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043826826,0.06011229,1.0
804,0.0021408978390312,0.0438304754662206,0.05859375,1,0.0009514747859181,0.0408706421776594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047578253,0.07005135,1.0
805,0.0077607546664882,0.048518701518864,0.0703125,1,0.006320511077885,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04273189,0.07258974,1.0
806,0.0030106375861376,0.0432485274154759,0.072265625,1,0.0094467853744732,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052263543,0.091412485,1.0
807,0.0022078008965009,0.0532368859979918,0.091796875,1,0.0116895473698518,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04370322,0.08131414,1.0
808,0.0047501170803505,0.0439250117385109,0.0800781249999999,1,0.0005436998776675,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047625437,0.07098886,1.0
809,0.0017394794942128,0.0480355455208065,0.0703125,1,0.0023107244800869,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04280992,0.07457535,1.0
810,0.0056867598849267,0.0434769517567904,0.0742187499999999,1,0.0023107244800869,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03815946,0.08609827,1.0
811,0.0016056733792734,0.0388407314665702,0.0859375,1,0.0014951746635857,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067998104,0.066944845,1.0
812,0.0040810865056533,0.0684873522269225,0.06640625,1,0.0056408862308005,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04987219,0.07267118,1.0
813,0.0,0.0504135735686584,0.072265625,1,0.005708848715509,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039210793,0.091897376,1.0
814,0.0015387703218037,0.0400736942439045,0.091796875,1,0.0072719858638031,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039530277,0.094463475,1.0
815,0.0052184384826386,0.040056496859972,0.09375,1,0.0020388745412532,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046255864,0.07536064,1.0
816,0.0028768314711982,0.0464348682004441,0.0742187499999999,1,0.0049612613837161,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038288828,0.06532376,1.0
817,0.0002676122298789,0.0386846217992623,0.0644531249999999,1,0.0,0.0405324690154329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04442767,0.08361065,1.0
818,0.0110390044825048,0.0454972276089174,0.0839843749999999,1,0.0067282859861356,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041207485,0.084524214,1.0
819,0.0022078008965009,0.0415430764349517,0.0839843749999999,1,0.0090390104662226,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048691828,0.05785822,1.0
820,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037251547,0.076019965,1.0
821,0.0048170201378202,0.0382306977846613,0.076171875,1,0.0022427619953785,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050593354,0.076328516,1.0
822,0.0021408978390312,0.0512514626148283,0.076171875,1,0.0044175615060486,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0460094,0.08241005,1.0
823,0.0057536629423964,0.0466460804610019,0.08203125,1,0.0018349870871279,0.0405280771561833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045619264,0.07685038,1.0
824,0.0018732856091523,0.0460104029203026,0.076171875,1,0.0008835123012097,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04388841,0.08047052,1.0
825,0.0013380611493945,0.0445350832122537,0.0800781249999999,1,0.0022427619953785,0.0398429471132309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039095163,0.0636652,1.0
826,0.0119087442296112,0.0393858555743541,0.0625,1,0.0011553622400434,0.0403128760529482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049863063,0.07562677,1.0
827,0.0105706830802167,0.050672031920125,0.076171875,1,0.0101264102215577,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035919562,0.09388084,1.0
828,0.0024085100689101,0.0364908961267449,0.09375,1,0.0020388745412532,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033474505,0.10220363,1.0
829,0.0022747039539706,0.0340411580742275,0.1015625,1,0.0043495990213402,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047072887,0.09650789,1.0
830,0.0048170201378202,0.0475109402792383,0.095703125,1,0.0093108604050564,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10379905,0.06855897,1.0
831,0.0020739947815615,0.1042315719979584,0.068359375,1,0.011417697431018,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049752295,0.071064286,1.0
832,0.0052853415401083,0.0503023249076362,0.0703125,1,0.0168546962076933,0.0399527435944732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040138334,0.09549279,1.0
833,0.0147855757008095,0.0410074485751872,0.095703125,1,0.0061166236237596,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05572056,0.08078166,1.0
834,0.0095002341607011,0.0558200145270549,0.0800781249999999,1,0.0039418241130895,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05507873,0.06336515,1.0
835,6.690305746972637e-05,0.055227967658496,0.0625,1,0.0040777490825064,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044308767,0.091420285,1.0
836,0.0006021275172275,0.045382046497632,0.091796875,1,0.0002718499388337,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039574105,0.10026733,1.0
837,0.0004014183448183,0.0401539263070956,0.099609375,1,0.0007475873317928,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04055965,0.07773896,1.0
838,0.0010704489195156,0.0406848238889941,0.076171875,1,0.0008155498165012,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042159837,0.08232394,1.0
839,0.0,0.0428875062261258,0.08203125,1,0.0008835123012097,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044438466,0.09587795,1.0
840,0.0046163109654111,0.0452521517657143,0.095703125,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037431896,0.098529704,1.0
841,0.0,0.0378029656104411,0.09765625,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045530163,0.08129241,1.0
842,0.0024754131263798,0.0458243180301398,0.0800781249999999,1,0.002786461873046,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03414461,0.0922471,1.0
843,0.0020070917240917,0.0347894699765222,0.091796875,1,0.0048253364142993,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03412472,0.11890475,1.0
844,0.0023416070114404,0.0347613213589683,0.119140625,1,0.0002718499388337,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045681328,0.06887837,1.0
845,0.0022747039539706,0.0452926289192774,0.06640625,1,0.0025825744189207,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04483498,0.083778255,1.0
846,0.0005352244597578,0.0457626606532692,0.0839843749999999,1,0.0031942367812967,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04889849,0.07693248,1.0
847,0.0032782498160165,0.0493810313837811,0.076171875,1,0.0031262742965882,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045541186,0.07857312,1.0
848,0.0002007091724091,0.0461129762559178,0.078125,1,0.0033301617507136,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051262163,0.118016236,1.0
849,0.0079614638388974,0.0521568205820911,0.119140625,1,0.0012912872094603,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049053352,0.081991054,1.0
850,0.0033451528734863,0.0488633567446255,0.0800781249999999,1,0.0031262742965882,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04402081,0.0844685,1.0
851,0.0132468053790058,0.0445826820269447,0.0839843749999999,1,0.0085632730732635,0.0400054459054696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03424674,0.11118426,1.0
852,0.0133806114939452,0.0348786125143084,0.111328125,1,0.0037379366589642,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044819523,0.108129315,1.0
853,0.0046832140228808,0.0448712709676941,0.107421875,1,0.0038738616283811,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042727303,0.06660463,1.0
854,0.0022747039539706,0.0424523395583755,0.0644531249999999,1,0.0002718499388337,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039905056,0.07047005,1.0
855,0.0017394794942128,0.0406659111757156,0.0703125,1,0.0001359249694168,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04750076,0.08761318,1.0
856,0.0003345152873486,0.0484730237890586,0.087890625,1,0.0005436998776675,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047241382,0.08099709,1.0
857,0.0001338061149394,0.0476591073628059,0.0800781249999999,1,0.0007475873317928,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046250984,0.084447145,1.0
858,0.0018063825516826,0.0469037556816899,0.0839843749999999,1,0.0001359249694168,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048380002,0.084534384,1.0
859,6.690305746972637e-05,0.0489368576623047,0.0839843749999999,1,0.0002718499388337,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04662177,0.09792321,1.0
860,0.0027430253562587,0.0473786730599755,0.09765625,1,0.0030583118118798,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06983036,0.06188184,1.0
861,0.0039472803907138,0.0698841824952286,0.060546875,1,0.0071360608943862,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042311847,0.07830033,1.0
862,0.0046163109654111,0.0430001195922581,0.078125,1,0.0118254723392687,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057024747,0.070665956,1.0
863,0.0102361677928681,0.0575624679119774,0.0703125,1,0.0023107244800869,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040718272,0.08983858,1.0
864,0.0149193818157489,0.0413417677344001,0.0898437499999999,1,0.0007475873317928,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046982847,0.078824654,1.0
865,0.0047501170803505,0.047111188758866,0.078125,1,0.0055729237460921,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06219028,0.06872119,1.0
866,0.0137151267812939,0.0626980212046746,0.068359375,1,0.0195731955960309,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05214426,0.06675073,1.0
867,0.0017394794942128,0.0524422224115219,0.06640625,1,0.0214081826831588,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04466413,0.07633217,1.0
868,0.0007359336321669,0.0454194121235442,0.076171875,1,0.0221557700149517,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041043177,0.07295494,1.0
869,0.0032113467585468,0.0415816513995461,0.072265625,1,0.0017670246024194,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044744104,0.07447703,1.0
870,0.0014049642068642,0.045415076560387,0.0742187499999999,1,0.0032621992660051,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08165307,0.06052342,1.0
871,0.000468321402288,0.0823656872504921,0.060546875,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04322101,0.09564172,1.0
872,0.0032782498160165,0.0441217056362444,0.095703125,1,0.0011553622400434,0.0401855121347071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063014954,0.082755044,1.0
873,0.0058874690573359,0.0633930277253721,0.08203125,1,0.0071360608943862,0.0401855121347071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05542236,0.063644186,1.0
874,0.002676122298789,0.0555290992889796,0.0625,1,0.0006116623623759,0.0402689574604513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043271426,0.078125045,1.0
875,0.0065564996320331,0.0440841027615977,0.078125,1,0.0003398124235422,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04553414,0.07661414,1.0
876,0.0108382953100956,0.0460204408512734,0.076171875,1,0.0016310996330025,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03687679,0.0747946,1.0
877,0.0001338061149394,0.0372098185796089,0.0742187499999999,1,0.0018349870871279,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045628823,0.07261856,1.0
878,0.0037465712183046,0.0463357297226136,0.072265625,1,0.0056408862308005,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038186803,0.07281071,1.0
879,0.0141165451261122,0.038723205162042,0.072265625,1,0.0029223868424629,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045346096,0.06664182,1.0
880,0.0003345152873486,0.045723508313436,0.06640625,1,0.0032621992660051,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041194603,0.08010798,1.0
881,0.0056867598849267,0.0420707386159664,0.0800781249999999,1,0.0014272121788772,0.0385824835085685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07701572,0.06266462,1.0
882,0.0012711580919248,0.0775388029595784,0.0625,1,0.002786461873046,0.0385824835085685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04111573,0.08049879,1.0
883,0.0022747039539706,0.0417590966565894,0.0800781249999999,1,0.0002718499388337,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062680945,0.08771582,1.0
884,0.0051515354251689,0.0635321142710923,0.087890625,1,0.0055729237460921,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06406376,0.05420445,1.0
885,0.001940188666622,0.0640030194163545,0.052734375,1,0.0075438358026369,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049186815,0.0587347,1.0
886,0.0001338061149394,0.0499126386123369,0.05859375,1,0.0077477232567622,0.0397463262097376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12348572,0.057041444,1.0
887,0.0006690305746972,0.1248241805791406,0.05859375,1,0.0,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0801722,0.06266777,1.0
888,0.0011373519769853,0.0809347309562503,0.0625,1,0.0011553622400434,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039982855,0.08624591,1.0
889,0.0047501170803505,0.0407012675357966,0.0859375,1,0.0018349870871279,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07095114,0.05737123,1.0
890,0.0126446778617782,0.0712424315003013,0.0566406249999999,1,0.0008835123012097,0.0394608553585074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046465993,0.060830437,1.0
891,0.0020739947815615,0.0468359529327316,0.060546875,1,0.0002718499388337,0.0396848401802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05081861,0.070121035,1.0
892,0.0027430253562587,0.0517133921995593,0.0703125,1,0.001087399755335,0.039755109928237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04409941,0.074596204,1.0
893,0.0110390044825048,0.0447221317941788,0.0742187499999999,1,0.0053010738072583,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046009853,0.07826042,1.0
894,0.0038803773332441,0.0465224339789418,0.078125,1,0.0030583118118798,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06461266,0.0762579,1.0
