,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 4,predicted_Cost 4,predicted_Reliability 4
583,0.0039472803907138,0.0911411484198836,0.05078125,1,0.0006116623623759,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042772613,0.07164168,1.0
584,0.0032782498160165,0.0428781863399976,0.068359375,1,0.0016310996330025,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069404975,0.060624585,1.0
585,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104335055,0.04685799,1.0
586,0.0167257643674315,0.1022214054613772,0.048828125,1,0.004009786597798,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057940662,0.06180726,1.0
587,0.0001338061149394,0.0573812707656547,0.0644531249999999,1,0.0042136740519233,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05479075,0.068049625,1.0
588,0.0002007091724091,0.0538877033672269,0.05859375,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058892146,0.06401022,1.0
589,0.0046163109654111,0.0579971054940544,0.0566406249999999,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04460285,0.07152333,1.0
590,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062322088,0.0631107,1.0
591,0.0058874690573359,0.0616405490067568,0.052734375,1,0.0011553622400434,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05639971,0.063888595,1.0
592,0.0023416070114404,0.0556252501123923,0.06640625,1,0.0036020116895473,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12631951,0.039212227,1.0
593,0.0008028366896367,0.1243418727977976,0.0449218749999999,1,0.0044175615060486,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06538477,0.058146894,1.0
594,0.0008028366896367,0.0648234402371162,0.0625,1,0.0052331113225499,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07364268,0.058131456,1.0
595,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06692381,0.057057366,1.0
596,0.0025423161838496,0.0657457730364012,0.0644531249999999,1,0.0006116623623759,0.0402953086159494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10641563,0.04615204,1.0
597,0.0040141834481835,0.104305602001311,0.05859375,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07279617,0.05818592,1.0
598,0.0037465712183046,0.0719780663418972,0.052734375,1,0.0022427619953785,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06354941,0.060206294,1.0
599,0.0050177293102294,0.0624713751790957,0.06640625,1,0.00740791083322,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15382864,0.03573308,1.0
600,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0635407,0.05423265,1.0
601,0.0054860507125175,0.06289875672908,0.05859375,1,0.0046894114448824,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060752504,0.06285047,1.0
602,0.0007359336321669,0.0596433513678133,0.06640625,1,0.0054369987766752,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081223324,0.05605998,1.0
603,0.0107044891951562,0.0796550406759491,0.0468749999999999,1,0.005708848715509,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06252617,0.0585721,1.0
604,0.0055529537699872,0.0614464606460102,0.068359375,1,0.0113497349463096,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07616634,0.057910822,1.0
605,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0801281,0.052891813,1.0
606,0.0117080350572021,0.0782749500904771,0.04296875,1,6.796248470844094e-05,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06480371,0.056578442,1.0
607,0.0055529537699872,0.0639015945325781,0.0546874999999999,1,0.0003398124235422,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086443804,0.051123712,1.0
608,0.0109721014250351,0.0845045475784942,0.0449218749999999,1,0.0002038874541253,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05846139,0.060786605,1.0
609,0.0047501170803505,0.0578773830640721,0.072265625,1,0.0010194372706266,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04707083,0.074437745,1.0
610,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045474455,0.07520982,1.0
611,0.0017394794942128,0.0452026129702207,0.05078125,1,0.0008155498165012,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06647075,0.05759915,1.0
612,0.0002676122298789,0.0655493793737919,0.0546874999999999,1,0.0002718499388337,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052948974,0.06687149,1.0
613,0.0074931424366093,0.0523226364520507,0.052734375,1,0.0079516107108875,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053391606,0.064614326,1.0
614,0.0002676122298789,0.0526477218065345,0.0644531249999999,1,0.0082234606497213,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2543958,0.025606312,1.0
615,0.0038134742757744,0.2485454841715801,0.02734375,1,0.0016310996330025,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05348847,0.061252512,1.0
616,0.0036796681608349,0.0533924665796263,0.0546874999999999,1,0.0008835123012097,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23829678,0.024995262,1.0
617,0.0032782498160165,0.2328691942560368,0.02734375,1,0.0042816365366317,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099867634,0.04186944,1.0
618,0.006088178229745,0.0987556255585357,0.052734375,1,0.0035340492048389,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03901107,0.07402855,1.0
619,0.0002007091724091,0.0392194140395902,0.052734375,1,0.0038058991436726,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11130733,0.04072603,1.0
620,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053616516,0.06232272,1.0
621,0.0011373519769853,0.0534255050405666,0.05859375,1,0.0049612613837161,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048106365,0.06992109,1.0
622,0.0011373519769853,0.0474709334240516,0.06640625,1,0.0061166236237596,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042649806,0.074835494,1.0
623,0.0064895965745634,0.0422328193930172,0.06640625,1,0.0053690362919668,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17883621,0.032751396,1.0
624,0.0068910149193818,0.1768783249478468,0.0449218749999999,1,0.0022427619953785,0.0397067994764903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04273069,0.0709111,1.0
625,0.0066903057469726,0.0430321166782221,0.0703125,1,0.0041457115672148,0.0396584890247437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054687835,0.0687637,1.0
626,0.003412055930956,0.0542936107574186,0.068359375,1,0.0021747995106701,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10480882,0.047282577,1.0
627,0.0042817956780624,0.1031619707209321,0.05859375,1,0.0031262742965882,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095946625,0.049359165,1.0
628,0.0113735197698534,0.0938007403264878,0.0468749999999999,1,0.0059127361696343,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07024083,0.055320017,1.0
629,0.0008028366896367,0.069333803222998,0.05078125,1,0.006796248470844,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19249968,0.029369907,1.0
630,0.011239713654914,0.1891793673980007,0.033203125,1,0.0007475873317928,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06411381,0.05595517,1.0
631,0.0036796681608349,0.0636833739863938,0.0449218749999999,1,0.0045534864754655,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049911983,0.065263905,1.0
632,0.0010035458620458,0.049175983391228,0.0644531249999999,1,0.0055729237460921,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05278884,0.06872132,1.0
633,0.0127784839767177,0.0521103324274049,0.068359375,1,0.0185537583254043,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17583519,0.032320578,1.0
634,0.0024754131263798,0.1739501485778598,0.041015625,1,0.0211363327443251,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12898721,0.034600884,1.0
635,0.0131129992640663,0.1261128359222415,0.0371093749999999,1,0.0018349870871279,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15278368,0.03105257,1.0
636,0.0014718672643339,0.1486372580707731,0.0390625,1,0.0033301617507136,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13534501,0.034387402,1.0
637,0.0135813206663544,0.1318679023484964,0.0371093749999999,1,0.0027184993883376,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1435778,0.031998403,1.0
638,0.007560045494079,0.1396789894030291,0.0390625,1,0.0103982601603914,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09547925,0.04458064,1.0
639,0.0050177293102294,0.0939984483050953,0.033203125,1,0.0155634089982329,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07312646,0.05072219,1.0
640,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13576546,0.037160356,1.0
641,0.0013380611493945,0.1329790851404518,0.03515625,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043765455,0.06749558,1.0
642,0.0017394794942128,0.0441126523924992,0.0625,1,0.0008835123012097,0.0401679446977083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24214959,0.026022488,1.0
643,0.004147989563123,0.2368354262195456,0.0234375,1,0.0023786869647954,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07717685,0.049352847,1.0
644,0.0064226935170937,0.0770552879390996,0.0390625,1,0.0006796248470844,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15558848,0.0314409,1.0
645,0.0105706830802167,0.1519739347706607,0.033203125,1,0.0017670246024194,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05342175,0.061224394,1.0
646,0.0036127651033652,0.0533554704738669,0.0390625,1,0.003398124235422,0.0396145704322467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04607401,0.06567285,1.0
647,0.0022747039539706,0.0448506030336894,0.076171875,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11005291,0.047129035,1.0
648,0.0011373519769853,0.1087651370702569,0.0390625,1,0.0002038874541253,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0774571,0.0518628,1.0
649,0.0046832140228808,0.0764879695271342,0.0468749999999999,1,0.0049612613837161,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11384465,0.03915013,1.0
650,0.0008697397471064,0.1109327590833391,0.048828125,1,0.0059127361696343,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26165232,0.022066863,1.0
651,0.0021408978390312,0.2550693183799557,0.03515625,1,0.0081554981650129,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05338151,0.063146584,1.0
652,0.0008697397471064,0.0530207880931402,0.0546874999999999,1,0.0090390104662226,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07462535,0.055262014,1.0
653,0.0039472803907138,0.0732676496844729,0.0468749999999999,1,0.0002718499388337,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046353713,0.068278626,1.0
654,0.0039472803907138,0.0461302114316841,0.076171875,1,0.0042816365366317,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06187439,0.066644765,1.0
655,0.0018063825516826,0.0611508046323373,0.072265625,1,0.0061845861084681,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04412257,0.07595859,1.0
656,0.0117749381146718,0.0434215258334068,0.05859375,1,0.005708848715509,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04408346,0.07102386,1.0
657,0.0113735197698534,0.0439074469339719,0.05859375,1,0.005097186353133,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06214674,0.06098336,1.0
658,0.0028099284137285,0.0616230429895147,0.05859375,1,0.008019573195596,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048975058,0.06928535,1.0
659,0.0007359336321669,0.0480912716793143,0.060546875,1,0.0088351230120973,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049463123,0.0692364,1.0
660,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04258497,0.07311661,1.0
661,0.0036127651033652,0.0422724420312268,0.068359375,1,0.0006796248470844,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04995837,0.07135838,1.0
662,0.0049508262527597,0.0498179175799701,0.060546875,1,0.0046214489601739,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12746102,0.037841186,1.0
663,0.0036127651033652,0.1255010554177918,0.02734375,1,0.0082914231344297,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06765422,0.052369315,1.0
664,0.0002007091724091,0.0671886883464994,0.052734375,1,0.0085632730732635,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07385118,0.05551926,1.0
665,6.690305746972637e-05,0.0722368837157849,0.048828125,1,0.008631235557972,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05558756,0.063258775,1.0
666,0.0015387703218037,0.0545999933532562,0.06640625,1,0.0102623351909745,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23537758,0.026906835,1.0
667,0.0061550812872148,0.2311650659896962,0.02734375,1,0.0165148837841511,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07350496,0.05108383,1.0
668,0.0040141834481835,0.0729193643431188,0.052734375,1,0.0025146119342123,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070080586,0.05708555,1.0
669,0.000468321402288,0.0687972515628513,0.05859375,1,0.0030583118118798,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093336485,0.049832292,1.0
670,0.0022747039539706,0.0911492715646077,0.0468749999999999,1,0.0017670246024194,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041319028,0.07137675,1.0
671,0.0020070917240917,0.0414697980691828,0.0644531249999999,1,0.000475737392959,0.0409848305181515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05605726,0.06699761,1.0
672,0.0086973974710644,0.0557902051683595,0.0625,1,0.0058447736849259,0.0402601737419519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06301685,0.06210728,1.0
673,0.0011373519769853,0.0620469308944174,0.0468749999999999,1,0.001087399755335,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10319778,0.042960085,1.0
674,0.0216765906201913,0.1007495647015857,0.03125,1,0.0069321734402609,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06241008,0.053880543,1.0
675,0.0033451528734863,0.0616332551828303,0.05859375,1,0.0103982601603914,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09839989,0.04711231,1.0
676,0.0069579179768515,0.0964708719556339,0.0371093749999999,1,0.0002038874541253,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08830266,0.046605863,1.0
677,6.690305746972637e-05,0.0865099523440146,0.03125,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06934614,0.052565295,1.0
678,0.021007560045494,0.068400657760149,0.05078125,1,0.0065243985320103,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077141404,0.052346066,1.0
679,0.0007359336321669,0.0760614970807078,0.0449218749999999,1,0.0072719858638031,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045233577,0.06806837,1.0
680,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10158545,0.045690693,1.0
681,0.0015387703218037,0.1000049752949218,0.04296875,1,0.0098545602827239,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17150217,0.030474717,1.0
682,0.0155215093329765,0.1673275076199727,0.03515625,1,0.0024466494495038,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05975593,0.05809039,1.0
683,0.0010035458620458,0.0593588271487455,0.0371093749999999,1,0.0035340492048389,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1025521,0.04091359,1.0
684,0.0003345152873486,0.0998963027772381,0.03515625,1,6.796248470844094e-05,0.0399966621869702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13748603,0.033603497,1.0
685,0.0018732856091523,0.1334112893483403,0.03515625,1,0.0011553622400434,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05451464,0.06157081,1.0
686,0.0046163109654111,0.0544628509874312,0.0566406249999999,1,0.0045534864754655,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08768411,0.05074635,1.0
687,0.0046163109654111,0.0859585883845585,0.060546875,1,0.0033301617507136,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048268408,0.070926346,1.0
688,0.0098347494480497,0.0479044540474847,0.0703125,1,0.0004077749082506,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12468917,0.039557192,1.0
689,0.0044156017930019,0.1231051434343597,0.03515625,1,0.0049612613837161,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05998788,0.057934903,1.0
690,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0893099,0.05064203,1.0
691,0.0032113467585468,0.0876732311788852,0.041015625,1,0.0009514747859181,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13113043,0.03485114,1.0
692,0.003412055930956,0.1274502427309649,0.041015625,1,0.0044175615060486,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13931537,0.0340727,1.0
693,0.0038134742757744,0.1357825883502267,0.048828125,1,0.0083593856191382,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13253938,0.03588844,1.0
694,0.0012711580919248,0.1294989107480191,0.0468749999999999,1,0.009718635313307,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13092083,0.03597542,1.0
695,0.0052184384826386,0.1278970219894283,0.05078125,1,0.0016310996330025,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09245816,0.049160182,1.0
696,0.0049508262527597,0.0909428630660372,0.0468749999999999,1,0.0049612613837161,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04298433,0.070038974,1.0
697,0.0018732856091523,0.0428981299305207,0.072265625,1,0.0068642109555525,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042394847,0.07632973,1.0
698,0.006824111861912,0.042073900532729,0.072265625,1,0.0027184993883376,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07237563,0.0601333,1.0
699,0.000468321402288,0.0715802883950686,0.060546875,1,0.0032621992660051,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043990843,0.07331905,1.0
700,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13954972,0.03849544,1.0
701,0.0040141834481835,0.1378793653717285,0.03515625,1,0.0075438358026369,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044998735,0.06625176,1.0
702,0.0012711580919248,0.0450360412635848,0.078125,1,0.0088351230120973,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03565535,0.08166697,1.0
703,0.013447514551415,0.0353107789303631,0.06640625,1,0.0042816365366317,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06207806,0.06280456,1.0
704,0.0121094534020204,0.0618539783882317,0.05078125,1,0.001699062117711,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035211124,0.07466698,1.0
705,0.0059543721148056,0.0350071971293205,0.0703125,1,0.0050292238684246,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034835465,0.080395766,1.0
706,0.0012711580919248,0.0345486919046425,0.0859375,1,0.0063884735625934,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035170153,0.08392844,1.0
707,0.0011373519769853,0.0352268222719949,0.1015625,1,0.001087399755335,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036470957,0.08767395,1.0
708,0.0,0.0362805824720135,0.0800781249999999,1,0.0011553622400434,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03394711,0.08375102,1.0
709,0.0154546062755067,0.0337472698785586,0.0800781249999999,1,0.0011553622400434,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042813197,0.0773939,1.0
710,0.0006021275172275,0.0432419957268647,0.0703125,1,0.0018349870871279,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03720206,0.07920662,1.0
711,0.0002007091724091,0.0369137216612081,0.11328125,1,0.0020388745412532,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037087932,0.0902299,1.0
712,0.0084966882986552,0.0371116563908186,0.076171875,1,0.0044855239907571,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03631127,0.08031948,1.0
713,0.0113066167123837,0.0365222633488121,0.076171875,1,0.0035340492048389,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03768252,0.07940535,1.0
714,0.0010035458620458,0.0379759304356309,0.0625,1,0.0008155498165012,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040391743,0.07517612,1.0
715,0.0018063825516826,0.039852320179143,0.06640625,1,0.0014951746635857,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036299087,0.07849445,1.0
716,0.0038134742757744,0.0359095128539611,0.0644531249999999,1,0.0054369987766752,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035633825,0.07836152,1.0
717,0.0006021275172275,0.0350587514892843,0.0839843749999999,1,0.0061166236237596,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03892217,0.08138641,1.0
718,0.0054860507125175,0.0388836503925071,0.0703125,1,0.0003398124235422,0.0398868657057278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042876847,0.07564235,1.0
719,0.0078945607814277,0.0428846592413117,0.0703125,1,0.0083593856191382,0.0398868657057278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038960755,0.077152304,1.0
720,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044001505,0.07512172,1.0
721,0.0056867598849267,0.0439253875573028,0.060546875,1,0.0018349870871279,0.0410594921253963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038398094,0.0755482,1.0
722,0.003412055930956,0.0380110516465237,0.0644531249999999,1,0.0053690362919668,0.0410594921253963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03555561,0.077910475,1.0
723,0.0022747039539706,0.0351009460717397,0.08203125,1,6.796248470844094e-05,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038992733,0.08116263,1.0
724,0.0034789589884257,0.0392391623723053,0.0644531249999999,1,0.0036020116895473,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046193793,0.072086744,1.0
725,0.002676122298789,0.0458622799272078,0.08203125,1,0.006320511077885,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038496308,0.081269175,1.0
726,0.0038803773332441,0.0381978524819827,0.0703125,1,0.0012912872094603,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053621814,0.06964004,1.0
727,0.0001338061149394,0.0534774541152391,0.0644531249999999,1,0.0014951746635857,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04790035,0.07199013,1.0
728,0.0008697397471064,0.0474017092822326,0.06640625,1,0.0023786869647954,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18145855,0.033144355,1.0
729,0.0044156017930019,0.1792284647218889,0.0468749999999999,1,0.0012233247247519,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051416457,0.06693807,1.0
730,0.003412055930956,0.0514114249496391,0.060546875,1,0.0002718499388337,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0409756,0.07460459,1.0
731,0.0101692647353984,0.0405483953689189,0.0644531249999999,1,0.0100584477368492,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04784091,0.0701957,1.0
732,0.0051515354251689,0.0474730560653843,0.060546875,1,0.0041457115672148,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0669066,0.0595065,1.0
733,0.0014049642068642,0.066098364547264,0.076171875,1,0.0055729237460921,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11143491,0.04699888,1.0
734,0.0017394794942128,0.1096171476649959,0.0449218749999999,1,0.0004077749082506,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051472075,0.06570847,1.0
