,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 6,predicted_Cost 6,predicted_Reliability 6
19,0.0021408978390312,0.124117502680433,0.0390625,1,0.0033301617507136,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049258612,0.07279478,1.0
20,0.020271626413327,0.0554103468493986,0.0546874999999999,1,0.0053010738072583,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13902257,0.06012153,1.0
21,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031140937,0.08282391,1.0
22,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050908584,0.0729229,1.0
23,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.100512765,0.06726064,1.0
24,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048863545,0.07529685,1.0
25,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05174094,0.079072595,1.0
26,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09110356,0.07217586,1.0
27,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033002533,0.083849,1.0
28,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051027585,0.07695523,1.0
29,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14560758,0.05541768,1.0
30,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1032766,0.06123335,1.0
31,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0649378,0.072693296,1.0
32,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04213697,0.07784247,1.0
33,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038836133,0.07651637,1.0
34,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03617133,0.08127601,1.0
35,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031748176,0.08269685,1.0
36,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12547915,0.061661325,1.0
37,0.0003345152873486,0.1317513859257496,0.0371093749999999,1,0.0015631371482941,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035756283,0.079174,1.0
38,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032649003,0.08153206,1.0
39,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042075936,0.080877714,1.0
40,0.0006021275172275,0.0494052328542475,0.0703125,1,0.0059127361696343,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043134358,0.07644407,1.0
41,0.0002007091724091,0.0488957317489277,0.0566406249999999,1,0.0092428979203479,0.0403524027861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034744043,0.09106059,1.0
42,0.0046163109654111,0.0452521517657143,0.095703125,1,0.0002038874541253,0.0402338225864537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03749431,0.0947322,1.0
43,0.0027430253562587,0.0473786730599755,0.09765625,1,0.0030583118118798,0.0394257204845099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03958332,0.08277208,1.0
44,0.0003345152873486,0.045723508313436,0.06640625,1,0.0032621992660051,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02939571,0.08934224,1.0
45,0.0050846323676992,0.0385318483110618,0.087890625,1,0.0021068370259616,0.0397375424912382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034223154,0.089786924,1.0
46,0.0057536629423964,0.0427810130375255,0.0859375,1,0.0006796248470844,0.0403831458009433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03386346,0.08287687,1.0
47,0.000468321402288,0.0403039976791782,0.068359375,1,6.796248470844094e-05,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039520875,0.077304244,1.0
48,0.0020739947815615,0.0454721653244585,0.05859375,1,0.0014951746635857,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028574495,0.07889377,1.0
49,0.0050846323676992,0.0347856299062972,0.0625,1,0.0,0.0401942958532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034841705,0.08301837,1.0
50,0.0007359336321669,0.0426374649558687,0.0742187499999999,1,0.0099904852521408,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031800378,0.086010516,1.0
51,0.0020070917240917,0.0396679590165114,0.078125,1,0.0012233247247519,0.0381652568798475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032116257,0.09063342,1.0
52,0.0022078008965009,0.04277658509433,0.0859375,1,0.0001359249694168,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036186688,0.082684405,1.0
53,0.0,0.0442303193666312,0.0644531249999999,1,0.0118254723392687,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03189348,0.08210181,1.0
54,0.006088178229745,0.0404887556560649,0.06640625,1,0.0042816365366317,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03119952,0.08208165,1.0
55,0.0064226935170937,0.0396639383853027,0.06640625,1,0.0008835123012097,0.039597002995248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027622165,0.08540407,1.0
56,0.0044156017930019,0.0368513042485686,0.0742187499999999,1,0.001699062117711,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0395086,0.0849923,1.0
57,0.0072255302067304,0.0492058557363131,0.0742187499999999,1,0.0069321734402609,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.100974105,0.06936914,1.0
58,0.0,0.1106433093285973,0.048828125,1,0.0012233247247519,0.0396892320394916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03253896,0.08545206,1.0
59,0.0046163109654111,0.042861404666237,0.078125,1,0.002786461873046,0.0396936238987412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.104113035,0.06723842,1.0
60,0.003412055930956,0.1131589164479095,0.04296875,1,0.0006796248470844,0.0394476797807583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06099428,0.07014936,1.0
61,0.0066903057469726,0.0690756975953138,0.0468749999999999,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098865606,0.059111416,1.0
62,0.0011373519769853,0.1064106071448531,0.02734375,1,0.0036699741742558,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14214124,0.05533979,1.0
63,0.0062888874021542,0.1526309290051785,0.03125,1,0.0068642109555525,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114996366,0.057439737,1.0
64,0.0054191476550478,0.1237376002709993,0.029296875,1,0.008019573195596,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05073889,0.07440638,1.0
65,0.004147989563123,0.0600237450710866,0.05859375,1,0.0019709120565447,0.0397946366614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10376196,0.07018868,1.0
66,0.000468321402288,0.1146626178231541,0.0546874999999999,1,0.0211363327443251,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02704708,0.0864777,1.0
67,0.000468321402288,0.036921343014361,0.078125,1,0.0011553622400434,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08714622,0.072710335,1.0
68,0.0024085100689101,0.0966018332570837,0.052734375,1,0.001087399755335,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03336589,0.08406112,1.0
69,0.0005352244597578,0.0431653055983208,0.0742187499999999,1,0.0013592496941688,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03875642,0.082998134,1.0
70,0.0084966882986552,0.0477164249774266,0.068359375,1,0.0036699741742558,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03157964,0.088130265,1.0
71,0.0113735197698534,0.0419000496989908,0.08203125,1,0.0,0.0394432879215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044097356,0.08272066,1.0
72,0.008295979126246,0.0530591237094537,0.068359375,1,0.0031262742965882,0.0395267332472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0364689,0.08095496,1.0
73,0.0050846323676992,0.0448858754119176,0.0644531249999999,1,0.0010194372706266,0.0401240261052113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108484976,0.066400744,1.0
74,0.0055529537699872,0.1183010035287642,0.0449218749999999,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02844885,0.083079405,1.0
75,0.0064895965745634,0.0378688829668012,0.072265625,1,0.0002718499388337,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05085,0.075427614,1.0
76,0.0022078008965009,0.0585365041390151,0.052734375,1,0.0050292238684246,0.0396409215877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05025135,0.079305604,1.0
77,0.0051515354251689,0.0600573105181541,0.06640625,1,0.0071360608943862,0.0395355169657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03419803,0.07966197,1.0
78,0.0006690305746972,0.0420767349202652,0.060546875,1,0.0006796248470844,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06001695,0.0752921,1.0
79,0.0070917240917909,0.0689863912929143,0.0566406249999999,1,0.000475737392959,0.0400405807794671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06864611,0.07100616,1.0
80,0.0066234026895029,0.0770849692254693,0.048828125,1,0.0006116623623759,0.039970311031472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04021738,0.076841846,1.0
81,0.0014718672643339,0.0485608163185591,0.05859375,1,0.0038058991436726,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18849236,0.051246442,1.0
82,0.0008028366896367,0.1997341982753138,0.025390625,1,0.004009786597798,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07319697,0.07022148,1.0
83,0.0045494079079413,0.0828606573957097,0.052734375,1,0.0040777490825064,0.0401415935422101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041687638,0.077888235,1.0
84,0.0032782498160165,0.0502592611130031,0.060546875,1,0.0047573739295908,0.0405017260006851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040804338,0.077811144,1.0
85,0.0002676122298789,0.0489716933348976,0.05859375,1,0.0025146119342123,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03842652,0.08097903,1.0
86,0.0007359336321669,0.0475024938043805,0.06640625,1,0.0095147478591817,0.0401591609792089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061772726,0.06666613,1.0
87,0.0015387703218037,0.0678027447591633,0.033203125,1,0.0010194372706266,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02736043,0.085882775,1.0
88,0.0006690305746972,0.0383386795516048,0.08203125,1,0.0006796248470844,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16286448,0.05928549,1.0
89,0.0008697397471064,0.173660425882096,0.03515625,1,0.0025146119342123,0.0398517308317303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032916456,0.082967505,1.0
90,0.000468321402288,0.0429752903574411,0.0742187499999999,1,0.0006116623623759,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046611164,0.07775582,1.0
91,0.0052184384826386,0.0545495790469459,0.0566406249999999,1,0.0091749354356395,0.0397990285207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058443997,0.07947018,1.0
92,0.0192680805512812,0.068801694202871,0.068359375,1,0.0138643468805219,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060957193,0.07225815,1.0
93,0.0026092192413193,0.0686145133495275,0.048828125,1,0.0023107244800869,0.0395003820917547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07302488,0.06935026,1.0
94,0.0030106375861376,0.081674100890755,0.0468749999999999,1,0.0046214489601739,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033529393,0.08271397,1.0
95,0.0020070917240917,0.043265403568821,0.072265625,1,0.0019709120565447,0.0401679446977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036463775,0.08149818,1.0
96,0.0046832140228808,0.0448570969304668,0.0644531249999999,1,0.0046894114448824,0.0395399088250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05321994,0.07538072,1.0
97,0.0,0.061462457089446,0.0546874999999999,1,0.0008835123012097,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028468143,0.08241281,1.0
98,0.0046163109654111,0.0373273742777857,0.068359375,1,0.017738208508903,0.0398341633947315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09215184,0.06301075,1.0
99,0.0015387703218037,0.0994156662347682,0.03125,1,0.0028544243577545,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07227456,0.07407916,1.0
100,0.0099016525055195,0.0831713881519825,0.0625,1,0.0012233247247519,0.038617618382566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032586824,0.079387926,1.0
101,0.0060212751722753,0.0403912338289031,0.060546875,1,0.0113497349463096,0.0397858529429848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0565848,0.072408415,1.0
102,0.0027430253562587,0.0643747482919524,0.048828125,1,0.0039418241130895,0.0395047739510044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06554222,0.07153222,1.0
103,0.0037465712183046,0.0742984702413653,0.05078125,1,0.006320511077885,0.0399922703277205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038335443,0.08327593,1.0
104,0.0032782498160165,0.0484779640215569,0.0742187499999999,1,0.0006796248470844,0.0399176087204757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07798349,0.07093772,1.0
105,0.0088981066434736,0.0863056139981187,0.0468749999999999,1,0.0025825744189207,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034394868,0.08017347,1.0
106,0.0018063825516826,0.0433990291945548,0.06640625,1,0.0044175615060486,0.0397024076172406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025439769,0.094787546,1.0
107,0.0036127651033652,0.0374596205015852,0.09765625,1,0.006796248470844,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042390503,0.085256234,1.0
108,0.0046163109654111,0.0511959443114065,0.0703125,1,0.0001359249694168,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045032933,0.082680166,1.0
109,0.0145179634709306,0.054610031284227,0.0703125,1,0.0049612613837161,0.0397067994764903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03628207,0.081649415,1.0
110,0.0084966882986552,0.0448245392656345,0.06640625,1,0.0055049612613837,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06432779,0.070595875,1.0
111,0.0026092192413193,0.0718659043782244,0.0449218749999999,1,0.0003398124235422,0.0400361889202174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055995967,0.07513592,1.0
112,0.0053522445975781,0.0653018638577614,0.05859375,1,0.0057768112002174,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06382636,0.07317972,1.0
113,0.0011373519769853,0.0724737167401235,0.052734375,1,0.0022427619953785,0.0405719957486802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0318516,0.081169926,1.0
114,0.0031444437010771,0.0406699989924067,0.06640625,1,0.0095827103438901,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.317011,0.04156594,1.0
115,0.0008697397471064,0.3323747147747949,0.025390625,1,0.0068642109555525,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039289963,0.08440812,1.0
116,0.0040810865056533,0.0486818866572808,0.078125,1,0.0110099225227674,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029529387,0.084122054,1.0
117,0.0042817956780624,0.0362385411564397,0.06640625,1,0.0012912872094603,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052843977,0.077844895,1.0
118,0.0002676122298789,0.0601851225001192,0.05859375,1,0.0044855239907571,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06169138,0.07060721,1.0
119,0.0014718672643339,0.0677756039238446,0.04296875,1,0.0021747995106701,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1526556,0.062350795,1.0
120,0.0016725764367431,0.1641396341661885,0.0468749999999999,1,0.009106972950931,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.055716597,0.078770556,1.0
121,0.0002007091724091,0.0641786086744482,0.0644531249999999,1,0.0037379366589642,0.0400888912312138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05945662,0.07582908,1.0
122,0.0066234026895029,0.0667072203836856,0.0546874999999999,1,0.0127769471251868,0.0396716646024928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.086103715,0.0722501,1.0
123,0.0014718672643339,0.094934392463193,0.0546874999999999,1,0.0017670246024194,0.0402206470087046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08442477,0.071236014,1.0
124,0.0084966882986552,0.09267602595848,0.05078125,1,0.0066603235014272,0.0405412527339323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16221985,0.05825872,1.0
125,0.001204255034455,0.1726544492568449,0.0371093749999999,1,0.0017670246024194,0.0402426063049531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045724045,0.07818119,1.0
126,0.0026092192413193,0.0536382520694865,0.0625,1,0.0034660867201304,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.030057592,0.08056758,1.0
127,0.0038134742757744,0.0364662957424771,0.060546875,1,0.0020388745412532,0.03971119133574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.032967657,0.08225447,1.0
128,0.0012711580919248,0.0403218375242856,0.06640625,1,0.0065923610167187,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09189044,0.0720591,1.0
129,0.003412055930956,0.1005953593227928,0.052734375,1,0.0034660867201304,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.034538828,0.0854396,1.0
130,0.0092326219308222,0.0432577381251953,0.076171875,1,0.0006796248470844,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
