,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
55,932.500656452109,1004.4383902633632,0.0,4.438390263363203,1004.4383902633632,1.0,0.0
56,1421.386955428764,1459.6980045759615,459.6980045759615,0.0,0.0,1.0,1.0
57,1359.9255365217336,2033.3583492038272,1033.3583492038272,0.0,0.0,1.0,1.0
58,178.80867895128782,185.26190380806148,0.0,0.0,0.0,0.0,0.0
59,593.6385397263654,549.0466847966469,0.0,0.0,0.0,0.0,0.0
60,964.6897403793264,981.7214250568145,0.0,0.0,0.0,0.0,0.0
61,2251.362390682091,2705.9129767218583,1705.9129767218583,0.0,0.0,1.0,1.0
62,394.848855758352,470.3884247249635,0.0,0.0,0.0,0.0,0.0
63,1075.9840086124025,1027.3490525692423,27.349052569242303,0.0,0.0,1.0,1.0
64,72.76343520959222,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,966.6951910307964,1070.5318039535098,0.0,70.53180395350978,1070.5318039535098,1.0,0.0
66,1795.2825327944795,2463.477841745987,1463.477841745987,0.0,0.0,1.0,1.0
67,728.6843177978317,702.64410816843,0.0,0.0,0.0,0.0,0.0
68,1268.0187747723426,1591.3613256303386,591.3613256303386,0.0,0.0,1.0,1.0
69,325.26057094441524,293.6416226054042,0.0,0.0,0.0,0.0,0.0
70,1216.3515786435403,1155.7642079947643,155.76420799476432,0.0,0.0,1.0,1.0
71,296.58855085957765,411.957788950649,0.0,0.0,0.0,0.0,0.0
72,1330.0636397350831,1844.8173370278157,844.8173370278157,0.0,0.0,1.0,1.0
73,20.059661847459953,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1565.5264178418308,1651.4075518735392,651.4075518735392,0.0,0.0,1.0,1.0
75,80.27079083719626,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,424.6162009348187,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2618.385155506969,2533.1708889099496,1533.1708889099496,0.0,0.0,1.0,1.0
78,1217.838015936362,1410.2014554253433,410.2014554253433,0.0,0.0,1.0,1.0
79,413.53828501562145,357.28193610579854,0.0,0.0,0.0,0.0,0.0
80,629.3408995566956,673.3048269035887,0.0,0.0,0.0,0.0,0.0
81,1327.692717087309,1319.4837779045793,319.48377790457926,0.0,0.0,1.0,1.0
82,96.1186303825672,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,505.79336335204613,517.885929888267,0.0,0.0,0.0,0.0,0.0
84,720.6600520767552,727.3664863338555,0.0,0.0,0.0,0.0,0.0
85,1608.6870661511132,1693.7188458105059,693.7188458105059,0.0,0.0,1.0,1.0
86,2232.4089384736126,2227.9646858292904,1227.9646858292904,0.0,0.0,1.0,1.0
87,381.05111401781664,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,753.7384228093766,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,775.2374665920347,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4142.858862615325,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
91,428.0948977937701,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,655.7101558777601,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2105.344782517884,2491.793367332586,1491.793367332586,0.0,0.0,1.0,1.0
94,208.33360140965866,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,334.01208637916926,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2026.3616578383753,1829.1856913842196,829.1856913842196,0.0,0.0,1.0,1.0
97,205.4399470786696,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,517.5209254495836,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1320.990309870298,1163.9863776748948,163.9863776748948,0.0,0.0,1.0,1.0
100,163.03536193524278,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,652.84933547462,692.3158413558419,0.0,0.0,0.0,0.0,0.0
102,1687.7324131630899,1889.6648293800558,889.6648293800558,0.0,0.0,1.0,1.0
103,921.5747743717146,1270.3624618997821,0.0,270.36246189978215,1270.3624618997821,1.0,0.0
104,1130.1996293168284,1261.4402627848146,261.44026278481465,0.0,0.0,1.0,1.0
105,413.78856218629227,287.6721009471298,0.0,0.0,0.0,0.0,0.0
106,1088.6524187272107,1756.863056245539,756.8630562455389,0.0,0.0,1.0,1.0
107,9.998018592675303,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,808.2945843084088,709.847429785649,0.0,0.0,0.0,0.0,0.0
109,853.3337248269419,1079.693931673066,0.0,79.69393167306589,1079.693931673066,1.0,0.0
110,1302.5935352645863,1196.0228397511241,196.02283975112414,0.0,0.0,1.0,1.0
111,967.6599143952017,1290.571563511506,0.0,290.57156351150593,1290.571563511506,1.0,0.0
112,2553.24415772177,2567.4346936329985,1567.4346936329985,0.0,0.0,1.0,1.0
113,210.30812324023668,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,326.6971826425365,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1113.9293469303393,1274.5032948615594,274.5032948615594,0.0,0.0,1.0,1.0
116,223.18906781684848,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,702.2638165750753,785.370964805132,0.0,0.0,0.0,0.0,0.0
118,537.759073435995,1014.8873542852721,0.0,14.887354285272068,1014.8873542852721,1.0,0.0
119,1014.2654709629339,586.46377607592,0.0,413.53622392408,0.0,0.0,1.0
120,375.3314924809314,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,473.07928595524544,1548.150714726629,0.0,548.1507147266291,1548.150714726629,1.0,0.0
122,2475.996053906049,884.277901148889,0.0,115.72209885111101,0.0,0.0,1.0
123,662.1240701806731,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3035.7279047219376,3089.1057095307438,2089.1057095307438,0.0,0.0,1.0,1.0
125,201.37688086006722,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,253.65648123670726,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,2895.284443091273,3943.5875703174593,2943.5875703174593,0.0,0.0,1.0,1.0
128,222.78301005173492,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1329.1341307260311,1437.2798448855153,437.27984488551533,0.0,0.0,1.0,1.0
130,9.640888938164544,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,148.19128827873595,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,174.12380899314653,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,864.4870234233385,636.7516157267938,0.0,0.0,0.0,0.0,0.0
134,4267.268592495087,5230.88645280637,4230.88645280637,0.0,0.0,1.0,1.0
135,299.896226231652,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1252.251358298385,1063.879950955139,63.879950955139066,0.0,0.0,1.0,1.0
137,764.1243769356535,1216.3443344924494,0.0,216.34433449244943,1216.3443344924494,1.0,0.0
138,1498.434245854612,1179.1739580399185,179.1739580399185,0.0,0.0,1.0,1.0
139,631.9969353010152,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,504.4201748807407,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,943.4130576964417,1084.087267111792,0.0,84.08726711179202,1084.087267111792,1.0,0.0
142,1529.5385008850872,1081.0885576744474,81.08855767444743,0.0,0.0,1.0,1.0
143,1854.7966661405494,2431.587697772711,1431.5876977727112,0.0,0.0,1.0,1.0
144,427.10940257858755,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,817.897938370732,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1452.2154104631004,1495.2718682615555,495.2718682615555,0.0,0.0,1.0,1.0
147,244.3940537192321,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,703.5970805791193,588.9329038372877,0.0,0.0,0.0,0.0,0.0
149,941.2825481217815,927.7352662323624,0.0,0.0,0.0,0.0,0.0
150,1861.8993312121806,2205.288745481442,1205.2887454814422,0.0,0.0,1.0,1.0
151,1420.6115614201185,1398.243829872548,398.2438298725481,0.0,0.0,1.0,1.0
152,1749.7571711241537,2107.530374578672,1107.5303745786719,0.0,0.0,1.0,1.0
153,408.9297121439951,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,967.3695205080958,1256.8450245530041,0.0,256.8450245530041,1256.8450245530041,1.0,0.0
155,1665.425727407946,1689.7597705325693,689.7597705325693,0.0,0.0,1.0,1.0
156,21.772205728445858,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,409.9436908704184,467.0257569838057,0.0,0.0,0.0,0.0,0.0
158,1830.3575786565664,2215.9696354136117,1215.9696354136117,0.0,0.0,1.0,1.0
159,30.986189073367,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1968.7322470293423,1986.1046189798792,986.1046189798792,0.0,0.0,1.0,1.0
161,878732.7453350123,1071309.9497641271,1070309.9497641271,0.0,0.0,1.0,1.0
162,204.45083504749033,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,515.4383997439481,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1308.246238642697,1654.7384255403394,654.7384255403394,0.0,0.0,1.0,1.0
165,1968.4027896806688,2069.275980656348,1069.275980656348,0.0,0.0,1.0,1.0
166,185.61908411676833,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,606.442418718908,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,840.918071409868,1071.3022140319565,0.0,71.30221403195651,1071.3022140319565,1.0,0.0
169,1529.5022285980435,1313.1477018587354,313.14770185873545,0.0,0.0,1.0,1.0
170,463.20228414310355,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,2689.0076905813407,3217.7131621781145,2217.7131621781145,0.0,0.0,1.0,1.0
172,186.6465503162437,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,471.8922289696126,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,601.5828142296715,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1120.5262926866317,1106.2005576260083,106.20055762600828,0.0,0.0,1.0,1.0
176,1102.2445336111282,1080.1148374416914,80.1148374416914,0.0,0.0,1.0,1.0
177,153.4019060908723,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,324.22194404751383,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,978.7298952822223,1197.7813733139412,0.0,197.78137331394123,1197.7813733139412,1.0,0.0
180,1593.7857310527897,1966.0972923140316,966.0972923140316,0.0,0.0,1.0,1.0
181,1152.0696425628696,1110.1788634859113,110.17886348591128,0.0,0.0,1.0,1.0
182,513.248813665622,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1103.1546053608547,1057.7750265145592,57.77502651455916,0.0,0.0,1.0,1.0
184,442.7079156843563,720.5631914041176,0.0,0.0,0.0,0.0,0.0
185,1255.603875745176,1044.3103231968312,44.31032319683118,0.0,0.0,1.0,1.0
186,602.3671476132554,1656.1594791198906,0.0,656.1594791198906,1656.1594791198906,1.0,0.0
187,2631.1877669841815,1342.4014879800898,342.40148798008977,0.0,0.0,1.0,1.0
188,575.6889123656572,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2280.947717968267,1417.1244799879835,417.1244799879835,0.0,0.0,1.0,1.0
190,691.9806851317825,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1333.0298702526948,1290.920937873614,290.9209378736141,0.0,0.0,1.0,1.0
192,775.902928239466,838.2492727549759,0.0,0.0,0.0,0.0,0.0
193,441.52533682422603,988.2366737947588,0.0,0.0,0.0,0.0,0.0
194,1192.7556756204467,902.9344732014317,0.0,97.06552679856827,0.0,0.0,1.0
195,684.6392819767623,549.8159882510193,0.0,0.0,0.0,0.0,0.0
196,2127.213970458413,2039.619886040906,1039.619886040906,0.0,0.0,1.0,1.0
197,205.05675424139392,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,938.4768506276209,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1451.473642289523,1732.7854894241332,732.7854894241332,0.0,0.0,1.0,1.0
200,1142.7963151603437,1106.1393347819258,106.13933478192575,0.0,0.0,1.0,1.0
201,2352.5706679058508,2714.307036210933,1714.307036210933,0.0,0.0,1.0,1.0
202,443.29118428038703,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,941.9776317991552,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3058.9633796313146,3327.899210231744,2327.899210231744,0.0,0.0,1.0,1.0
205,167.2676612320028,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,450.7527101714283,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,377.0079515386056,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,237.6413325836217,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2160.0551529360955,539.2563575506438,0.0,460.74364244935623,0.0,0.0,1.0
210,240.70014439392358,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,864.2274231748634,1199.393966168701,0.0,199.3939661687009,1199.393966168701,1.0,0.0
212,2499.7187816370656,2504.4334190571335,1504.4334190571335,0.0,0.0,1.0,1.0
213,59.9916364459798,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,552.158350180298,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,523.6737634644161,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,1932.2097249193896,2434.865247879571,1434.8652478795711,0.0,0.0,1.0,1.0
217,49.306327308719545,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,949.2814099269947,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2093.3056086634942,1834.1849988109389,834.1849988109389,0.0,0.0,1.0,1.0
220,65.53480700507232,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,494.94662442572206,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,653.7856238128219,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,616.3366534725108,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,804.9882989200835,1031.1379419098969,0.0,31.13794190989688,1031.1379419098969,1.0,0.0
225,2036.6370855278185,1850.2523951653316,850.2523951653316,0.0,0.0,1.0,1.0
226,1287.3956990568506,1205.751353778503,205.75135377850302,0.0,0.0,1.0,1.0
227,1300.0063215471332,1624.5100286744796,624.5100286744796,0.0,0.0,1.0,1.0
228,301.36528791390623,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2279.451755031002,2724.0151487571115,1724.0151487571115,0.0,0.0,1.0,1.0
230,8.43068228112208,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,362.41584225955165,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,400.6843905977567,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2303.3289567606457,2523.88801064276,1523.88801064276,0.0,0.0,1.0,1.0
234,1144.729237924032,1136.1408188736334,136.1408188736334,0.0,0.0,1.0,1.0
235,1054.3220021792959,1231.5177929199529,231.51779291995285,0.0,0.0,1.0,1.0
236,739.2390121067989,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,874.6084934343936,1086.3402147393278,0.0,86.34021473932785,1086.3402147393278,1.0,0.0
238,1706.8929879823925,2467.4463412172977,1467.4463412172977,0.0,0.0,1.0,1.0
239,110.50326091255339,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,361.8134181890842,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2232.870657022191,3945.5667239473996,2945.5667239473996,0.0,0.0,1.0,1.0
242,296.34608412701135,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,384.4501128549128,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,494.65137537721006,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1366.1415353795758,824.8944660220102,0.0,175.1055339779898,0.0,0.0,1.0
246,479.75431461712253,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,975.1656715054106,736.8014055070921,0.0,0.0,0.0,0.0,0.0
248,1273.3198924306191,1587.3074629643975,587.3074629643975,0.0,0.0,1.0,1.0
249,681.6281837712867,781.0406927345341,0.0,0.0,0.0,0.0,0.0
250,926.5202246983373,975.36112405241,0.0,0.0,0.0,0.0,0.0
251,1864.9886991478152,2139.29570076776,1139.29570076776,0.0,0.0,1.0,1.0
252,1081.5723453403239,1305.4283971584678,305.42839715846776,0.0,0.0,1.0,1.0
253,47.19904355858133,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,219.17622927336504,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1702.7722048372093,902.6092843026494,0.0,97.39071569735063,0.0,0.0,1.0
256,862.2980084300293,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1615.1693192964615,1709.3580284699362,709.3580284699362,0.0,0.0,1.0,1.0
258,1054.5869097855227,1025.3417409076717,25.341740907671692,0.0,0.0,1.0,1.0
259,115.29905824253314,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1018.7586223900292,1746.357876257224,746.357876257224,0.0,0.0,1.0,1.0
261,576.1830938400134,562.021043796896,0.0,0.0,0.0,0.0,0.0
262,1279.9464010114816,999.8010102798943,0.0,0.1989897201057147,0.0,0.0,1.0
263,328.04234074598287,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1507.4378776510289,928.8411142323656,0.0,71.15888576763439,0.0,0.0,1.0
265,259.54459008500737,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,630.3497800423626,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1490.2524815124118,1875.1182395481017,875.1182395481017,0.0,0.0,1.0,1.0
268,1733.034920546818,1620.7141714535833,620.7141714535833,0.0,0.0,1.0,1.0
269,24.59076812153643,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,711.2539979109514,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,929.861944112436,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,903.9320340422589,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3442.2890196224566,3480.9362338323367,2480.9362338323367,0.0,0.0,1.0,1.0
274,825.7790979287736,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1006.7539940833066,1255.6105535677764,255.61055356777638,0.0,0.0,1.0,1.0
276,1711.7193659904826,1774.8483122160515,774.8483122160515,0.0,0.0,1.0,1.0
277,866.7941894278152,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,925.8335033105781,1034.2524957107385,0.0,34.25249571073846,1034.2524957107385,1.0,0.0
279,568.2140069826061,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1529.4219523479828,981.623514813271,0.0,18.37648518672904,0.0,0.0,1.0
281,261.2688095172389,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1082.8246705594213,682.7978228408037,0.0,317.20217715919625,0.0,0.0,1.0
283,1808.8319607934686,2068.959871843306,1068.9598718433058,0.0,0.0,1.0,1.0
284,110.69534486224528,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1003.0633758823102,1923.9815488754462,923.9815488754462,0.0,0.0,1.0,1.0
286,507.6695576096057,443.06833424820445,0.0,0.0,0.0,0.0,0.0
287,647.5515757959699,947.481075900472,0.0,0.0,0.0,0.0,0.0
288,687.1608012720328,890.1758011237894,0.0,0.0,0.0,0.0,0.0
289,1329.227034541009,804.8433465578554,0.0,195.1566534421446,0.0,0.0,1.0
290,207.8300670529073,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,488.63632138178156,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,542.9456913231805,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,811.5156191759113,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1254.5806961171338,1600.6187294561548,600.6187294561548,0.0,0.0,1.0,1.0
295,1744.2294644543692,1558.3454238268293,558.3454238268293,0.0,0.0,1.0,1.0
296,2577.818844906906,3744.8818288422976,2744.8818288422976,0.0,0.0,1.0,1.0
297,1715.856699251676,1556.2418776628392,556.2418776628392,0.0,0.0,1.0,1.0
298,586.380970056677,562.8713263533373,0.0,0.0,0.0,0.0,0.0
299,1459.4050614369592,2134.9881147841847,1134.9881147841847,0.0,0.0,1.0,1.0
300,51.67858504034159,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,497.4811956185771,612.8652345238746,0.0,0.0,0.0,0.0,0.0
302,900864.7993662053,771295.6138791747,770295.6138791747,0.0,0.0,1.0,1.0
303,182.77915318582828,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1016.0681066208947,929.3402112072948,0.0,70.65978879270517,0.0,0.0,1.0
305,272.4488985414972,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,794.8029649029404,1552.7927778252213,0.0,552.7927778252213,1552.7927778252213,1.0,0.0
307,1571.5010191984873,1025.6785998059845,25.678599805984504,0.0,0.0,1.0,1.0
308,94.83872485161534,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,763.309334160906,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,759.6471880089897,2155.670978018416,0.0,1155.670978018416,2155.670978018416,1.0,0.0
311,2468.7396720716665,930.3969995003672,0.0,69.6030004996328,0.0,0.0,1.0
312,687.3767554957919,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1077.4889061436554,1560.7210989513412,560.7210989513412,0.0,0.0,1.0,1.0
314,186.12300181629774,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,2957.6547107134083,4271.901464065613,3271.9014640656133,0.0,0.0,1.0,1.0
316,413.03683800206824,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,969.6647221048561,1324.510143235959,0.0,324.51014323595905,1324.510143235959,1.0,0.0
318,2767.8389338536763,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
319,38.834702612585204,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,107.32030167951442,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,307.690789948315,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,747.1770992884674,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1638.211582240768,2211.5272039661468,1211.5272039661468,0.0,0.0,1.0,1.0
324,1379.8570257084411,1511.9140475120498,511.9140475120498,0.0,0.0,1.0,1.0
325,1205.9822686965945,1113.4656003346877,113.46560033468768,0.0,0.0,1.0,1.0
326,491.4890912440688,1149.755824096417,0.0,149.75582409641697,1149.755824096417,1.0,0.0
327,1301.6548546239176,772.9849695688351,0.0,227.01503043116486,0.0,0.0,1.0
328,128.00791843018908,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1149.0053708228402,1212.9221978364849,212.92219783648488,0.0,0.0,1.0,1.0
330,513.7407254474405,572.489563176861,0.0,0.0,0.0,0.0,0.0
331,572.6219022073993,1073.8744290684285,0.0,73.87442906842853,1073.8744290684285,1.0,0.0
332,1167.4094379420608,848.472220974413,0.0,151.52777902558705,0.0,0.0,1.0
333,580.1758449694192,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1569.1860425826694,1664.9477604106949,664.9477604106949,0.0,0.0,1.0,1.0
335,231.6759981511329,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1584.9324192643253,2051.5266614889133,1051.5266614889133,0.0,0.0,1.0,1.0
337,1529.7360751812832,1428.2211538291044,428.2211538291044,0.0,0.0,1.0,1.0
338,391.2739688047916,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,364.28064362925517,485.02426719974494,0.0,0.0,0.0,0.0,0.0
