,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
41,9269.380105450293,4380.975896841503,3380.9758968415026,0.0,0.0,1.0,1.0
42,9275.79603568191,8544.515738760343,7544.515738760343,0.0,0.0,1.0,1.0
43,6798.7370409112655,8232.207897604298,7232.207897604298,0.0,0.0,1.0,1.0
44,5575.312644519033,6409.480597427811,5409.480597427811,0.0,0.0,1.0,1.0
45,5715.779679979846,6726.796755441697,5726.796755441697,0.0,0.0,1.0,1.0
46,8081.218897766226,9916.734521998449,8916.734521998449,0.0,0.0,1.0,1.0
47,7673.162850946775,4938.7490201192195,3938.7490201192195,0.0,0.0,1.0,1.0
48,9210.763843998495,5841.033220593081,4841.033220593081,0.0,0.0,1.0,1.0
49,8929.225739169648,9365.089500457612,8365.089500457612,0.0,0.0,1.0,1.0
50,3758.403555449763,4640.879704530659,3640.879704530659,0.0,0.0,1.0,1.0
51,9935.778739240002,9397.291871342532,8397.291871342532,0.0,0.0,1.0,1.0
52,7592.982352388304,8927.906225941837,7927.906225941837,0.0,0.0,1.0,1.0
53,6491.998672422744,4208.170470306393,3208.1704703063933,0.0,0.0,1.0,1.0
54,10422.211387496029,11018.905936140001,10018.905936140001,0.0,0.0,1.0,1.0
55,8516.993871467454,9616.584617392333,8616.584617392333,0.0,0.0,1.0,1.0
56,5531.048206412065,6881.764939865406,5881.764939865406,0.0,0.0,1.0,1.0
57,7690.241117603599,7941.333542944466,6941.333542944466,0.0,0.0,1.0,1.0
58,6176.302955976376,7294.982505793749,6294.982505793749,0.0,0.0,1.0,1.0
59,11742.795732426344,5411.527279484803,4411.527279484803,0.0,0.0,1.0,1.0
60,5681.420287301405,6083.240008610867,5083.240008610867,0.0,0.0,1.0,1.0
61,9779.742916832653,6229.793366897248,5229.793366897248,0.0,0.0,1.0,1.0
62,11733.20753406338,4572.8325636217805,3572.8325636217805,0.0,0.0,1.0,1.0
63,6497.989207227691,5450.7783869244395,4450.7783869244395,0.0,0.0,1.0,1.0
64,9546.837897117506,5526.533456030257,4526.533456030257,0.0,0.0,1.0,1.0
65,4451.553352085138,5100.586567455257,4100.586567455257,0.0,0.0,1.0,1.0
66,12200.982795881466,8718.281686895873,7718.281686895873,0.0,0.0,1.0,1.0
67,8932.916232186304,10406.613801248523,9406.613801248523,0.0,0.0,1.0,1.0
68,4997.15395637198,5242.2714060807,4242.2714060807,0.0,0.0,1.0,1.0
69,9285.315944062124,10535.167467910578,9535.167467910578,0.0,0.0,1.0,1.0
70,7368.504779033235,8507.842968433606,7507.842968433606,0.0,0.0,1.0,1.0
71,4641.9256085812785,6195.9251645877175,5195.9251645877175,0.0,0.0,1.0,1.0
72,5298.625149092255,5925.211345800352,4925.211345800352,0.0,0.0,1.0,1.0
73,12470.187866091113,6579.923449343571,5579.923449343571,0.0,0.0,1.0,1.0
74,6351.601244245254,5662.950148652441,4662.950148652441,0.0,0.0,1.0,1.0
75,8407.367280606717,10042.707389672576,9042.707389672576,0.0,0.0,1.0,1.0
76,6891.328375099627,8655.584476637872,7655.584476637872,0.0,0.0,1.0,1.0
77,6104.684290930377,8254.163057732985,7254.163057732985,0.0,0.0,1.0,1.0
78,6586.603091628131,7649.739166920379,6649.739166920379,0.0,0.0,1.0,1.0
79,7942.217490144169,8159.746551176688,7159.746551176688,0.0,0.0,1.0,1.0
80,4835.571257055324,5435.163647441533,4435.163647441533,0.0,0.0,1.0,1.0
81,8436.493156904146,9337.443016991298,8337.443016991298,0.0,0.0,1.0,1.0
82,5952.142720067649,6082.058504159656,5082.058504159656,0.0,0.0,1.0,1.0
83,3831.944815840782,3963.320489239155,2963.320489239155,0.0,0.0,1.0,1.0
84,6700.189618666794,6850.204915612561,5850.204915612561,0.0,0.0,1.0,1.0
85,9630.67131285376,9271.693892739391,8271.693892739391,0.0,0.0,1.0,1.0
86,8019.81627733902,8748.922289091293,7748.922289091293,0.0,0.0,1.0,1.0
87,6141.284873012699,6829.129849759142,5829.129849759142,0.0,0.0,1.0,1.0
88,7694.665178082792,7060.877216065856,6060.877216065856,0.0,0.0,1.0,1.0
89,6931.263712520456,7808.227980857716,6808.227980857716,0.0,0.0,1.0,1.0
90,6265.141673396299,7189.36226201763,6189.36226201763,0.0,0.0,1.0,1.0
91,6616.2388451499855,7195.356254682958,6195.356254682958,0.0,0.0,1.0,1.0
92,7024.906641941417,7794.080150593212,6794.080150593212,0.0,0.0,1.0,1.0
93,6636.7248566588,7760.087106306481,6760.087106306481,0.0,0.0,1.0,1.0
94,8280.591262507258,9220.33635447771,8220.33635447771,0.0,0.0,1.0,1.0
95,5907.273286541204,6780.876057087753,5780.876057087753,0.0,0.0,1.0,1.0
96,6329.3171752794615,6984.788110911219,5984.788110911219,0.0,0.0,1.0,1.0
97,7886.6374944709005,10948.639824579468,9948.639824579468,0.0,0.0,1.0,1.0
98,6286.89410600963,8716.91917880298,7716.91917880298,0.0,0.0,1.0,1.0
99,5899.390434138411,6520.63373036051,5520.63373036051,0.0,0.0,1.0,1.0
100,6455.237066164569,7780.741047616581,6780.741047616581,0.0,0.0,1.0,1.0
101,6468.218140656793,7316.097319336216,6316.097319336216,0.0,0.0,1.0,1.0
102,4962.151997208211,6115.902059830097,5115.902059830097,0.0,0.0,1.0,1.0
103,7933.872509800339,8303.657282873066,7303.657282873066,0.0,0.0,1.0,1.0
104,7920.429642453068,10030.117947012832,9030.117947012832,0.0,0.0,1.0,1.0
105,6439.549023093774,7272.075687135945,6272.075687135945,0.0,0.0,1.0,1.0
106,6300.553622416658,7697.063759447831,6697.063759447831,0.0,0.0,1.0,1.0
107,9733.657272396951,11941.610950457241,10941.610950457241,0.0,0.0,1.0,1.0
108,5107.703243559209,6157.511018172068,5157.511018172068,0.0,0.0,1.0,1.0
109,6936.509400461367,8618.441818655907,7618.441818655907,0.0,0.0,1.0,1.0
110,5975.630169048634,5799.695377376641,4799.695377376641,0.0,0.0,1.0,1.0
111,5258.257715770605,6395.292631960375,5395.292631960375,0.0,0.0,1.0,1.0
112,9894.157720436477,11529.338617409547,10529.338617409547,0.0,0.0,1.0,1.0
113,4365.599733885356,4599.418990271129,3599.4189902711287,0.0,0.0,1.0,1.0
114,5706.015754881223,5882.373335398135,4882.373335398135,0.0,0.0,1.0,1.0
115,6494.618926955992,3761.373434411606,2761.373434411606,0.0,0.0,1.0,1.0
116,10969.840297691353,10606.595463463891,9606.595463463891,0.0,0.0,1.0,1.0
117,6085.209468453646,6737.960473073181,5737.960473073181,0.0,0.0,1.0,1.0
118,7439.658360492057,7944.9841649642385,6944.9841649642385,0.0,0.0,1.0,1.0
119,11450.716229245576,6840.290723496288,5840.290723496288,0.0,0.0,1.0,1.0
120,5601.356068341241,4289.444908060199,3289.444908060199,0.0,0.0,1.0,1.0
121,9818.366078773955,9068.976102869647,8068.976102869647,0.0,0.0,1.0,1.0
122,7717.614465579934,5825.245437474533,4825.245437474533,0.0,0.0,1.0,1.0
123,12101.398767822016,7727.994577079668,6727.994577079668,0.0,0.0,1.0,1.0
124,10929.655417542033,6485.262598526467,5485.262598526467,0.0,0.0,1.0,1.0
125,11357.858264709197,5259.842145302397,4259.842145302397,0.0,0.0,1.0,1.0
126,6123.0323556590965,6009.183094164894,5009.183094164894,0.0,0.0,1.0,1.0
127,6841.347361084776,3858.759293268958,2858.759293268958,0.0,0.0,1.0,1.0
128,8840.8067696636,10128.184839373318,9128.184839373318,0.0,0.0,1.0,1.0
129,7245.215023668997,7310.7435462815965,6310.7435462815965,0.0,0.0,1.0,1.0
130,9331.596716582748,7000.197071715315,6000.197071715315,0.0,0.0,1.0,1.0
131,9261.79709250068,5365.942111906652,4365.942111906652,0.0,0.0,1.0,1.0
132,7319.3551329895,8121.153486269954,7121.153486269954,0.0,0.0,1.0,1.0
133,6791.865516804544,8396.5266280444,7396.526628044399,0.0,0.0,1.0,1.0
134,5122.924310086985,5887.204725462993,4887.204725462993,0.0,0.0,1.0,1.0
135,10566.491789859336,7327.049906887101,6327.049906887101,0.0,0.0,1.0,1.0
136,4621.448406720034,5507.954080162569,4507.954080162569,0.0,0.0,1.0,1.0
137,7418.241333464918,8333.888718294007,7333.888718294007,0.0,0.0,1.0,1.0
138,7328.34054628092,7462.613715372876,6462.613715372876,0.0,0.0,1.0,1.0
139,7185.65539695182,8278.782506126667,7278.782506126667,0.0,0.0,1.0,1.0
140,7494.8451996130825,6573.166395152119,5573.166395152119,0.0,0.0,1.0,1.0
141,4834.652319064424,5668.414628851507,4668.414628851507,0.0,0.0,1.0,1.0
142,10772.920209024103,11962.407097946452,10962.407097946452,0.0,0.0,1.0,1.0
143,7270.36305689114,7588.366644199599,6588.366644199599,0.0,0.0,1.0,1.0
144,6822.790149018759,6946.019098682265,5946.019098682265,0.0,0.0,1.0,1.0
145,6089.487993870941,7184.313298306563,6184.313298306563,0.0,0.0,1.0,1.0
146,4623.544197558811,5401.487716917135,4401.487716917135,0.0,0.0,1.0,1.0
147,12883.067113521594,7565.965092128945,6565.965092128945,0.0,0.0,1.0,1.0
148,5779.45682031691,6459.009913582688,5459.009913582688,0.0,0.0,1.0,1.0
149,6268.058232836897,7891.710595837663,6891.710595837663,0.0,0.0,1.0,1.0
150,6784.723950886007,7288.747591665952,6288.747591665952,0.0,0.0,1.0,1.0
151,8247.21833360175,8232.856754181503,7232.856754181503,0.0,0.0,1.0,1.0
152,8068.623196959192,9620.556274307432,8620.556274307432,0.0,0.0,1.0,1.0
153,7739.737816381471,7377.193321066605,6377.193321066605,0.0,0.0,1.0,1.0
154,7160.759040458289,6228.118035790434,5228.118035790434,0.0,0.0,1.0,1.0
155,6755.532310713196,8140.9644624095445,7140.9644624095445,0.0,0.0,1.0,1.0
156,7130.941636372273,5543.497338599945,4543.497338599945,0.0,0.0,1.0,1.0
157,9576.68145507109,8755.820513900895,7755.820513900895,0.0,0.0,1.0,1.0
158,8397.32493679799,9713.326711648457,8713.326711648457,0.0,0.0,1.0,1.0
159,7909.541905697962,6679.865476573426,5679.865476573426,0.0,0.0,1.0,1.0
160,16360.306729363583,2527.7818170946002,1527.7818170946002,0.0,0.0,1.0,1.0
161,8059.9502350334915,8913.697681796406,7913.697681796406,0.0,0.0,1.0,1.0
162,9481.029332001755,10747.72312352501,9747.72312352501,0.0,0.0,1.0,1.0
163,7438.72088006444,2471.4104881012177,1471.4104881012177,0.0,0.0,1.0,1.0
164,8872.024538948714,8454.28583474423,7454.285834744231,0.0,0.0,1.0,1.0
165,5954.228598529214,4724.067751920526,3724.0677519205256,0.0,0.0,1.0,1.0
166,12629.389396364664,5228.087441648884,4228.087441648884,0.0,0.0,1.0,1.0
167,6982.519896214362,7649.062027560216,6649.062027560216,0.0,0.0,1.0,1.0
168,8254.414176956348,7187.711056057509,6187.711056057509,0.0,0.0,1.0,1.0
169,6182.769251360533,7908.663244263984,6908.663244263984,0.0,0.0,1.0,1.0
170,6890.101772544932,7398.067610513081,6398.067610513081,0.0,0.0,1.0,1.0
171,7972.785921625134,8710.671874070697,7710.6718740706965,0.0,0.0,1.0,1.0
172,9532.672600193855,8269.578682693487,7269.578682693487,0.0,0.0,1.0,1.0
173,7432.273262661956,7475.926863872377,6475.926863872377,0.0,0.0,1.0,1.0
174,7115.139498654582,7796.186820471694,6796.186820471694,0.0,0.0,1.0,1.0
175,7303.1242641116805,8871.604941383139,7871.604941383139,0.0,0.0,1.0,1.0
176,8304.634306201364,6367.398917542184,5367.398917542184,0.0,0.0,1.0,1.0
177,8643.756742273534,3351.8425460198573,2351.8425460198573,0.0,0.0,1.0,1.0
178,6775.627387376124,7269.683086130174,6269.683086130174,0.0,0.0,1.0,1.0
179,7200.221856835962,7991.543947560486,6991.543947560486,0.0,0.0,1.0,1.0
180,13307.018630829438,5825.774742932885,4825.774742932885,0.0,0.0,1.0,1.0
181,6093.431494063392,6552.439426136632,5552.439426136632,0.0,0.0,1.0,1.0
182,11717.146715821156,13407.438010086758,12407.438010086758,0.0,0.0,1.0,1.0
183,8149.980059102675,7748.972144484344,6748.972144484344,0.0,0.0,1.0,1.0
184,7752.636797980708,7955.808260395454,6955.808260395454,0.0,0.0,1.0,1.0
185,6573.421465872987,6094.903123825966,5094.903123825966,0.0,0.0,1.0,1.0
186,11153.355702726049,6867.4509599596495,5867.4509599596495,0.0,0.0,1.0,1.0
187,9624.54892244862,7820.25960978617,6820.25960978617,0.0,0.0,1.0,1.0
188,5032.522245123956,5280.863126403294,4280.863126403294,0.0,0.0,1.0,1.0
189,9768.939651075962,11599.759188495456,10599.759188495456,0.0,0.0,1.0,1.0
190,8313.377731092356,3462.251008433546,2462.251008433546,0.0,0.0,1.0,1.0
191,8130.103999441612,9444.285526178379,8444.285526178379,0.0,0.0,1.0,1.0
192,6118.611243649836,7640.592152901566,6640.592152901566,0.0,0.0,1.0,1.0
193,9081.679525552463,8738.123724400028,7738.123724400028,0.0,0.0,1.0,1.0
194,13690.936562175575,7169.393423764955,6169.393423764955,0.0,0.0,1.0,1.0
195,6259.233958727184,8264.91355403869,7264.913554038691,0.0,0.0,1.0,1.0
196,8136.144823377856,5453.262204991987,4453.262204991987,0.0,0.0,1.0,1.0
197,11026.982118917693,7614.696363982486,6614.696363982486,0.0,0.0,1.0,1.0
198,8754.157905042986,4403.4599349524,3403.4599349523996,0.0,0.0,1.0,1.0
199,5733.417142917256,4763.095015442916,3763.0950154429156,0.0,0.0,1.0,1.0
200,6994.120969329386,9122.823709827044,8122.823709827044,0.0,0.0,1.0,1.0
201,8188.29741901523,10401.240224072431,9401.240224072431,0.0,0.0,1.0,1.0
202,10377.051890961133,5394.402270259554,4394.402270259554,0.0,0.0,1.0,1.0
203,5518.326519717339,5529.979867944982,4529.979867944982,0.0,0.0,1.0,1.0
204,13545.278100690834,8208.069121562046,7208.069121562046,0.0,0.0,1.0,1.0
205,7713.104784084948,6710.86407641357,5710.86407641357,0.0,0.0,1.0,1.0
206,8728.19134844643,6096.641683928782,5096.641683928782,0.0,0.0,1.0,1.0
207,5394.075034422716,5993.876431505357,4993.876431505357,0.0,0.0,1.0,1.0
208,9121.124101335072,10610.676783935005,9610.676783935005,0.0,0.0,1.0,1.0
209,6460.736915568188,5111.938700474107,4111.938700474107,0.0,0.0,1.0,1.0
210,5988.222798906223,7668.267940435682,6668.267940435682,0.0,0.0,1.0,1.0
211,7379.448182471256,8863.9867575432,7863.9867575432,0.0,0.0,1.0,1.0
212,5002.641145946617,5913.161006926846,4913.161006926846,0.0,0.0,1.0,1.0
213,7206.284784973098,8123.985226167808,7123.985226167808,0.0,0.0,1.0,1.0
214,5937.016902597618,7444.5493304270085,6444.5493304270085,0.0,0.0,1.0,1.0
215,6417.1031332389875,6936.712056387711,5936.712056387711,0.0,0.0,1.0,1.0
216,5144.6094804280665,5557.997522513522,4557.997522513522,0.0,0.0,1.0,1.0
217,6751.609544864866,7163.04847311768,6163.04847311768,0.0,0.0,1.0,1.0
218,6914.278806258517,7744.870248914249,6744.870248914249,0.0,0.0,1.0,1.0
219,6319.888280684587,7548.611004311294,6548.611004311294,0.0,0.0,1.0,1.0
220,5217.994337634532,6598.678987038917,5598.678987038917,0.0,0.0,1.0,1.0
221,9972.279223818266,8809.792757841486,7809.792757841486,0.0,0.0,1.0,1.0
222,8118.079507291532,9739.469198928658,8739.469198928658,0.0,0.0,1.0,1.0
223,9158.661456456999,8425.054017598533,7425.054017598533,0.0,0.0,1.0,1.0
224,6218.45899296309,6184.51947766625,5184.51947766625,0.0,0.0,1.0,1.0
225,9566.416589800827,8053.346337396764,7053.346337396764,0.0,0.0,1.0,1.0
226,4573.069348508008,4916.458613405031,3916.4586134050314,0.0,0.0,1.0,1.0
227,7849.610888387292,9462.172292756091,8462.172292756091,0.0,0.0,1.0,1.0
228,8909.097019724763,8246.505121638587,7246.505121638587,0.0,0.0,1.0,1.0
229,9392.313928431911,1619.9597589244859,619.9597589244859,0.0,0.0,1.0,1.0
230,11136.69676574577,12828.985732612835,11828.985732612835,0.0,0.0,1.0,1.0
231,3955.9216091943954,4114.222674039597,3114.222674039597,0.0,0.0,1.0,1.0
232,8459.131391630275,8861.863008566468,7861.863008566468,0.0,0.0,1.0,1.0
233,7780.153535617325,10296.42174143453,9296.42174143453,0.0,0.0,1.0,1.0
234,5522.329824503455,7157.4826798953,6157.4826798953,0.0,0.0,1.0,1.0
235,6633.452192521196,6280.592744909591,5280.592744909591,0.0,0.0,1.0,1.0
236,10251.23435824956,10803.702561084992,9803.702561084992,0.0,0.0,1.0,1.0
237,8560.927258422827,8021.51019493614,7021.51019493614,0.0,0.0,1.0,1.0
238,3920.4673278307982,4264.046082628597,3264.046082628597,0.0,0.0,1.0,1.0
239,9339.135456536012,3918.380402766856,2918.380402766856,0.0,0.0,1.0,1.0
240,9259.048274321258,8740.194823454362,7740.1948234543615,0.0,0.0,1.0,1.0
241,9463.296727384577,8329.430533534776,7329.430533534776,0.0,0.0,1.0,1.0
242,5367.24720905929,3847.6152767888216,2847.6152767888216,0.0,0.0,1.0,1.0
243,8016.333279056078,7485.304507822621,6485.304507822621,0.0,0.0,1.0,1.0
244,7941.834665789623,4416.253514217785,3416.253514217785,0.0,0.0,1.0,1.0
245,7267.011371346114,4865.955201317652,3865.9552013176517,0.0,0.0,1.0,1.0
246,7564.965485591909,6294.004587762587,5294.004587762587,0.0,0.0,1.0,1.0
247,8538.618838126431,6284.588528847278,5284.588528847278,0.0,0.0,1.0,1.0
248,8930.316252340452,9031.206082663688,8031.206082663688,0.0,0.0,1.0,1.0
249,10694.069738297603,4215.289367063319,3215.2893670633193,0.0,0.0,1.0,1.0
250,5564.931753112332,4403.383436947831,3403.383436947831,0.0,0.0,1.0,1.0
251,8154.052962620803,8681.997401290871,7681.9974012908715,0.0,0.0,1.0,1.0
252,3874.016543038348,4409.440950340701,3409.4409503407014,0.0,0.0,1.0,1.0
253,6295.047250517055,8765.390940181825,7765.3909401818255,0.0,0.0,1.0,1.0
254,10036.007904598304,5217.247004683577,4217.247004683577,0.0,0.0,1.0,1.0
255,9913.4572960045,12131.944416109372,11131.944416109372,0.0,0.0,1.0,1.0
256,5114.028261788011,6520.796408309467,5520.796408309467,0.0,0.0,1.0,1.0
257,8344.335823417283,5552.833835582559,4552.833835582559,0.0,0.0,1.0,1.0
258,6807.11201171202,10088.992083181947,9088.992083181947,0.0,0.0,1.0,1.0
