,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,386.6873723607467,465.090806018089,0.0,0.0,0.0,0.0,0.0
41,1743.5419543905102,1218.4833614724873,218.48336147248733,0.0,0.0,1.0,1.0
42,1307.6130501305836,1385.6742225133394,385.6742225133394,0.0,0.0,1.0,1.0
43,1775.0444018157189,2059.9493625936675,1059.9493625936675,0.0,0.0,1.0,1.0
44,219.01511094757984,205.23413439827564,0.0,0.0,0.0,0.0,0.0
45,325.48589375057645,344.6721506880336,0.0,0.0,0.0,0.0,0.0
46,873.4537282243617,706.1293500474826,0.0,0.0,0.0,0.0,0.0
47,1829.229841285429,1776.5389350228807,776.5389350228807,0.0,0.0,1.0,1.0
48,1174.1097908033266,1414.14863431299,414.14863431299,0.0,0.0,1.0,1.0
49,2124.6677108228096,2210.8111473039667,1210.8111473039667,0.0,0.0,1.0,1.0
50,9.060089138593,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,995.9396561694541,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1477.9639471924017,1396.0283243213034,396.02832432130344,0.0,0.0,1.0,1.0
53,456.9344502726071,465.8091484551287,0.0,0.0,0.0,0.0,0.0
54,1013.384071556583,957.1226500483235,0.0,42.87734995167648,0.0,0.0,1.0
55,506.8623047725609,529.366178652313,0.0,0.0,0.0,0.0,0.0
56,2567.792462667842,2480.194839633492,1480.194839633492,0.0,0.0,1.0,1.0
57,186.43859633177402,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,552.1012421173745,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,989.5477528324315,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2726.8801684824903,2566.6692679196235,1566.6692679196235,0.0,0.0,1.0,1.0
61,474.92904589013483,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,1037.0048353079408,1089.9243987529642,89.92439875296418,0.0,0.0,1.0,1.0
63,81.74363374741544,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1078.121893768819,1092.1245716825083,92.1245716825083,0.0,0.0,1.0,1.0
65,1413.2097087871693,1412.190890321651,412.19089032165107,0.0,0.0,1.0,1.0
66,709.2622510705311,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1605.7793097205686,1349.816313060405,349.81631306040504,0.0,0.0,1.0,1.0
68,295.5110099899113,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1158.7505111812222,1018.5693784124959,18.569378412495894,0.0,0.0,1.0,1.0
70,415.5690658598011,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1858.4981157297425,2396.8453175310487,1396.8453175310487,0.0,0.0,1.0,1.0
72,14.920660599565487,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1654.649421684117,1157.4049564818308,157.40495648183082,0.0,0.0,1.0,1.0
74,105.27428741852604,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,467.44840948440896,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2545.211697033195,2642.2933655537577,1642.2933655537577,0.0,0.0,1.0,1.0
77,1422.6116226369295,1209.8726633599758,209.87266335997583,0.0,0.0,1.0,1.0
78,360.5664928039783,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,674.6711546265326,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1323.1836030729078,1393.8591153442715,393.85911534427146,0.0,0.0,1.0,1.0
81,112.08009612287921,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,524.4059085402073,507.017602231729,0.0,0.0,0.0,0.0,0.0
83,729.7308073073713,783.1445769042085,0.0,0.0,0.0,0.0,0.0
84,1704.81815059958,1548.5867128398213,548.5867128398213,0.0,0.0,1.0,1.0
85,2240.3381914963297,2309.616607923417,1309.6166079234172,0.0,0.0,1.0,1.0
86,464.0732676554608,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,740.5191428277552,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,858.0580181559982,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4570.277959006594,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,525.9550335328474,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,551.3881171233038,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2500.879703006421,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,200.7680582837704,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,438.28192317364136,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1834.0095356071915,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,220.06247341332036,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,674.2767828817706,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1171.2398585854364,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,173.61200328390578,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,697.3486355735693,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1897.0551209898235,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1279.345520947364,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,292.1132298983199,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,561.3256234739202,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2173.8615221383106,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.809003427203711,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,709.323091496029,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1082.7541108200578,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,285.9568560128346,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1626.6677040939019,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1492.910684860496,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,262.39408361893925,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,279.1832628733316,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1280.3223716961154,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,228.95250896434928,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,792.3697197112173,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,1025.8116811252178,999.5630461156225,0.0,0.43695388437754445,0.0,0.0,1.0
118,26.786336679401032,48.327969251679626,0.0,0.0,0.0,0.0,0.0
119,473.5278310754178,239.91699930378547,0.0,0.0,0.0,0.0,0.0
120,1626.082942327555,1521.4713749061677,521.4713749061677,0.0,0.0,1.0,1.0
121,390.67959161134644,1216.4041329994943,0.0,216.40413299949432,1216.4041329994943,1.0,0.0
122,1838.955751934025,632.2586993214557,0.0,367.74130067854435,0.0,0.0,1.0
123,2409.903556042211,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,278.1725789324931,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,277.83415495838807,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3999.4288984522964,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,217.13926379824025,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1452.594569438548,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,15.04222088162607,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,157.50450699146757,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,213.2732642075584,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,640.0622771319383,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,5272.231986735181,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,434.2987402058279,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1072.3624400270994,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1224.4213121562336,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,291.05756201745385,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1050.2948818156967,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,175.8418630679848,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,635.6371560640182,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,649.4056883721382,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3328.5602632635128,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,457.5861142748107,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,906.1860006137066,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1507.3073840353593,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,345.8500385642317,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,593.3097554363228,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,932.0781347784985,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2225.4020745198136,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1407.237892080854,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,2127.634894775958,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,477.67686779096044,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1271.1642876393214,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,645.2585994823413,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,758.4674792243691,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1244.4489496986787,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1769.4193563716628,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,34.94453457869442,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,2007.1164794156864,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1080924.5282605777,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,286.8417650788891,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,435.3425052428014,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1670.9210025783889,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,2090.4282716373323,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,229.18016017910685,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,689.5838764536852,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1081.141324091032,1087.0170412258365,87.01704122583646,0.0,0.0,1.0,1.0
168,401.81347240391625,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1142.5908133689652,885.1588212529255,0.0,114.84117874707454,0.0,0.0,1.0
170,2681.2688568611325,2842.5783526090654,1842.5783526090654,0.0,0.0,1.0,1.0
171,217.3300874567319,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,404.27730850138124,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,888.9326300183025,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1116.3389859044632,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,1088.499126136574,961.913528370442,0.0,38.08647162955799,0.0,0.0,1.0
176,201.5027601729557,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,289.7752987638957,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1206.2112036615745,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,811.6582857619593,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1880.9527782790783,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,647.7807748293831,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1066.1938774640964,1221.584860763028,221.58486076302802,0.0,0.0,1.0,1.0
183,729.553659896785,577.9595505698106,0.0,0.0,0.0,0.0,0.0
184,1054.2946971936155,1549.890638114517,549.8906381145171,0.0,0.0,1.0,1.0
185,1668.5758264076005,1236.6832774699317,236.68327746993168,0.0,0.0,1.0,1.0
186,722.1385912182437,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2549.9763622939113,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,804.8538504723595,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2246.1418310043728,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,470.3027041986807,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1390.4446051239288,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,85.84967310161478,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,480.8707061760636,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1235.0432697409556,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1405.5480993105373,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,207.66409253179702,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,952.4027797315941,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1752.0277233017853,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1112.4814149733088,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2731.302769805078,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,645.1669952147965,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,818.5398217211499,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3353.4686183470294,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,176.12059930834153,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,505.32408794155106,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,761.6322807334245,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,562.5490951167363,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,536.9270902127117,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2520.1484954682896,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,971.4663312804347,1216.0417162848596,0.0,216.0417162848596,1216.0417162848596,1.0,0.0
211,2335.659825893699,2928.5202673952444,1928.5202673952444,0.0,0.0,1.0,1.0
212,45.077410422677126,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,665.7200388780503,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,608.7958829163758,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2459.532820320546,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,83.80277114184953,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,791.9380967944008,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1838.3133219949402,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,119.0938305257277,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,241.5191374330322,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,664.7899445081703,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,871.1344831281019,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,1040.8569047770573,1301.901220246674,301.90122024667403,0.0,0.0,1.0,1.0
224,925.0336137702817,1010.094310442348,0.0,10.094310442348046,1010.094310442348,1.0,0.0
225,2260.7422361879544,1974.2383804083693,974.2383804083693,0.0,0.0,1.0,1.0
226,1641.0472291778412,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,304.0379194222101,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2750.672995788905,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,12.453744147814385,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,339.89992770186916,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,425.1769642545165,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2542.711787122482,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1148.8966235162686,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1247.8678313471344,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,840.5406133080634,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1102.2876878674,1016.2603849814294,16.26038498142941,0.0,0.0,1.0,1.0
237,1528.6160846560117,1721.2143662103636,721.2143662103636,0.0,0.0,1.0,1.0
238,102.94122271844638,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,374.2379383806611,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3997.8550871755965,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,220.26021575775806,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,565.1812474827934,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,725.0139009943777,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,827.107010685027,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2434.082268195667,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,228.14954421210913,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,824.4738266929033,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1548.3029113425036,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,267.3412577737825,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1368.9723115008842,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1317.8109735330988,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,36.137081501540905,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,689.6581329448353,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,906.04723664723,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2760.6400290848765,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,734.897191717125,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1749.830466946114,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,134.76771925972827,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1770.5034795392817,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,565.1440192296657,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,1007.9796850479623,816.8039169848223,0.0,183.1960830151777,0.0,0.0,1.0
262,643.3863344728868,431.10685764362415,0.0,0.0,0.0,0.0,0.0
263,936.5375840880729,1651.61732675521,0.0,651.6173267552099,1651.61732675521,1.0,0.0
264,1755.736523354272,1111.5639563764375,111.56395637643755,0.0,0.0,1.0,1.0
265,388.3580961458916,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1568.2722045346713,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1631.9652907362372,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,25.716224166525926,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,953.8549463956299,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,955.0648712508271,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,999.5056149078854,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3499.057010006704,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,755.6152759785551,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1260.3640831732264,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1793.0527719120444,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,912.479637256495,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1044.2609889639757,965.0988328228766,0.0,34.9011671771234,0.0,0.0,1.0
278,47.755383553929384,51.71262478553692,0.0,0.0,0.0,0.0,0.0
279,397.970685567739,641.0128179517445,0.0,0.0,0.0,0.0,0.0
280,1159.6524778127948,688.6015700928916,0.0,311.3984299071084,0.0,0.0,1.0
281,389.4967118238169,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2731.5562583585465,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,104.3462291359715,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1934.6809109204542,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,446.8466956463158,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,954.8593844419573,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,894.0278619525902,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,806.1564834726347,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1648.631180659603,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,300.2605556663619,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,506.5241339166175,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,633.3184033317615,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1421.0157891049569,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1575.5613396811336,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3785.1096249513103,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1573.5853997281465,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,565.6637714820823,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,2154.3309400841176,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,58.553978468121166,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,619.016344466968,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,777232.3710032572,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,219.00660901719195,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,936.7466459580463,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1602.1958573514362,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1252.2234870781508,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,197.06662194830884,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,425.16180609062275,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1333.0508776263762,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1323.6337128035948,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,142.24700164990963,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1257.898201292367,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,815.3707210035672,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,774.4268823740389,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,5175.690000723394,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,333.1219314546436,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1343.121123926645,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2756.902581481298,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,45.79336431254429,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,170.06565554698048,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,182.3934803906418,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,810.1622371776225,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2234.6804305381634,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1530.065930540947,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1122.3210197259143,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,1161.6220920551896,918.1207581707073,0.0,81.87924182929271,0.0,0.0,1.0
326,244.14041430469328,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,544.8204487459028,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1730.144298747667,1463.7173208875909,463.71732088759086,0.0,0.0,1.0,1.0
329,578.6563994258912,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1092.4978270181311,962.8233562519935,0.0,37.17664374800654,0.0,0.0,1.0
331,203.46158482730345,333.77178200775484,0.0,0.0,0.0,0.0,0.0
332,995.3181129202435,682.2766312990125,0.0,0.0,0.0,0.0,0.0
333,1966.5042866720787,2032.068301680179,1032.068301680179,0.0,0.0,1.0,1.0
334,240.49947990183725,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2067.0770324965565,1934.018839420231,934.018839420231,0.0,0.0,1.0,1.0
336,1437.8381487217619,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,439.6520740037027,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,491.1088109986868,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,623.0746182999455,765.8277903153868,0.0,0.0,0.0,0.0,0.0
