,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,29.107847105910096,42.677078064892775,0.0,0.0,0.0,0.0,0.0
28,555.7416533365401,390.0788295551937,0.0,0.0,0.0,0.0,0.0
29,2654.874190368596,2933.641696235308,1933.6416962353078,0.0,0.0,1.0,1.0
30,601.5467202707642,710.7519459284814,0.0,0.0,0.0,0.0,0.0
31,1901.922357675775,1907.0831382057606,907.0831382057606,0.0,0.0,1.0,1.0
32,599.5157568973565,616.4399626676592,0.0,0.0,0.0,0.0,0.0
33,881.0349139547835,823.783607766659,0.0,0.0,0.0,0.0,0.0
34,2001.1097615112237,2025.9113740880975,1025.9113740880975,0.0,0.0,1.0,1.0
35,325.57885886237864,444.0112802065238,0.0,0.0,0.0,0.0,0.0
36,865.3825805252258,704.5432041265545,0.0,0.0,0.0,0.0,0.0
37,1547.2622182095367,1900.2904581315238,900.2904581315238,0.0,0.0,1.0,1.0
38,173.87779840873444,213.34549384539474,0.0,0.0,0.0,0.0,0.0
39,479.49782603677306,406.61739057835155,0.0,0.0,0.0,0.0,0.0
40,826.1751395738289,941.5252902317411,0.0,0.0,0.0,0.0,0.0
41,1995.1531313280846,1615.1988745100412,615.1988745100412,0.0,0.0,1.0,1.0
42,1156.1837562131548,1385.6742225133394,385.6742225133394,0.0,0.0,1.0,1.0
43,1875.9523532352393,2059.9493625936675,1059.9493625936675,0.0,0.0,1.0,1.0
44,207.77829417366806,205.23413439827564,0.0,0.0,0.0,0.0,0.0
45,350.820249316725,344.6721506880336,0.0,0.0,0.0,0.0,0.0
46,751.3856794605567,706.1293500474826,0.0,0.0,0.0,0.0,0.0
47,1576.3461695537735,1776.5389350228807,776.5389350228807,0.0,0.0,1.0,1.0
48,1011.2962963179053,1414.14863431299,414.14863431299,0.0,0.0,1.0,1.0
49,2312.5485518400505,2210.8111473039667,1210.8111473039667,0.0,0.0,1.0,1.0
50,8.036432427056276,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,888.9301494301839,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1324.3808558628277,1396.0283243213034,396.02832432130344,0.0,0.0,1.0,1.0
53,406.794812301503,465.8091484551287,0.0,0.0,0.0,0.0,0.0
54,900.8267203319172,957.1226500483235,0.0,0.0,0.0,0.0,0.0
55,1363.9757115758687,1533.804568915676,533.8045689156761,0.0,0.0,1.0,1.0
56,1845.9500176336487,1976.405262832939,976.4052628329389,0.0,0.0,1.0,1.0
57,172.43896398929093,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,495.40213737713583,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,868.5427301257332,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2506.826191689721,2566.6692679196235,1566.6692679196235,0.0,0.0,1.0,1.0
61,417.65919937349497,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,896.5519226485202,1089.9243987529642,0.0,89.92439875296418,1089.9243987529642,1.0,0.0
63,1147.1328830634334,1103.0484564427652,103.0484564427652,0.0,0.0,1.0,1.0
64,883.4176117119648,1010.7961461316831,0.0,10.796146131683145,1010.7961461316831,1.0,0.0
65,2132.0724506107435,2403.002240789261,1403.0022407892611,0.0,0.0,1.0,1.0
66,617.7777161806429,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1392.990319103694,1349.816313060405,349.81631306040504,0.0,0.0,1.0,1.0
68,275.15543896187773,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1112.8680055230736,1018.5693784124959,18.569378412495894,0.0,0.0,1.0,1.0
70,355.6581767108128,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1690.6641919569556,2396.8453175310487,1396.8453175310487,0.0,0.0,1.0,1.0
72,13.8943206998875,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1569.327091556142,1157.4049564818308,157.40495648183082,0.0,0.0,1.0,1.0
74,88.8020996368438,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,413.25932884574735,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2400.4346936438506,2642.2933655537577,1642.2933655537577,0.0,0.0,1.0,1.0
77,1234.425325585707,1209.8726633599758,209.87266335997583,0.0,0.0,1.0,1.0
78,318.7123421448234,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,690.7553413292991,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1274.9413921327084,1393.8591153442715,393.85911534427146,0.0,0.0,1.0,1.0
81,99.54850439488395,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,430.7228426463771,507.017602231729,0.0,0.0,0.0,0.0,0.0
83,761.1371474918368,783.1445769042085,0.0,0.0,0.0,0.0,0.0
84,1503.2834101264405,1548.5867128398213,548.5867128398213,0.0,0.0,1.0,1.0
85,2162.2488339262322,2309.616607923417,1309.6166079234172,0.0,0.0,1.0,1.0
86,385.6235212994934,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,691.2637038635665,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,787.7203262983753,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4069.0430507113633,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,531.928858321446,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,515.7407768971708,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2332.9407948710414,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,173.8247085176919,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,401.92459032374586,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1839.027382316856,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,192.03655351784028,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,690.3078235358189,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1032.8468858612887,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,156.7637769493915,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,632.183872329374,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1856.646114595311,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1132.2635797355013,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,273.2074187991449,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,540.4075767454004,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2039.7774110637374,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.204752398777282,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,718.498123372714,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1025.274267481224,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,259.06900070565035,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1503.8099392877225,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1291.0829680568083,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,245.45421160248839,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,248.90492871503352,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1191.57113933172,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,200.86708005494344,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,691.3157677887515,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,881.9628578981651,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,560.2826218348887,1063.2153235369517,0.0,63.2153235369517,1063.2153235369517,1.0,0.0
119,1379.0700379106354,799.7233310126182,0.0,200.27666898738175,0.0,0.0,1.0
120,933.1058351324344,1049.290603383564,0.0,49.290603383564076,1049.290603383564,1.0,0.0
121,698.4235126271021,2322.226072089944,0.0,1322.226072089944,2322.226072089944,1.0,0.0
122,2835.9917725208015,985.9698597810112,0.0,14.030140218988777,0.0,0.0,1.0
123,2243.3310974206593,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,217.96134697690638,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,244.92488365344389,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3250.8789105984265,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,192.0474466357002,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1246.6496872202538,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,12.168111340895754,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,141.45077859459315,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,194.08818076247448,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,591.7783716240384,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4561.1084031780065,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,358.25025490661284,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,985.4354068173463,1432.4006847307558,0.0,432.40068473075576,1432.4006847307558,1.0,0.0
136,2355.2909959335425,2015.2341378669462,1015.2341378669462,0.0,0.0,1.0,1.0
137,240.48077686449236,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.2194078853578,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,143.18294200520504,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,555.4670622805947,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,592.8773790600405,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3372.729089026581,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,388.38179172948736,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,817.3660023563627,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1324.5885479455087,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,310.53711430902234,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,530.840164436328,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,864.2453488836038,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,1926.8494208040138,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1343.0966234815276,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,1830.7476852952668,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,406.4996331184465,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1086.7999145464753,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,579.5622226944748,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,641.9434312153602,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1112.1741792610765,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1522.4859760010536,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,29.021506532523457,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1733.188302854877,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,999650.4694365548,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,238.63982459177424,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,386.6800719120699,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1409.1100026827457,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,1860.5565717730285,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,191.49851899832868,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,599.8707837662562,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,951.0996323053881,1087.0170412258365,0.0,87.01704122583646,1087.0170412258365,1.0,0.0
168,1187.1267865741518,1538.5723286629163,538.5723286629163,0.0,0.0,1.0,1.0
169,560.5896380476762,486.3510006884206,0.0,0.0,0.0,0.0,0.0
170,2514.0181380078398,3465.9507983566677,2465.9507983566677,0.0,0.0,1.0,1.0
171,202.26646703801117,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,350.69770651152265,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,822.1307255973103,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,963.1047388044456,1450.9872578273491,0.0,450.98725782734914,1450.9872578273491,1.0,0.0
175,2075.084470415279,2068.1140859964503,1068.1140859964503,0.0,0.0,1.0,1.0
176,185.62294596608854,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,246.67162453139437,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1105.6458868565037,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,659.5316270197557,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1590.34017293873,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,599.500281250855,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,954.1295763343522,1221.584860763028,0.0,221.58486076302802,1221.584860763028,1.0,0.0
183,1688.5648195287247,1635.7345770843697,635.7345770843697,0.0,0.0,1.0,1.0
184,499.7883887768666,829.3274467103995,0.0,0.0,0.0,0.0,0.0
185,2138.5003691968136,1795.480906548938,795.480906548938,0.0,0.0,1.0,1.0
186,687.4555426136174,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2309.410131694586,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,752.0132681526932,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2113.6042385473424,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,379.28217554997786,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1229.4326456378888,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,71.86690134883156,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,448.4165710226299,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1163.681465651435,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1512.5853875703692,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,200.73478745910754,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,874.3057185927106,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1488.296769423855,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1093.9991097150403,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2497.68756745828,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,563.0115580973944,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,714.0188679485856,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,2978.0724415010172,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,170.43988375090916,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,416.35900840376826,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,696.7841580571013,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,523.2387672772023,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,513.5158803810889,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2534.5133043001147,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,997.7793032943267,1216.0417162848596,0.0,216.0417162848596,1216.0417162848596,1.0,0.0
211,2083.1808422442346,2928.5202673952444,1928.5202673952444,0.0,0.0,1.0,1.0
212,40.26040429497993,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.0389954868239,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,576.7444463514986,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2032.774181763482,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,71.10933748621346,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,738.7155313044008,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1772.7996396620583,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,115.88814939373114,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,228.3219351353854,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,654.7082732425217,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,763.3531487283923,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,906.4981813380236,1301.901220246674,0.0,301.90122024667403,1301.901220246674,1.0,0.0
224,1581.0114333205167,2041.232252352245,1041.232252352245,0.0,0.0,1.0,1.0
225,1160.471796395286,1058.649566305937,58.649566305937014,0.0,0.0,1.0,1.0
226,1401.0327356810953,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,274.1653331686654,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2389.557084106206,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,10.881332550617321,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,297.5084288889775,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,368.90294903210935,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2322.834384172369,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,984.3065926551878,1093.2971106010114,0.0,93.29711060101135,1093.2971106010114,1.0,0.0
234,2196.244652189774,2187.675406554549,1187.6754065545492,0.0,0.0,1.0,1.0
235,750.3691101384634,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,892.515877654619,1016.2603849814294,0.0,16.26038498142941,1016.2603849814294,1.0,0.0
237,2250.6660161827185,2807.554580949691,1807.5545809496912,0.0,0.0,1.0,1.0
238,83.92353609133768,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,341.0991899389383,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3275.1346913607968,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,201.8865459109728,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,519.3224296396006,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,646.450294788699,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,809.3381025604373,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2150.6600370276988,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,212.1105091775743,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,730.4510777307617,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1332.4225899604842,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,255.91947067322815,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1167.7339811260583,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1160.5582652196924,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,31.985469640851555,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,575.8432104448275,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,860.4782410094972,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2634.2556148838294,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,635.6708932792865,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1655.6173752352618,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,115.26846024390808,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1436.9763965565248,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,546.4158001301345,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,848.513998019109,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1835.044940132953,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,517.4389339267738,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1217.9962713812326,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,317.16939425297517,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1316.1566427672033,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1577.087178743561,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,23.510265281252188,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,807.5916751401014,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,818.4284226844519,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,962.6734768803091,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3273.9666139122246,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,767.4107897842504,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1182.3153421292448,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1513.0168042059063,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,847.2463516414197,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,915.7181591203383,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,964.025107804403,1085.9651204962754,0.0,85.9651204962754,1085.9651204962754,1.0,0.0
279,892.8778584801653,1590.6614371395142,0.0,590.6614371395142,1590.6614371395142,1.0,0.0
280,1981.077589393365,1274.6454595336504,274.6454595336504,0.0,0.0,1.0,1.0
281,336.1510657718024,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2557.8736596653616,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,97.65155390964705,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1796.1069139922067,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,392.8974895288824,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,832.3815707215479,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,867.7482878189945,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,775.1205740193058,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1543.4820632975154,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,263.63167463963356,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,507.97698108216935,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,569.3559432629901,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1295.7261273989177,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1307.6806851058577,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3324.7423712010946,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1373.268022241186,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,541.2796453372359,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,1840.0043890092857,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,50.793908794457366,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,523.8394390899037,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,707340.685440866,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,206.47064123752224,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,813.8297396639151,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1295.7301372875916,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1048.4517259036184,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,187.31095758674905,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,394.9606864740801,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1037.2863038510943,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1175.6449217930517,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,134.66164279145548,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1211.0117052152887,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,723.8553655273262,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,681.8645176115376,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,4681.441004153854,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,301.7460473867294,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1026.5941646864346,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2674.962423257998,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,38.92078274053219,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,157.17352338127088,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,173.59105283071187,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,732.2943231406044,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,1923.311932784294,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1282.6261853299773,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1027.564415444293,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,982.2646372452283,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,712.718893952878,1675.7079563958416,0.0,675.7079563958416,1675.7079563958416,1.0,0.0
327,1453.6480072676115,835.0494561765518,0.0,164.95054382344824,0.0,0.0,1.0
328,1048.7262896527156,918.6088013846261,0.0,81.39119861537392,0.0,0.0,1.0
329,488.4227816014868,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,859.4953456817103,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,738.6988687588371,1407.6462110761834,0.0,407.64621107618336,1407.6462110761834,1.0,0.0
332,1824.1657364021466,1329.5647174032038,329.56471740320376,0.0,0.0,1.0,1.0
333,849.0493225797853,1041.4350046110917,0.0,41.4350046110917,1041.4350046110917,1.0,0.0
334,1164.1471706635646,1239.5961427875245,239.5961427875245,0.0,0.0,1.0,1.0
335,1623.552487193801,1695.2510814671161,695.2510814671161,0.0,0.0,1.0,1.0
336,1339.3752551091306,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,387.58559464496227,367.256868127484,0.0,0.0,0.0,0.0,0.0
