,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
64,934.5927217334929,1010.7961461316831,0.0,10.796146131683145,1010.7961461316831,1.0,0.0
65,2272.2161709360444,2403.002240789261,1403.0022407892611,0.0,0.0,1.0,1.0
66,658.4573952983213,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1487.8297058652386,1349.816313060405,349.81631306040504,0.0,0.0,1.0,1.0
68,295.9020451787681,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1184.504061755133,1018.5693784124959,18.569378412495894,0.0,0.0,1.0,1.0
70,374.3444505505444,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1821.0883597051668,2396.8453175310487,1396.8453175310487,0.0,0.0,1.0,1.0
72,14.51867355859389,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1638.9675030041174,1157.4049564818308,157.40495648183082,0.0,0.0,1.0,1.0
74,94.96105515237846,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,445.0186615971908,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2576.4731107585512,2642.2933655537577,1642.2933655537577,0.0,0.0,1.0,1.0
77,1315.0041142420714,1209.8726633599758,209.87266335997583,0.0,0.0,1.0,1.0
78,343.5432969764325,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,723.5167177422927,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1325.412384372512,1393.8591153442715,393.85911534427146,0.0,0.0,1.0,1.0
81,103.54215408176977,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,455.38675380562546,507.017602231729,0.0,0.0,0.0,0.0,0.0
83,805.8549678638686,783.1445769042085,0.0,0.0,0.0,0.0,0.0
84,1550.2870485661008,1548.5867128398213,548.5867128398213,0.0,0.0,1.0,1.0
85,2273.6050794964754,2309.616607923417,1309.6166079234172,0.0,0.0,1.0,1.0
86,402.71642802005755,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,729.946874713898,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,835.7251831602734,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4264.530956601043,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,556.0247786882375,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,548.1135278186947,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2431.96297637354,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,183.5732480908436,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,420.9159674816649,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1956.8446733919982,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,200.42988870629353,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,723.864716092545,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1087.3025912443131,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,166.51207870293305,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,668.2369101450143,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1949.6405998112884,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1202.509223579775,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,289.4234540084425,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,562.1156643932927,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2130.3390275944785,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.586082291226255,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,754.2245610399959,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1070.4367341014377,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,276.4900333923687,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1598.145882555947,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1376.3733019915667,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,262.9169319009754,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,262.2375422522309,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1264.0180853046556,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,214.93668732822334,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,735.9825351790453,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,938.2318312997512,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,586.3607622569972,1063.2153235369517,0.0,63.2153235369517,1063.2153235369517,1.0,0.0
119,1418.8285524821429,799.7233310126182,0.0,200.27666898738175,0.0,0.0,1.0
120,980.6734154404601,1049.290603383564,0.0,49.290603383564076,1049.290603383564,1.0,0.0
121,707.9034977355915,2322.226072089944,0.0,1322.226072089944,2322.226072089944,1.0,0.0
122,2800.938764143422,985.9698597810112,0.0,14.030140218988777,0.0,0.0,1.0
123,2356.030135096388,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,230.07849383459936,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,259.4288501697095,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3417.6156667353,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,205.81468738021786,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1306.5855968158194,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,12.956596031688749,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,152.938612979531,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,207.8440597564974,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,630.0522370831051,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4747.381579095852,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,375.974275937066,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.177495474227,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1158.7213661728592,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,256.84708085073504,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1049.4410625708501,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,149.715325665455,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,594.7499439943803,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,619.8547627160549,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3532.0226573572595,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,414.2134110336328,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,879.7236470515156,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1423.91823164491,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,333.279723677136,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,561.0848681541736,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,915.4646633800468,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2032.4434272000196,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1421.678287860524,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,1910.9064502163747,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,431.91433636976865,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1162.316503433151,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,626.303408341191,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,689.6102288506025,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1188.1479862079782,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1627.188959343588,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,31.18634266475312,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1860.7726146810578,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1050071.709324108,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,254.27330120802068,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,415.2313446768368,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1487.62700791284,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,1992.5367413159122,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,202.72843186291777,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,643.080718510817,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1018.7444756819677,1087.0170412258365,87.01704122583646,0.0,0.0,1.0,1.0
168,387.02372871743535,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1076.1589531239233,885.1588212529255,0.0,114.84117874707454,0.0,0.0,1.0
170,2223.530117374108,2842.5783526090654,1842.5783526090654,0.0,0.0,1.0,1.0
171,218.93563917738584,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,373.3748625747146,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,865.0763843910066,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1029.6676344796294,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,1033.7686739973271,961.913528370442,0.0,38.08647162955799,0.0,0.0,1.0
176,196.41817591408252,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,264.2402117168073,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1167.3569921412798,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,703.2640519856197,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1719.2051929892739,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,631.2808577200636,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1016.6875211637395,1221.584860763028,221.58486076302802,0.0,0.0,1.0,1.0
183,626.1692418378855,577.9595505698106,0.0,0.0,0.0,0.0,0.0
184,1007.5072725233289,1549.890638114517,549.8906381145171,0.0,0.0,1.0,1.0
185,1556.4639284008147,1236.6832774699317,236.68327746993168,0.0,0.0,1.0,1.0
186,694.90672569929,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2305.028611687219,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,782.6169623796302,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2183.522382292512,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,407.2894884543365,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1299.5093089978059,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,75.56807449863511,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,470.8989008411932,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1203.7167161043153,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1586.0215486723396,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,207.4714575176487,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,910.7928071889577,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1557.059187544204,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1148.7296561489381,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2577.123158639396,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,587.3186367247326,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,767.2145476665147,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3146.512666004959,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,178.0704358796258,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,434.0845743768477,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,734.1618806415169,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,547.735156866416,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,536.6581583865616,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2457.433244974094,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,1060.023445095867,1216.0417162848596,216.0417162848596,0.0,0.0,1.0,1.0
211,1443.2968806492117,1959.0101447422114,959.0101447422114,0.0,0.0,1.0,1.0
212,42.077362234792325,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.1666943863029,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,607.8513730450741,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2172.60656881533,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,77.10897814290593,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,759.9218251176577,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1821.8495171698141,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,122.8378591850658,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,232.04196949732068,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,665.2824598206893,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,796.2636467645101,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,975.6816088073784,1301.901220246674,0.0,301.90122024667403,1301.901220246674,1.0,0.0
224,1680.1701901546037,2041.232252352245,1041.232252352245,0.0,0.0,1.0,1.0
225,1234.9876404439628,1058.649566305937,58.649566305937014,0.0,0.0,1.0,1.0
226,1458.950101000604,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,290.1860252582269,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2496.8711683381175,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,11.436842422304467,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,318.39809531429177,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,393.60750769938835,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2468.9942114032488,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1043.2118780193216,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1108.8721947684303,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,796.7837457330016,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,931.2673308699096,1016.2603849814294,0.0,16.26038498142941,1016.2603849814294,1.0,0.0
237,2374.999523359078,2807.554580949691,1807.5545809496912,0.0,0.0,1.0,1.0
238,89.93874991253456,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,362.88415904765526,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3420.4987614168517,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,217.3751266220563,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,544.7775979209013,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,687.5853933188632,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,828.3503368742269,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2215.8713380011695,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,223.3513213158806,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,760.0229507190261,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1428.047865162811,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,272.5872471364846,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1229.2161219812529,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1241.8531012331803,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,33.85686800829754,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,605.4205675674497,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,873.006869355283,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2637.2651527400276,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,682.0981655908957,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1781.4076078511087,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,122.23729679730171,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1538.407945334721,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,582.1664937955605,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,876.8815081602513,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1934.6712850246656,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,547.6696961125441,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1261.3699601533228,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,331.2147366710357,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1387.789113776908,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1665.2869878033466,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,24.365935909913286,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,849.3181828913536,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,868.7608242865074,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,1015.5906581858745,979.7518375200716,0.0,20.248162479928396,0.0,0.0,1.0
272,2496.6993519511934,2661.9496018824857,1661.9496018824857,0.0,0.0,1.0,1.0
273,796.8943481041467,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1216.5285513664908,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1598.6694327247505,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,890.6492657392449,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,954.2072710188514,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,1010.7487109043302,1085.9651204962754,85.9651204962754,0.0,0.0,1.0,1.0
279,347.2654857139841,593.5303869923561,0.0,0.0,0.0,0.0,0.0
280,1063.1724676605086,659.2993756208537,0.0,340.70062437914635,0.0,0.0,1.0
281,352.07905117187346,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2657.636743677305,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,102.50662525945708,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1868.390568364411,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,412.711260598705,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,869.6293152408326,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,908.0307537044412,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,778.3665688445215,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1569.3235622480781,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,278.0086592686709,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,532.8558944519044,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,604.1915237696497,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1383.8850252040058,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1385.4553850311793,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3527.4596753709684,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1481.9208715128725,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,575.9645014603416,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,1931.5641341182582,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,54.74193579436958,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,558.6858730108568,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,753412.8221432143,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,219.09785756036376,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,870.483612954671,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1371.4743877158094,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1123.2566792206355,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,194.88590287884415,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,406.464431157458,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1105.7745570938882,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1255.3145280630501,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,136.15929974293337,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1193.8977878315645,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,774.2980317460708,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,720.1387476922404,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,4932.85331240641,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,324.4961769307512,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1081.6271817888594,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2873.086418653235,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,41.088695949155856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,165.14160322738218,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,174.82705547679325,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,742.9273380168041,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2068.4551036782577,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1378.3549711790931,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1104.65088448718,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,1045.106949351938,918.1207581707073,0.0,81.87924182929271,0.0,0.0,1.0
326,228.01860843955203,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,537.3548599547754,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1753.9454731254004,1463.7173208875909,463.71732088759086,0.0,0.0,1.0,1.0
329,507.8439674802116,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,902.446871275844,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,793.0870283012697,1407.6462110761834,0.0,407.64621107618336,1407.6462110761834,1.0,0.0
332,1911.6721684465908,1329.5647174032038,329.56471740320376,0.0,0.0,1.0,1.0
333,896.1645403560052,1041.4350046110917,0.0,41.4350046110917,1041.4350046110917,1.0,0.0
334,1224.3127629384203,1239.5961427875245,239.5961427875245,0.0,0.0,1.0,1.0
335,1685.9952966905294,1695.2510814671161,695.2510814671161,0.0,0.0,1.0,1.0
336,1434.8925548867667,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,408.1909038104031,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,430.59222703070355,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,610.6457848877077,765.8277903153868,0.0,0.0,0.0,0.0,0.0
