,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
141,1410.846298550246,3409.9904994787544,2409.9904994787544,0.0,0.0,1.0,1.0
142,44.99030393975246,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,99.60474280290953,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,175.5745065327094,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,262.40004897209093,630.032189882033,0.0,0.0,0.0,0.0,0.0
146,349.7599737206959,1006.622416846069,0.0,6.6224168460689725,1006.622416846069,1.0,0.0
147,899.9132310903473,2374.774407296785,0.0,1374.7744072967848,2374.774407296785,1.0,0.0
148,1049.4200243474627,2591.077276629875,1591.077276629875,0.0,0.0,1.0,1.0
149,1247.0138185964174,3087.322355476003,2087.322355476003,0.0,0.0,1.0,1.0
150,180.9060718618417,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,588.9063271077744,1488.4304070264325,0.0,488.4304070264325,1488.4304070264325,1.0,0.0
152,958.1067082112156,2273.4545110294703,0.0,1273.4545110294703,2273.4545110294703,1.0,0.0
153,1407.484796547331,3801.319601195674,2801.319601195674,0.0,0.0,1.0,1.0
154,488.7200621926108,1559.4529035647608,0.0,559.4529035647608,1559.4529035647608,1.0,0.0
155,1399.5320263287497,3775.1635410470403,2775.1635410470403,0.0,0.0,1.0,1.0
156,581.3469094509538,1419.8873423715318,0.0,419.88734237153176,1419.8873423715318,1.0,0.0
157,747.7767989744223,1892.8836011974895,0.0,892.8836011974895,1892.8836011974895,1.0,0.0
158,819.071715825324,2188.623777852736,0.0,1188.623777852736,2188.623777852736,1.0,0.0
159,939.7887462579055,2242.0547889498944,0.0,1242.0547889498944,2242.0547889498944,1.0,0.0
160,1348.8467590922955,3677.534119713929,2677.534119713929,0.0,0.0,1.0,1.0
161,191.5602962114497,517.7800041750543,0.0,0.0,0.0,0.0,0.0
162,426.14969178678473,1110.3977300891704,0.0,110.39773008917041,1110.3977300891704,1.0,0.0
163,1032.3521229591538,2604.1236127244965,1604.1236127244965,0.0,0.0,1.0,1.0
164,269.4492148794431,785.0116044272123,0.0,0.0,0.0,0.0,0.0
165,277.0514665269167,655.0198081037034,0.0,0.0,0.0,0.0,0.0
166,522.7555000353143,1321.1796467412537,0.0,321.1796467412537,1321.1796467412537,1.0,0.0
167,1238.540122289016,3693.1734886041095,2693.1734886041095,0.0,0.0,1.0,1.0
168,217.20489875406295,504.1169686095076,0.0,0.0,0.0,0.0,0.0
169,257.476371661822,721.2508880247757,0.0,0.0,0.0,0.0,0.0
170,380.3475475141574,1200.0906071516476,0.0,200.09060715164765,1200.0906071516476,1.0,0.0
171,437.97109230599983,1067.975931031477,0.0,67.9759310314771,1067.975931031477,1.0,0.0
172,912.6717731358083,2324.612042370541,0.0,1324.612042370541,2324.612042370541,1.0,0.0
173,1583.7277926867866,5389.17608956934,4389.17608956934,0.0,0.0,1.0,1.0
174,217.8780471359248,509.7527400555096,0.0,0.0,0.0,0.0,0.0
175,797.4334951660904,2031.8597807699846,0.0,1031.8597807699846,2031.8597807699846,1.0,0.0
176,430869.0179823745,1074272.7920652705,1073272.7920652705,0.0,0.0,1.0,1.0
177,173.78627901818905,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,902.0445505219119,2743.8978370449336,0.0,1743.8978370449336,2743.8978370449336,1.0,0.0
179,1020.1695449638171,2752.4650880520917,1752.4650880520917,0.0,0.0,1.0,1.0
180,638.5734716603531,1699.844851352052,0.0,699.844851352052,1699.844851352052,1.0,0.0
181,760.2882080984203,2263.7669293097133,0.0,1263.7669293097133,2263.7669293097133,1.0,0.0
182,1224.2954700353553,3593.901131302958,2593.901131302958,0.0,0.0,1.0,1.0
183,250.37031430129943,744.5503018700044,0.0,0.0,0.0,0.0,0.0
184,728.9289666413632,1825.5293205383698,0.0,825.5293205383698,1825.5293205383698,1.0,0.0
185,1480.0330196732734,3904.3017338860254,2904.3017338860254,0.0,0.0,1.0,1.0
186,44.98013180485747,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,328.1355656506767,906.8028666673974,0.0,0.0,0.0,0.0,0.0
188,592.4366445757215,1465.7060427061217,0.0,465.7060427061217,1465.7060427061217,1.0,0.0
189,661.3777702968302,1647.666001004392,0.0,647.666001004392,1647.666001004392,1.0,0.0
190,688.8692433468864,1854.4194089454443,0.0,854.4194089454443,1854.4194089454443,1.0,0.0
191,985.9043366301546,3103.153640517753,0.0,2103.153640517753,3103.153640517753,1.0,0.0
192,979.434741081569,2635.221807854817,0.0,1635.2218078548171,2635.221807854817,1.0,0.0
193,1387.049663240112,4119.041772435408,3119.0417724354083,0.0,0.0,1.0,1.0
194,290.90322403470805,855.4648234448546,0.0,0.0,0.0,0.0,0.0
195,580.3007910138332,1676.312509224561,0.0,676.3125092245609,1676.312509224561,1.0,0.0
196,979.8527275338388,2669.050536553025,0.0,1669.0505365530248,2669.050536553025,1.0,0.0
197,1298.5290963682817,3469.1311670767795,2469.1311670767795,0.0,0.0,1.0,1.0
198,1621.89020890242,4476.7842902956,3476.7842902956,0.0,0.0,1.0,1.0
199,285.8067780051834,737.5598217944447,0.0,0.0,0.0,0.0,0.0
200,394.98638692187734,1015.4261744646901,0.0,15.42617446469012,1015.4261744646901,1.0,0.0
201,546.9924355820967,1355.0163873653303,0.0,355.0163873653303,1355.0163873653303,1.0,0.0
202,688.752698281943,1957.6554066717856,0.0,957.6554066717856,1957.6554066717856,1.0,0.0
203,814.0481172350952,2053.4674771028567,0.0,1053.4674771028567,2053.4674771028567,1.0,0.0
204,1182.8753622543763,3537.8660199497344,2537.8660199497344,0.0,0.0,1.0,1.0
205,816.960793965494,2193.2736875564424,0.0,1193.2736875564424,2193.2736875564424,1.0,0.0
206,1422.490694683278,4603.748028851147,3603.748028851147,0.0,0.0,1.0,1.0
207,44.84055002510262,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,412.17490090354244,1019.5106938268862,0.0,19.510693826886154,1019.5106938268862,1.0,0.0
209,1327.577554552655,3575.4990932886158,2575.4990932886158,0.0,0.0,1.0,1.0
210,30.060796278123846,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,383.9008191304804,891.1513747884928,0.0,0.0,0.0,0.0,0.0
212,970.5500887812768,2985.8165072210854,0.0,1985.8165072210854,2985.8165072210854,1.0,0.0
213,1363.6914880467916,3497.492091516532,2497.492091516532,0.0,0.0,1.0,1.0
214,719.1574729088024,2030.305504183054,0.0,1030.305504183054,2030.305504183054,1.0,0.0
215,796.6889312360425,2050.2829195952186,0.0,1050.2829195952186,2050.2829195952186,1.0,0.0
216,1436.2809934562085,3250.7210227492924,2250.7210227492924,0.0,0.0,1.0,1.0
217,272.9874330946847,606.0201889482524,0.0,0.0,0.0,0.0,0.0
218,533.6829269480698,1590.2635081101787,0.0,590.2635081101787,1590.2635081101787,1.0,0.0
219,1191.0956647980804,3685.8992845350854,2685.8992845350854,0.0,0.0,1.0,1.0
220,738.9092070008027,1837.9284194514971,0.0,837.9284194514971,1837.9284194514971,1.0,0.0
221,937.5610217681284,2559.9299867822615,0.0,1559.9299867822615,2559.9299867822615,1.0,0.0
222,1006.3651115266816,2427.7622853673256,1427.7622853673256,0.0,0.0,1.0,1.0
223,408.08848998289744,1118.725238020283,0.0,118.72523802028309,1118.725238020283,1.0,0.0
224,435.1217003971797,1111.491101521774,0.0,111.491101521774,1111.491101521774,1.0,0.0
225,443866.99632191256,1402442.3074405682,1401442.3074405682,0.0,0.0,1.0,1.0
226,166.1225245870505,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,327.0792862445104,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,733.8419043087292,2131.8274566702908,0.0,1131.8274566702908,2131.8274566702908,1.0,0.0
229,884.1270564258924,2520.602619582051,0.0,1520.602619582051,2520.602619582051,1.0,0.0
230,1192.3200921237058,3069.081891944692,2069.081891944692,0.0,0.0,1.0,1.0
231,251.4681823429194,791.7488457334756,0.0,0.0,0.0,0.0,0.0
232,282.15919203162554,861.3351009178446,0.0,0.0,0.0,0.0,0.0
233,321.58636656235296,945.954214943611,0.0,0.0,0.0,0.0,0.0
234,492.43981117605625,1204.5284064168193,0.0,204.52840641681928,1204.5284064168193,1.0,0.0
235,506.54725974609187,1252.4861231396985,0.0,252.48612313969852,1252.4861231396985,1.0,0.0
236,1070.0560182698318,2864.386303412712,1864.386303412712,0.0,0.0,1.0,1.0
237,1095.1403354722117,2892.418369612781,1892.4183696127811,0.0,0.0,1.0,1.0
238,230.29278008751174,702.2264775268649,0.0,0.0,0.0,0.0,0.0
239,243.00744881105308,669.7070485794977,0.0,0.0,0.0,0.0,0.0
240,393.273722004893,898.8760050133625,0.0,0.0,0.0,0.0,0.0
241,1392.1648529922745,3683.3410824837906,2683.3410824837906,0.0,0.0,1.0,1.0
242,34.811443530959224,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,157.2238333904811,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,191.36791734560651,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,278.7356934289461,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,1931.571680854235,4930.13943197533,3930.13943197533,0.0,0.0,1.0,1.0
247,196.5941408832013,533.127225397106,0.0,0.0,0.0,0.0,0.0
248,1030.8401198339152,3069.7964487516642,2069.7964487516642,0.0,0.0,1.0,1.0
249,143.13167661407087,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,637.3394643476836,1491.1359718940807,0.0,491.13597189408074,1491.1359718940807,1.0,0.0
251,688.1577062614954,1756.8712386220673,0.0,756.8712386220673,1756.8712386220673,1.0,0.0
252,906.139119282537,2044.8488118914438,0.0,1044.8488118914438,2044.8488118914438,1.0,0.0
253,1146.358910095801,3346.760621283501,2346.760621283501,0.0,0.0,1.0,1.0
254,60.6394688235716,165.7640191018067,0.0,0.0,0.0,0.0,0.0
255,401.30170607873316,1048.485421169444,0.0,48.48542116944395,1048.485421169444,1.0,0.0
256,850.9107163281176,2295.0171615825125,0.0,1295.0171615825125,2295.0171615825125,1.0,0.0
257,1450.799698725706,3907.9566598072565,2907.9566598072565,0.0,0.0,1.0,1.0
258,892.3899669364981,2231.325765168449,0.0,1231.325765168449,2231.325765168449,1.0,0.0
259,1279.0051896460639,3461.0805602757455,2461.0805602757455,0.0,0.0,1.0,1.0
260,261.6194535888359,814.1323260093448,0.0,0.0,0.0,0.0,0.0
261,903.5222495449271,2249.018334991421,0.0,1249.018334991421,2249.018334991421,1.0,0.0
262,1183.8031071284452,3027.6981664275336,2027.6981664275336,0.0,0.0,1.0,1.0
263,110.07831396438353,284.65174975701046,0.0,0.0,0.0,0.0,0.0
264,200.1580403476798,517.5743378416684,0.0,0.0,0.0,0.0,0.0
265,228.29043546370752,654.0977968054923,0.0,0.0,0.0,0.0,0.0
266,368.46403652620626,910.1284175230153,0.0,0.0,0.0,0.0,0.0
267,1188.7197223587584,3054.097757476385,2054.097757476385,0.0,0.0,1.0,1.0
268,70.1612506524079,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1512.5727060584427,4461.528438453553,3461.5284384535526,0.0,0.0,1.0,1.0
270,132.49316671343675,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,151.27977208558602,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,195.28086557510537,504.5998448837875,0.0,0.0,0.0,0.0,0.0
273,660.0562415894825,2027.9117260179453,0.0,1027.9117260179453,2027.9117260179453,1.0,0.0
274,920.2434982546844,2735.3165196107566,0.0,1735.3165196107566,2735.3165196107566,1.0,0.0
275,1239.0755116543016,3744.8804254842853,2744.8804254842853,0.0,0.0,1.0,1.0
276,70.16950157374042,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,429.0785511422305,1299.5679614989936,0.0,299.56796149899355,1299.5679614989936,1.0,0.0
278,1044.8273227086363,3034.650463480707,2034.650463480707,0.0,0.0,1.0,1.0
279,109.4499657031601,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,657.7452932995465,1756.0636190641494,0.0,756.0636190641494,1756.0636190641494,1.0,0.0
281,996.5492462156989,3007.158377458535,0.0,2007.1583774585351,3007.158377458535,1.0,0.0
282,1234.0747987647806,3486.6216958407977,2486.6216958407977,0.0,0.0,1.0,1.0
283,834.6667841142579,1957.16052585416,0.0,957.1605258541599,1957.16052585416,1.0,0.0
284,1030.6465091182413,2599.5902190167226,1599.5902190167226,0.0,0.0,1.0,1.0
285,165.284018246785,553.9299208004687,0.0,0.0,0.0,0.0,0.0
286,580.4339512405539,1308.1364846859303,0.0,308.1364846859303,1308.1364846859303,1.0,0.0
287,804.9872081686525,1936.920362960867,0.0,936.9203629608669,1936.920362960867,1.0,0.0
288,918.1979827105088,2267.717420081736,0.0,1267.7174200817358,2267.717420081736,1.0,0.0
289,1182.5385983079193,3202.647569587432,2202.647569587432,0.0,0.0,1.0,1.0
290,246.1029682330962,763.3826856324861,0.0,0.0,0.0,0.0,0.0
291,645.3509811919253,1631.7513070420696,0.0,631.7513070420696,1631.7513070420696,1.0,0.0
292,2038.878190418496,5138.910959672171,4138.910959672171,0.0,0.0,1.0,1.0
293,34.318530542015566,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,55.5232941299075,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,184.6552230547965,572.6373793414167,0.0,0.0,0.0,0.0,0.0
296,259.05371849254465,636.8509734218986,0.0,0.0,0.0,0.0,0.0
297,464.33201319129864,1403.7064853097113,0.0,403.7064853097113,1403.7064853097113,1.0,0.0
298,540.6024284637235,1581.2365234902347,0.0,581.2365234902347,1581.2365234902347,1.0,0.0
299,918.0487791589009,2212.544278680633,0.0,1212.544278680633,2212.544278680633,1.0,0.0
300,1584.0890578339347,3687.7335059094858,2687.7335059094858,0.0,0.0,1.0,1.0
301,537.4477792016472,1354.0366259260097,0.0,354.0366259260097,1354.0366259260097,1.0,0.0
302,615.3441117465219,1505.2135280682273,0.0,505.21352806822733,1505.2135280682273,1.0,0.0
303,724.7569272275902,1640.6438665444543,0.0,640.6438665444543,1640.6438665444543,1.0,0.0
304,814.4435662863103,2125.1235834533763,0.0,1125.1235834533763,2125.1235834533763,1.0,0.0
305,1028.3675753190664,3025.193684114324,2025.1936841143238,0.0,0.0,1.0,1.0
306,279.66892288330973,702.6029025454553,0.0,0.0,0.0,0.0,0.0
307,1071.6090203638837,3227.8347306756755,2227.8347306756755,0.0,0.0,1.0,1.0
308,252.8916426848914,690.6514641568077,0.0,0.0,0.0,0.0,0.0
309,886.3922862945691,2601.5956187583024,0.0,1601.5956187583024,2601.5956187583024,1.0,0.0
310,1534.4266656631041,4143.189207699751,3143.189207699751,0.0,0.0,1.0,1.0
311,505.70854491153005,1399.8269244247765,0.0,399.8269244247765,1399.8269244247765,1.0,0.0
312,618.2389299502515,1632.4547709980345,0.0,632.4547709980345,1632.4547709980345,1.0,0.0
313,748.2401877162818,2322.522642963453,0.0,1322.522642963453,2322.522642963453,1.0,0.0
314,788.5722508262588,2254.6772122627626,0.0,1254.6772122627626,2254.6772122627626,1.0,0.0
315,888.9265779450697,2239.8920016458214,0.0,1239.8920016458214,2239.8920016458214,1.0,0.0
316,1377.8923529780511,3706.0728024420014,2706.0728024420014,0.0,0.0,1.0,1.0
317,1130.1994224352902,2888.0839965482014,1888.0839965482014,0.0,0.0,1.0,1.0
