,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
84,49.679593942845315,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.09663824991242,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,344.7357472452659,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,359.8038398701343,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,1003.8111728616211,954.669116070997,0.0,45.330883929002994,0.0,0.0,1.0
89,561.9751967028594,553.4543962985445,0.0,0.0,0.0,0.0,0.0
90,854.9740691335611,857.3812525011462,0.0,0.0,0.0,0.0,0.0
91,817.0306852492993,872.0195562758314,0.0,0.0,0.0,0.0,0.0
92,887.0084563952653,863.0699565780379,0.0,0.0,0.0,0.0,0.0
93,2986.536539335493,2766.5001444745158,1766.5001444745158,0.0,0.0,1.0,1.0
94,1236.1880803124336,1294.0194405163024,294.01944051630244,0.0,0.0,1.0,1.0
95,1185.0576103997182,1274.5928816168896,274.5928816168896,0.0,0.0,1.0,1.0
96,569.2597913097277,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1581.5899575211615,1524.4338807515387,524.4338807515387,0.0,0.0,1.0,1.0
98,265.4238486591751,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1427.8009023739528,1481.4382418819328,481.43824188193275,0.0,0.0,1.0,1.0
100,1356.719080460638,1302.5227036297015,302.5227036297015,0.0,0.0,1.0,1.0
101,907.9181287966887,1047.2743053859597,0.0,47.27430538595968,1047.2743053859597,1.0,0.0
102,1453.5695207614324,1312.715414422106,312.71541442210605,0.0,0.0,1.0,1.0
103,514.9139899066897,574.8732195209218,0.0,0.0,0.0,0.0,0.0
104,621.1265295419961,551.6603243444173,0.0,0.0,0.0,0.0,0.0
105,584.7124122564829,629.2833142837925,0.0,0.0,0.0,0.0,0.0
106,2260.421263018955,2055.824278850755,1055.824278850755,0.0,0.0,1.0,1.0
107,125.90868906226473,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,459.04520218105876,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,569.9372698105569,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1192.04986283496,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,403.95347293456314,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1327.6524672039438,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,81.1320144440948,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1777.207736958278,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,34.70174307289227,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,482.5278266318437,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1128.783326390492,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,296.59317011371076,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,401.85078810072406,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1043.0696295239775,1078.7368616193323,78.73686161933233,0.0,0.0,1.0,1.0
121,34.65156101167484,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1645.2010942104407,1449.3423168874806,449.3423168874806,0.0,0.0,1.0,1.0
123,895.3557624104193,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2142.8972084159527,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,35.36631308635192,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.37097356728353,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,874.4725975220815,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1301.8546759436076,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,543.3751586721194,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,679.4718687715695,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,732.9190393096749,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,748.3551817762121,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1343.3344817682248,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,67.4187874490296,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2139.920713807775,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,980.3396300868718,1128.2486249139222,0.0,128.24862491392219,1128.2486249139222,1.0,0.0
137,1185.5670798673166,1080.9891766484402,80.9891766484402,0.0,0.0,1.0,1.0
138,214.83695741967313,202.1736805159322,0.0,0.0,0.0,0.0,0.0
139,3282.629395172764,3248.742683892944,2248.742683892944,0.0,0.0,1.0,1.0
140,2935.579465537765,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,10.04467308084668,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,664.6264635262323,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,975.6267105861291,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1228.7143934547018,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,542.3166536661569,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,843.5095859679341,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,955.3647266397195,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1220.7316358596115,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,411.86259758276907,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,877.8055049144268,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,973.9979408919609,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1527.5373182052533,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,408.7026987655433,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1647.0854746171692,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1149.7586096291839,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,715.3161314308745,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3420.05353802854,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,824.1222129409358,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1055.5886664119043,953.6563720958162,0.0,46.34362790418379,0.0,0.0,1.0
160,817.5903561724149,881.5076675361505,0.0,0.0,0.0,0.0,0.0
161,1175.6796396225686,1076.9996790055643,76.9996790055643,0.0,0.0,1.0,1.0
162,403.26792193216954,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,886.4103570652652,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1086.6730726201786,1105.5660221921871,105.56602219218712,0.0,0.0,1.0,1.0
165,571.4612263557917,546.3441209966293,0.0,0.0,0.0,0.0,0.0
166,720.5591322698674,704.6145111429038,0.0,0.0,0.0,0.0,0.0
167,1096.6964578166674,1075.1190777419765,75.11907774197653,0.0,0.0,1.0,1.0
168,1645.4596778112218,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,69.47750691519553,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,545.3559559146938,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1090.5021820227669,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,626.9112096722404,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1640.2873827235528,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,155.66740864239767,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,311.2550220608741,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,574.9237361307778,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,2012.273394807179,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,546.4332739632038,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1953.2995815724923,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,65.36370409910916,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1553.0004809681805,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,161.86367897608923,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,255.7543876509584,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2138.375288034803,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,88.18171940047796,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,613.9382937052732,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3825.140452626693,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,198.21148622480715,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,353.65175707610865,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1726.6886143686474,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,462.58663392349973,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1454.8427237111187,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,356.98585257926516,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,430.72469162727197,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,769.5607088980141,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,2068.9608064736203,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,159.26037737266108,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.804867908176,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,442.16523383164366,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,562.3786239744433,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,790.2935097408944,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1854.8007694858045,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,28.327239404481734,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2907.4476716336094,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,70.78307027513097,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,292.1751673068052,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1130.5831057084486,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1076.5154819388017,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,248.280651522593,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,759.3312721352559,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2128.0854830566354,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1736.0917329126685,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,9.840899036194157,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,423.9959376850606,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1318.462703359205,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,201.85552519520294,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,512.487325301448,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1438.1703835725336,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,312.53512493283426,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,981.93607120393,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2330.195736856153,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,262.71766240429463,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,558.971429964066,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1340.9851424827584,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,216.9707932124857,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1881.9530077118122,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,821.398298045732,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,888.6517948728153,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1639.7593841723449,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,773.0020558332145,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,1134.9806050233149,1110.7974518934539,110.79745189345385,0.0,0.0,1.0,1.0
232,1252.3225587497154,1351.9908788642126,351.9908788642126,0.0,0.0,1.0,1.0
233,621.6405637376462,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,881.8294510825536,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1734.6296513070863,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,580.3112757859794,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1578.670408700228,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,992.3111154874576,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1119.6867965760748,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,839.2528062003372,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,1132.9022957041084,1089.6853700197319,89.68537001973186,0.0,0.0,1.0,1.0
242,687.22840726934,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1211.213378003408,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,593.0083908677109,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1266.6018897473339,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,511.0393318336225,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1519.3096005192185,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,540.6083623169039,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,629.7254611299267,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,852.4401183632159,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3106.758904076171,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,774.7589994180217,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,880.5856021349026,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,965.280384872734,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1756.0742782909247,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,665.2414008245958,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1358.68034328534,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,562.4518343093389,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,748.9033788116078,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,911.2972777921024,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,3193.7486499673555,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,357.1466400776632,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,859.4477265962827,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1116.1788449304402,1081.0140728704564,81.0140728704564,0.0,0.0,1.0,1.0
265,335.53772126247026,332.5232484578339,0.0,0.0,0.0,0.0,0.0
266,1559.1444698912344,1558.033533962606,558.033533962606,0.0,0.0,1.0,1.0
267,883.9379642234561,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1543.1818117762498,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,454.88691448396037,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,715.8522020125768,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,868.9126542249179,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,2115.668978670408,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,185.82923451683465,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,427.6254730263168,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1568.6814782160095,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,708.863202103269,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1706.3388299797653,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,871.3106136676344,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1480.5787182631818,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,37.11976100219161,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1854.8949809986618,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1883.2672831849386,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1134.283809151888,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,318.0637635149269,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,536.4034557175264,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,492.6949083950148,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,555.4767547352322,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,1014.0954093919257,1010.7450504861793,10.745050486179252,0.0,0.0,1.0,1.0
289,540.1698223283809,505.0071137360382,0.0,0.0,0.0,0.0,0.0
290,2042.1656612099594,2073.171208552658,1073.1712085526578,0.0,0.0,1.0,1.0
291,467.9346754384906,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,862.4395327756528,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1474.1393981714593,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,231.18392757067858,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1072.4969524999096,1098.4128498029067,98.41284980290675,0.0,0.0,1.0,1.0
296,994.6136849696709,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3360.8447754444455,3376.948767024626,2376.948767024626,0.0,0.0,1.0,1.0
298,104.38834114138353,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,209.68194205905024,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,560.2965877821881,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1331.0527144383261,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,40.47886743043408,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,543.2178028396505,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1139.8613256402111,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1295.8339090502395,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,836.1327843830079,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1037.6675976069275,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,606.4072673755614,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1703.925032205887,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,344.9288294650461,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,602.0660733008974,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1826.1542105403128,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,622.9416144951492,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2228.234216529156,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,880.9599968925401,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1185.689138287447,1016.8492420753282,16.84924207532822,0.0,0.0,1.0,1.0
317,818.0887624652713,1030.2847053933683,0.0,30.284705393368313,1030.2847053933683,1.0,0.0
318,1290.2208573649666,1167.9918783599414,167.99187835994144,0.0,0.0,1.0,1.0
319,1109.5922256866618,1081.188907112185,81.188907112185,0.0,0.0,1.0,1.0
320,796.7549763323935,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,296.7574302487706,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1467.1714219224623,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,892.0518061997358,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1154.3199848272168,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1275.7666814104703,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,982.7579931184318,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1181.5351554382312,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,57.87407904495732,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,908.4609451516314,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1431.6206135253965,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,707.309627490964,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1628.309386787709,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,496.2563079560654,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1294.2349029497022,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,751.9246678653672,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1132.7471090599713,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1510.0981806254936,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,98.1362218546654,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,2023.1553185614964,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,147.09824956865538,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,173.2364256062657,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,567.1704230053612,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1192.1195110027948,1118.4276464348807,118.42764643488067,0.0,0.0,1.0,1.0
