,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,1902.7648443916582,1874.2813599180652,874.2813599180652,0.0,0.0,1.0,1.0
36,329.31630667915647,334.5834235654238,0.0,0.0,0.0,0.0,0.0
37,647.5872070736774,582.3972979634383,0.0,0.0,0.0,0.0,0.0
38,1535.7760422104104,1698.5740188468128,698.5740188468128,0.0,0.0,1.0,1.0
39,848.8289414452331,1103.3223109503856,0.0,103.3223109503856,1103.3223109503856,1.0,0.0
40,1326.1786041408207,1073.2158392855893,73.21583928558925,0.0,0.0,1.0,1.0
41,240.7583457358107,227.38102855034901,0.0,0.0,0.0,0.0,0.0
42,2330.245568746771,2230.1658989908956,1230.1658989908956,0.0,0.0,1.0,1.0
43,86.23888884296325,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,655.7459035334824,736.9578611208678,0.0,0.0,0.0,0.0,0.0
45,1233.1876065262134,978.1276077991981,0.0,21.87239220080187,0.0,0.0,1.0
46,1196.5842903140838,1146.5549471594863,146.55494715948635,0.0,0.0,1.0,1.0
47,3118.5871007246133,3416.166280436117,2416.166280436117,0.0,0.0,1.0,1.0
48,1533.912959779967,1563.0585225849215,563.0585225849215,0.0,0.0,1.0,1.0
49,1556.7346909237908,1528.423542078149,528.423542078149,0.0,0.0,1.0,1.0
50,1308.9619789228666,1301.474545581561,301.47454558156096,0.0,0.0,1.0,1.0
51,344.60771311752495,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,449.932199307857,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,594.2553216776822,680.4050084191215,0.0,0.0,0.0,0.0,0.0
54,1336.7752697243488,1168.6150103480281,168.61501034802814,0.0,0.0,1.0,1.0
55,13.553592585729454,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1265.321914368074,1444.1721135105727,444.1721135105727,0.0,0.0,1.0,1.0
57,929.3672720869432,681.49426732539,0.0,0.0,0.0,0.0,0.0
58,1336.808281951398,2008.0247167239233,1008.0247167239233,0.0,0.0,1.0,1.0
59,1054.7199243976756,882.5231942610247,0.0,117.47680573897526,0.0,0.0,1.0
60,1053.9915277011141,1212.1099106945185,212.10991069451848,0.0,0.0,1.0,1.0
61,1274.2958379983916,1225.9510207848202,225.95102078482023,0.0,0.0,1.0,1.0
62,627.1145591624462,687.6746114179382,0.0,0.0,0.0,0.0,0.0
63,620.7083533426916,748.6460597560678,0.0,0.0,0.0,0.0,0.0
64,1292.2939542288866,1000.3003787809397,0.3003787809396954,0.0,0.0,1.0,1.0
65,405.95318162254006,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2679.890503007882,2662.955370330954,1662.9553703309539,0.0,0.0,1.0,1.0
67,705.8776131414434,685.5238721887807,0.0,0.0,0.0,0.0,0.0
68,1046.2412931472634,968.0532157913076,0.0,31.946784208692407,0.0,0.0,1.0
69,410.8276516642171,457.554230620405,0.0,0.0,0.0,0.0,0.0
70,3010.101268106115,3224.825518780268,2224.825518780268,0.0,0.0,1.0,1.0
71,630.0526932541725,685.71727992504,0.0,0.0,0.0,0.0,0.0
72,856.3603968515822,670.5221267626745,0.0,0.0,0.0,0.0,0.0
73,1327.6112305879271,1641.4347947918516,641.4347947918516,0.0,0.0,1.0,1.0
74,867.2198276516222,732.3491065481485,0.0,0.0,0.0,0.0,0.0
75,746.3161214316035,929.1621666006374,0.0,0.0,0.0,0.0,0.0
76,3937.6543314394526,3426.1910283421953,2426.1910283421953,0.0,0.0,1.0,1.0
77,301.7323927613846,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,961.5696333012993,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1849.2536326086292,1683.9620730264924,683.9620730264924,0.0,0.0,1.0,1.0
80,284.425201047985,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,476.38450017879865,504.1490512705676,0.0,0.0,0.0,0.0,0.0
82,1591.935735966363,1708.0237590030613,708.0237590030613,0.0,0.0,1.0,1.0
83,60.07934029616038,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,535.7412137595037,461.0470293322319,0.0,0.0,0.0,0.0,0.0
85,1899.6400137300595,1821.9269198776096,821.9269198776096,0.0,0.0,1.0,1.0
86,1859.187433882647,2303.1419560505,1303.1419560505,0.0,0.0,1.0,1.0
87,2628.577754522715,2122.4692945027855,1122.4692945027855,0.0,0.0,1.0,1.0
88,1942.1897977844326,2215.9520904023225,1215.9520904023225,0.0,0.0,1.0,1.0
89,256.1015127604583,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1519.0445947679261,1359.6274487343264,359.62744873432644,0.0,0.0,1.0,1.0
91,550.6573609911171,560.6237129572675,0.0,0.0,0.0,0.0,0.0
92,2603.376888281078,2662.7719663707326,1662.7719663707326,0.0,0.0,1.0,1.0
93,628.7632133279358,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,684.8298257980202,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1504.5538909127558,1507.348438028114,507.34843802811406,0.0,0.0,1.0,1.0
96,156.43485533544538,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,829.1277211557245,1004.3211931066872,0.0,4.321193106687247,1004.3211931066872,1.0,0.0
98,1313.787575600184,1222.1282825051132,222.12828250511325,0.0,0.0,1.0,1.0
99,511.90461115591023,489.98479809008074,0.0,0.0,0.0,0.0,0.0
100,1791.127563476125,1779.9699653256762,779.9699653256762,0.0,0.0,1.0,1.0
101,779.7826370077206,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1081.0724280065533,1233.0179206838752,233.01792068387522,0.0,0.0,1.0,1.0
103,43.020601784653735,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,351.46604154277486,488.4005017493669,0.0,0.0,0.0,0.0,0.0
105,1615.135477631161,1288.4284375988254,288.42843759882544,0.0,0.0,1.0,1.0
106,579.6887496519452,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,808.4062668619068,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1522.4212184201676,1579.277028128774,579.277028128774,0.0,0.0,1.0,1.0
109,211.73500005181936,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1516.549546471867,1500.8903393790995,500.8903393790995,0.0,0.0,1.0,1.0
111,406.3758198801489,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3228.258326951049,2944.5391217493593,1944.5391217493593,0.0,0.0,1.0,1.0
113,12.468763098825283,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,572.4111970212866,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,645.9193966530133,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1408.203691778411,1353.6066406299494,353.6066406299494,0.0,0.0,1.0,1.0
117,523.2175567116163,581.4270775130345,0.0,0.0,0.0,0.0,0.0
118,1403.146415522167,1414.8694596878433,414.86945968784335,0.0,0.0,1.0,1.0
119,693.0020392777878,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2475.3056191173287,1879.170016636005,879.1700166360049,0.0,0.0,1.0,1.0
121,2000.8631483080876,2854.3348852505696,1854.3348852505696,0.0,0.0,1.0,1.0
122,1217.3441001972021,1217.1916555332684,217.19165553326843,0.0,0.0,1.0,1.0
123,276.1994929680363,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,511.8278982463508,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,3294.8791584605947,3157.2605529638076,2157.2605529638076,0.0,0.0,1.0,1.0
126,1109.926920277094,1122.5938871142353,122.59388711423526,0.0,0.0,1.0,1.0
127,855.3259005512576,975.5998525689081,0.0,0.0,0.0,0.0,0.0
128,1974.1924927004504,2298.6688406529406,1298.6688406529406,0.0,0.0,1.0,1.0
129,597.7739325732352,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,814.621815054987,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,1798.1356495552666,2251.643562796694,1251.643562796694,0.0,0.0,1.0,1.0
132,1342.6430938818673,1117.1303380107001,117.13033801070014,0.0,0.0,1.0,1.0
133,544.9121720778148,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1695.259871654777,1523.5185009344452,523.5185009344452,0.0,0.0,1.0,1.0
135,550.3077596145644,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1796.9721020081163,1914.7577101595211,914.7577101595211,0.0,0.0,1.0,1.0
137,196.9468123469108,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,874.3463337549899,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,1128.4002775140277,1002.841046900541,2.8410469005409595,0.0,0.0,1.0,1.0
140,149.20509864657794,169.22718032428267,0.0,0.0,0.0,0.0,0.0
141,261.3504655691254,274.08101328129385,0.0,0.0,0.0,0.0,0.0
142,2603.6380021182895,2440.835304890058,1440.835304890058,0.0,0.0,1.0,1.0
143,111.35474567139049,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,262.5062402655303,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,413.00085144255536,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,756.105922678982,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,913.6940370512996,1006.6224168460699,0.0,6.622416846069882,1006.6224168460699,1.0,0.0
148,2188.419789628306,2374.7744072967866,1374.7744072967866,0.0,0.0,1.0,1.0
149,389.7379607782088,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3752.2445681718727,3480.925205576531,2480.925205576531,0.0,0.0,1.0,1.0
151,451.8092702226064,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1370.1283388764894,1488.430407026434,488.43040702643407,0.0,0.0,1.0,1.0
153,1017.4927487241278,890.6316641146387,0.0,109.36833588536126,0.0,0.0,1.0
154,1360.4602569931571,1167.5481632243868,167.54816322438683,0.0,0.0,1.0,1.0
155,1296.9553291041213,1559.4529035647615,559.4529035647615,0.0,0.0,1.0,1.0
156,2201.2097268119733,2480.4323627096087,1480.4323627096087,0.0,0.0,1.0,1.0
157,1459.7104021895157,1419.8873423715327,419.88734237153267,0.0,0.0,1.0,1.0
158,438.6778775185045,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,541.8749665451107,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,989.3074163701511,861.4210504912757,0.0,0.0,0.0,0.0,0.0
161,2043.3936703729407,2072.043477898522,1072.0434778985218,0.0,0.0,1.0,1.0
162,494.75948475252505,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,1064.2123176190491,1110.3977300891715,110.39773008917155,0.0,0.0,1.0,1.0
164,1768.3733813132649,1534.797491557434,534.7974915574339,0.0,0.0,1.0,1.0
165,620.5729365870823,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,696.5431347831737,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1557.8119596339764,1321.1796467412537,321.1796467412537,0.0,0.0,1.0,1.0
168,1580.4542248347307,2097.3577836517184,1097.3577836517184,0.0,0.0,1.0,1.0
169,610.4590602880419,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,800.0047059100349,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,903.2715874371963,1200.0906071516492,0.0,200.09060715164924,1200.0906071516492,1.0,0.0
172,1109.4810844759022,1067.975931031478,67.97593103147801,0.0,0.0,1.0,1.0
173,1572.2970397469905,1206.7658143453634,206.76581434536342,0.0,0.0,1.0,1.0
174,1435.3476531628266,2166.2374477680705,1166.2374477680705,0.0,0.0,1.0,1.0
175,553.0200772053734,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,1974.7160565038832,2031.859780769987,1031.859780769987,0.0,0.0,1.0,1.0
177,1312352.0642022071,1072287.075259235,1071287.075259235,0.0,0.0,1.0,1.0
178,521.6457678495291,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2397.1256502169276,2743.8978370449368,1743.8978370449368,0.0,0.0,1.0,1.0
180,346.7691485090227,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2277.301123106865,2047.8445846997167,1047.8445846997167,0.0,0.0,1.0,1.0
182,325.6312995502603,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1691.4897148256869,1692.12844932181,692.12844932181,0.0,0.0,1.0,1.0
184,617.2121524689355,744.5503018700048,0.0,0.0,0.0,0.0,0.0
185,1915.8039966387612,1825.5293205383714,825.5293205383714,0.0,0.0,1.0,1.0
186,1889.7995721696702,1972.0032486407388,972.0032486407388,0.0,0.0,1.0,1.0
187,124.15518432389052,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,797.9073615068203,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1464.7429840103484,1465.7060427061224,465.7060427061224,0.0,0.0,1.0,1.0
190,187.9391020927489,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,281.44331197736267,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,994.7944993042571,1179.844873738521,0.0,179.84487373852107,1179.844873738521,1.0,0.0
193,1116.049688853531,1018.7713174696457,18.771317469645737,0.0,0.0,1.0,1.0
194,1155.2977786689698,1181.1958023895656,181.19580238956564,0.0,0.0,1.0,1.0
195,831.7963220914407,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1565.4819685040409,1676.312509224563,676.312509224563,0.0,0.0,1.0,1.0
197,1069.3443476870489,1100.6393965167126,100.63939651671262,0.0,0.0,1.0,1.0
198,885.2754037142864,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,4961.758183160352,5369.351874653608,4369.351874653608,0.0,0.0,1.0,1.0
200,730.0046444944619,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,965.5077253756267,1015.426174464691,0.0,15.42617446469103,1015.426174464691,1.0,0.0
202,1553.815287142487,1355.0163873653303,355.0163873653303,0.0,0.0,1.0,1.0
203,327.3934507458589,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,787.2840377760272,667.6918790579847,0.0,0.0,0.0,0.0,0.0
205,1655.7759586379566,1860.4295449735685,860.4295449735685,0.0,0.0,1.0,1.0
206,2592.7943492191816,2193.273687556443,1193.2736875564428,0.0,0.0,1.0,1.0
207,1394.7271678758214,1901.548098873302,901.548098873302,0.0,0.0,1.0,1.0
208,109.48809074314569,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1113.5373106506947,1019.5106938268871,19.510693826887064,0.0,0.0,1.0,1.0
210,2329.7616157022944,2451.3838480501504,1451.3838480501504,0.0,0.0,1.0,1.0
211,68.05525860147578,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1180.388793585525,891.1513747884936,0.0,108.84862521150637,0.0,0.0,1.0
213,1449.3424656747177,1760.060256888221,760.0602568882209,0.0,0.0,1.0,1.0
214,1158.7446872262644,1054.3909981777795,54.390998177779466,0.0,0.0,1.0,1.0
215,1831.074670490054,2030.305504183055,1030.305504183055,0.0,0.0,1.0,1.0
216,186.24720203293418,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1598.1686638200777,1675.2862608707972,675.2862608707972,0.0,0.0,1.0,1.0
218,822.2864532359526,606.0201889482527,0.0,0.0,0.0,0.0,0.0
219,1630.0768744253978,1590.26350811018,590.26350811018,0.0,0.0,1.0,1.0
220,1586.4991570068023,2017.7121083446398,1017.7121083446398,0.0,0.0,1.0,1.0
221,2013.2935597214828,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,454.02555726589105,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,747.6064563728546,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1730.6241845427685,1878.3534860587472,878.3534860587472,0.0,0.0,1.0,1.0
225,93.61072479351814,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1150374.0872585224,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,497.55971836129703,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,937.5462638796034,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2073.9498205824575,2131.827456670291,1131.8274566702912,0.0,0.0,1.0,1.0
230,387.2045269681693,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1465.5670631327,1212.1583942974842,212.15839429748416,0.0,0.0,1.0,1.0
232,753.9930664951871,791.7488457334762,0.0,0.0,0.0,0.0,0.0
233,816.017721649738,861.3351009178448,0.0,0.0,0.0,0.0,0.0
234,766.813574352983,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,1204.1837869570695,1204.5284064168206,204.52840641682064,0.0,0.0,1.0,1.0
236,39.843490254684035,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1502.761640886,1533.0518243617332,533.0518243617332,0.0,0.0,1.0,1.0
238,3317.5964616281467,2892.4183696127834,1892.4183696127834,0.0,0.0,1.0,1.0
239,627.5032761597436,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,534.8777750796165,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1042.6331794784717,898.8760050133627,0.0,101.12399498663729,0.0,0.0,1.0
242,2418.2411003964303,2623.3868141431317,1623.3868141431317,0.0,0.0,1.0,1.0
243,100.08372146277105,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,415.6688881397612,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,470.0199389879486,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,707.7458805556234,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5258.186895092813,4930.139431975334,3930.1394319753344,0.0,0.0,1.0,1.0
248,581.4100661045356,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,3025.6584675366394,3069.796448751669,2069.796448751669,0.0,0.0,1.0,1.0
250,324.355039118492,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1622.5542486705638,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,98.41080222572431,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,805.4267236358412,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1334.0044980431255,1436.4415055951329,436.44150559513287,0.0,0.0,1.0,1.0
255,156.53726932904428,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1078.246095249699,1048.4854211694442,48.48542116944418,0.0,0.0,1.0,1.0
257,1201.7753381468349,1208.618505212094,208.61850521209408,0.0,0.0,1.0,1.0
258,1476.3749610280433,1614.745980962028,614.7459809620279,0.0,0.0,1.0,1.0
259,2407.936499512894,2231.32576516845,1231.3257651684498,0.0,0.0,1.0,1.0
260,1159.9889377268291,1021.9726063806345,21.97260638063449,0.0,0.0,1.0,1.0
261,637.3181333041849,814.1323260093461,0.0,0.0,0.0,0.0,0.0
262,2289.365851350969,2249.018334991421,1249.018334991421,0.0,0.0,1.0,1.0
263,718.2915087579745,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1001.2908436162908,1009.2198400475826,9.21984004758258,0.0,0.0,1.0,1.0
265,257.74516709554746,232.90845202875101,0.0,0.0,0.0,0.0,0.0
266,282.85185307071106,334.316651700585,0.0,0.0,0.0,0.0,0.0
267,663.6542125700014,639.5496987999572,0.0,0.0,0.0,0.0,0.0
268,2802.784519707254,2771.786200062604,1771.7862000626042,0.0,0.0,1.0,1.0
269,205.8596054547737,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4336.8593752320385,4461.528438453557,3461.528438453557,0.0,0.0,1.0,1.0
271,352.7766500608818,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,386.24643397979827,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,594.4318833874624,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1935.1155167207705,2027.9117260179476,1027.9117260179476,0.0,0.0,1.0,1.0
275,774.165208358255,775.0063472230484,0.0,0.0,0.0,0.0,0.0
276,1461.4943888768328,1748.6425127261336,748.6425127261336,0.0,0.0,1.0,1.0
277,210.75321936080235,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1230.413573641307,1299.5679614989951,299.56796149899515,0.0,0.0,1.0,1.0
279,1471.3949452768156,1791.1839321032485,791.1839321032485,0.0,0.0,1.0,1.0
280,291.6491644026075,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1973.653741404173,1756.06361906415,756.0636190641501,0.0,0.0,1.0,1.0
282,913.988237228446,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1294.3168902853338,1607.002592321686,607.002592321686,0.0,0.0,1.0,1.0
284,2098.612536470533,1957.1605258541606,957.1605258541606,0.0,0.0,1.0,1.0
285,621.211580005063,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,778.2112760457031,1211.7217017510263,0.0,211.72170175102633,1211.7217017510263,1.0,0.0
287,1819.862900628381,1729.4007763644515,729.4007763644515,0.0,0.0,1.0,1.0
288,546.2158776968756,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,900.8804533251954,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1807.279946057173,1594.5096410286383,594.5096410286383,0.0,0.0,1.0,1.0
291,613.2564033838107,763.3826856324868,0.0,0.0,0.0,0.0,0.0
292,1611.851995201629,1631.75130704207,631.75130704207,0.0,0.0,1.0,1.0
293,3059.7746204983396,3518.0808525873085,2518.0808525873085,0.0,0.0,1.0,1.0
294,97.03463809434618,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,170.284038885382,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,444.05492056455716,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,779.820582779417,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1346.0069004301008,1403.7064853097118,403.70648530971175,0.0,0.0,1.0,1.0
299,180.02762703964552,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1062.122253819355,1124.2116875458364,124.21168754583641,0.0,0.0,1.0,1.0
301,1699.1060742496456,1569.0046282906826,569.0046282906826,0.0,0.0,1.0,1.0
302,1300.5872127180473,1354.036625926011,354.0366259260111,0.0,0.0,1.0,1.0
303,174.59612234015765,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,513.9681179665791,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,807.8603934985158,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1184.5777852246554,1407.763397558151,407.7633975581509,0.0,0.0,1.0,1.0
307,839.8696690247607,702.6029025454555,0.0,0.0,0.0,0.0,0.0
308,2893.6386083483294,3227.8347306756796,2227.8347306756796,0.0,0.0,1.0,1.0
309,736.0435073550693,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2364.9973541252302,2601.595618758306,1601.595618758306,0.0,0.0,1.0,1.0
311,1801.6570949013867,1771.7585427663412,771.7585427663412,0.0,0.0,1.0,1.0
312,1321.2815543175675,1399.8269244247776,399.82692442477764,0.0,0.0,1.0,1.0
313,354.8403400518289,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,665.8823826759754,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,692.8105487384537,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1047.5918140692145,981.5257085863715,0.0,18.47429141362852,0.0,0.0,1.0
317,1220.73435614935,1298.478062169461,298.47806216946105,0.0,0.0,1.0,1.0
318,3441.170794716469,2888.0839965482023,1888.0839965482023,0.0,0.0,1.0,1.0
319,13.777568811860768,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3084.00126548187,3180.4537112065814,2180.4537112065814,0.0,0.0,1.0,1.0
321,137.88529546647126,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1744.9646200836476,1734.274303543784,734.2743035437841,0.0,0.0,1.0,1.0
323,23.784991855662014,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,543.1273663214854,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1418.752542747014,1555.29706451933,555.29706451933,0.0,0.0,1.0,1.0
326,2513.5831769736023,2109.7315923674587,1109.7315923674587,0.0,0.0,1.0,1.0
327,109.39908299257547,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2314.6759596852494,2145.3268969183755,1145.3268969183755,0.0,0.0,1.0,1.0
329,1227.3791742145709,1200.4369011114723,200.43690111147225,0.0,0.0,1.0,1.0
330,326.54845340529687,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1201.3049375101193,1159.6617870193309,159.66178701933086,0.0,0.0,1.0,1.0
332,316.3067517574003,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1415.5021571865825,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,975.6638430153134,820.1862379912913,0.0,0.0,0.0,0.0,0.0
335,1144.6213713960467,1226.097066187921,226.09706618792097,0.0,0.0,1.0,1.0
336,362.71335134441676,293.90883930031333,0.0,0.0,0.0,0.0,0.0
337,895.9455115545029,1132.9759650856693,0.0,132.97596508566926,1132.9759650856693,1.0,0.0
338,1016.1790217099391,902.971039650112,0.0,97.02896034988805,0.0,0.0,1.0
339,97.44466674202388,103.6517842447278,0.0,0.0,0.0,0.0,0.0
