,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
48,1150.4023346884428,1414.14863431299,414.14863431299,0.0,0.0,1.0,1.0
49,2120.665571103699,2210.8111473039667,1210.8111473039667,0.0,0.0,1.0,1.0
50,9.070022066910187,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,972.1368140484237,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1426.4075497936183,1396.0283243213034,396.02832432130344,0.0,0.0,1.0,1.0
53,442.69488334708393,465.8091484551287,0.0,0.0,0.0,0.0,0.0
54,975.4793749518357,957.1226500483235,0.0,0.0,0.0,0.0,0.0
55,1425.1328226943701,1533.804568915676,533.8045689156761,0.0,0.0,1.0,1.0
56,1981.1516597751936,1976.405262832939,976.4052628329389,0.0,0.0,1.0,1.0
57,187.0018300466593,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,550.1697593002391,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,970.0615966907669,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2658.9072320132436,2566.6692679196235,1566.6692679196235,0.0,0.0,1.0,1.0
61,466.37570510176914,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,1020.5296402736144,1089.9243987529642,89.92439875296418,0.0,0.0,1.0,1.0
63,80.64669432080218,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1062.8070339283056,1092.1245716825083,92.1245716825083,0.0,0.0,1.0,1.0
65,1391.1139154521686,1412.190890321651,412.19089032165107,0.0,0.0,1.0,1.0
66,702.1189821543711,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1578.5859496314094,1349.816313060405,349.81631306040504,0.0,0.0,1.0,1.0
68,295.5416730498666,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1160.4772559944454,1018.5693784124959,18.569378412495894,0.0,0.0,1.0,1.0
70,405.13677583289893,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1851.0975224698655,2396.8453175310487,1396.8453175310487,0.0,0.0,1.0,1.0
72,14.942305889173664,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1654.3890232900274,1157.4049564818308,157.40495648183082,0.0,0.0,1.0,1.0
74,102.93994127539419,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,462.6020449667888,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2551.114263408354,2642.2933655537577,1642.2933655537577,0.0,0.0,1.0,1.0
77,1402.6529229473326,1209.8726633599758,209.87266335997583,0.0,0.0,1.0,1.0
78,356.11784375170396,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,665.3761482261947,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1316.4346117836003,1393.8591153442715,393.85911534427146,0.0,0.0,1.0,1.0
81,109.70537889129551,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,506.1651626678724,507.017602231729,0.0,0.0,0.0,0.0,0.0
83,717.2370206793199,783.1445769042085,0.0,0.0,0.0,0.0,0.0
84,1662.3811027568763,1548.5867128398213,548.5867128398213,0.0,0.0,1.0,1.0
85,2189.716076304209,2309.616607923417,1309.6166079234172,0.0,0.0,1.0,1.0
86,443.228858520171,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,721.0792762622633,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,830.2434062863242,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4426.64792265689,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,518.8170266201903,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,554.1795080449546,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2458.0075570833924,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,196.65754588249018,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,424.170930602101,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1845.4158812859441,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,216.23433314683126,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,670.2067720834532,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1168.848103466808,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,171.20509301823805,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,685.2193443158161,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1883.7835215814828,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1267.5866474697714,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,293.3033728128054,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,566.235259362645,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2154.5900819183344,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.828767996409789,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,717.2528677226572,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1073.9053832544294,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,285.54945475316276,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1610.9716406467521,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1477.8715691753805,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,261.7997159674466,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,277.8985266797242,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1268.931455528494,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,226.08490799587713,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,774.9889688833416,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,998.8001912702365,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,591.0301040176045,1063.2153235369517,0.0,63.2153235369517,1063.2153235369517,1.0,0.0
119,1543.911049623424,799.7233310126182,0.0,200.27666898738175,0.0,0.0,1.0
120,1069.7252250300726,1049.290603383564,49.290603383564076,0.0,0.0,1.0,1.0
121,386.10929683617655,1216.4041329994943,0.0,216.40413299949432,1216.4041329994943,1.0,0.0
122,1844.8650407041089,632.2586993214557,0.0,367.74130067854435,0.0,0.0,1.0
123,2346.4940653502563,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,261.90708927490175,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,268.95512596195465,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3810.680712764212,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,212.56782899575998,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1398.3701799519456,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,14.193723949726168,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,155.65214336010683,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,211.82496111237924,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,641.1192864918419,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,5058.906124062955,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,413.97738831467626,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.3095757262915,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1190.3952308005476,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,285.42518805547724,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1023.3453401277308,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,167.10812222761535,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,629.3762189356507,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,647.0276955163291,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3301.122610226735,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,452.23599040737116,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,898.3076874404691,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1490.0592054706306,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,341.3502899126552,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,590.604391747285,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,924.8297600351929,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2162.565867996706,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1393.995999955919,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,2069.448961840982,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,464.02723454367225,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1236.8336699955316,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,640.079001750791,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,742.3465671718309,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1216.074875831671,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1726.3629772228776,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,34.000048597402795,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1958.602065057848,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1054357.0867293638,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,279.250161422592,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,431.6675439214688,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1616.0806283240042,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,2050.9910674631815,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,221.77751176523537,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,673.8065338814023,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1061.2308765349321,1087.0170412258365,87.01704122583646,0.0,0.0,1.0,1.0
168,399.4461027032632,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1116.251962502815,885.1588212529255,0.0,114.84117874707454,0.0,0.0,1.0
170,2575.1246885539163,2842.5783526090654,1842.5783526090654,0.0,0.0,1.0,1.0
171,215.34833747237965,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,399.78838201469006,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,867.0984032197098,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1104.6087702180685,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,1074.5593191936011,961.913528370442,0.0,38.08647162955799,0.0,0.0,1.0
176,198.10190293133778,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,285.5522158920792,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1177.2040325124133,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,785.3065339942838,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1833.1744926758058,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,630.4395888371895,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1053.6632141399996,1221.584860763028,221.58486076302802,0.0,0.0,1.0,1.0
183,699.3055895495773,577.9595505698106,0.0,0.0,0.0,0.0,0.0
184,1045.2515336842805,1549.890638114517,549.8906381145171,0.0,0.0,1.0,1.0
185,1631.9360455143337,1236.6832774699317,236.68327746993168,0.0,0.0,1.0,1.0
186,716.4742363454185,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2546.406404312293,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,802.8257692409792,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2223.3896933688793,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,456.9491641937265,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1341.2327342870608,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,81.7898230558968,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,480.63840315260336,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1239.8686399233295,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1404.0895796090492,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,206.42990387625932,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,935.8158351868985,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1680.0638994159456,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1094.7439590933593,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2662.450993078448,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,627.3067128718651,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,810.2520028416694,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3273.5402277938165,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,173.48293051714867,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,487.4608614627702,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,738.0913864972886,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,563.1176527139455,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,530.3933381344655,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2594.881985775008,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,976.630195905473,1216.0417162848596,0.0,216.0417162848596,1216.0417162848596,1.0,0.0
211,2333.1764690218542,2928.5202673952444,1928.5202673952444,0.0,0.0,1.0,1.0
212,44.702251267957,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,647.5344940037861,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,602.212340785094,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2404.7159544481483,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,82.13842881814453,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,789.178571215408,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1851.5458562783047,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,119.77736980274764,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,241.37763873531796,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,662.5864672327981,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,842.1555388207013,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,1026.5066377035373,1301.901220246674,301.90122024667403,0.0,0.0,1.0,1.0
224,909.1597633068849,1010.094310442348,0.0,10.094310442348046,1010.094310442348,1.0,0.0
225,2244.76048503223,1974.2383804083693,974.2383804083693,0.0,0.0,1.0,1.0
226,1585.3797423711137,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,298.1158339736278,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2660.3543620148566,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,12.103736379847007,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,336.7800589533493,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,417.2823296209322,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2498.592296554396,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1119.9017441099572,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1189.3109326573601,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,810.1896549815071,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1048.5275004048065,1016.2603849814294,16.26038498142941,0.0,0.0,1.0,1.0
237,1484.5389466784884,1721.2143662103636,721.2143662103636,0.0,0.0,1.0,1.0
238,100.50902292113294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,366.2174859564159,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3814.8901525296887,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,219.92553422915094,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,556.1344996295902,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,722.0829863926432,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,832.8325764804631,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2400.997624116811,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,228.01248040562282,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,816.3621147398331,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1524.384856337505,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,268.4794518580322,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1350.0522902447308,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1301.4576248842372,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,35.7752870506179,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,660.7630366136688,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,897.9380455258548,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2786.1215642398975,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,723.3270402133668,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1743.2495747223334,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,131.65221119403566,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1704.3631955299288,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,569.0951771391827,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,990.6778351807923,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,2050.8551605891894,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,572.3488473245255,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1178.0915385931423,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,375.6950052344646,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1497.7989976278443,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1613.206735719318,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,25.090163069124092,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,912.0281470943497,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,927.7148606052522,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,977.5393911867777,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3451.361679737425,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,750.7231508823222,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1231.926530013624,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1751.79638162977,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,893.261662781574,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1012.4135825912447,965.0988328228766,0.0,34.9011671771234,0.0,0.0,1.0
278,46.91475659099551,51.71262478553692,0.0,0.0,0.0,0.0,0.0
279,397.35611748782856,641.0128179517445,0.0,0.0,0.0,0.0,0.0
280,1142.15678203888,688.6015700928916,0.0,311.3984299071084,0.0,0.0,1.0
281,384.3061247787224,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2678.834385088566,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,102.87628372456042,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1881.4287977085212,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,443.55065729283245,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,941.154474963156,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,898.6496889773425,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,806.9485184137006,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1650.1111261071633,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,291.1216829207813,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,498.6002667163566,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,633.4784278879472,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1414.4670231054229,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1543.8551202136132,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3687.6467271669867,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1556.5269661189982,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,563.8409140946345,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,2095.702759012523,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,57.846325201801484,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,607.4052165443659,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,772910.699756612,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,217.8450139469824,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,926.9921366618667,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1533.543974117867,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1209.2843826190153,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,197.3028048895581,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,424.39075985968555,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1273.2624249244686,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1285.8009165510384,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,140.87663125233604,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1260.1661541675933,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,803.0816244132238,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,768.2824427524902,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,5084.848080999029,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,332.3829038835421,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1273.4139403444728,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2731.142085814495,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,45.217019628310304,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.6215086857874,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,181.8804929383094,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,804.9897266449609,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2184.8450948223904,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1499.526664117602,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1115.3956873049635,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,1130.8422430619205,918.1207581707073,0.0,81.87924182929271,0.0,0.0,1.0
326,241.8533186057786,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,548.2344485227447,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1706.2326324639587,1463.7173208875909,463.71732088759086,0.0,0.0,1.0,1.0
329,559.8675964031561,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1029.8085745897658,962.8233562519935,0.0,37.17664374800654,0.0,0.0,1.0
331,200.43083916035164,333.77178200775484,0.0,0.0,0.0,0.0,0.0
332,972.4354203767259,682.2766312990125,0.0,0.0,0.0,0.0,0.0
333,1912.1193530559283,2032.068301680179,1032.068301680179,0.0,0.0,1.0,1.0
334,235.85758140904503,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2013.9587731201843,1934.018839420231,934.018839420231,0.0,0.0,1.0,1.0
336,1433.5076389881394,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,430.9428145349255,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,473.87114416038116,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,617.1919432998105,765.8277903153868,0.0,0.0,0.0,0.0,0.0
