,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,1143.6056054972357,1248.432944143123,248.432944143123,0.0,0.0,1.0,1.0
30,495.8608867411843,569.7559412387662,0.0,0.0,0.0,0.0,0.0
31,929.7171511724491,1045.6289272397134,0.0,45.62892723971345,1045.6289272397134,1.0,0.0
32,1889.769866960291,1855.960561883306,855.9605618833059,0.0,0.0,1.0,1.0
33,554.100015325554,629.9802642191024,0.0,0.0,0.0,0.0,0.0
34,680.589350205907,754.287814616338,0.0,0.0,0.0,0.0,0.0
35,1484.6159792277604,1469.6676218779428,469.6676218779428,0.0,0.0,1.0,1.0
36,2148.3546552223243,2580.314218633434,1580.314218633434,0.0,0.0,1.0,1.0
37,447.0078895840728,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,498.1969094251649,547.6502809322197,0.0,0.0,0.0,0.0,0.0
39,717207.5178790673,801302.3261487186,800302.3261487186,0.0,0.0,1.0,1.0
40,259.6031631412314,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,335.2565941128877,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1105.776869891305,1063.1434614469586,63.143461446958554,0.0,0.0,1.0,1.0
43,696.6760835770817,803.4296748910474,0.0,0.0,0.0,0.0,0.0
44,1022.4669381398844,1150.5927435484236,150.59274354842364,0.0,0.0,1.0,1.0
45,148.72076606126086,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,392.40666592190786,361.1791998585552,0.0,0.0,0.0,0.0,0.0
47,825.556059283411,813.3347407996959,0.0,0.0,0.0,0.0,0.0
48,766.9785512949436,904.5647101933517,0.0,0.0,0.0,0.0,0.0
49,937.9454552746053,1091.2109008357302,0.0,91.21090083573017,1091.2109008357302,1.0,0.0
50,2294.9773122812635,2266.971536489573,1266.9715364895728,0.0,0.0,1.0,1.0
51,3727.6108393667273,3855.9316940898716,2855.9316940898716,0.0,0.0,1.0,1.0
52,516.3163863650718,552.2158423923245,0.0,0.0,0.0,0.0,0.0
53,592.2811096978871,680.9660550453852,0.0,0.0,0.0,0.0,0.0
54,1192.7730380922333,1222.2378815325044,222.2378815325044,0.0,0.0,1.0,1.0
55,356.03072322839347,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,868.1479275933684,946.7281256881868,0.0,0.0,0.0,0.0,0.0
57,1003.4335824803172,1114.37524569097,114.3752456909699,0.0,0.0,1.0,1.0
58,781.3072766383518,820.4821391513418,0.0,0.0,0.0,0.0,0.0
59,1492.3336739686881,1697.979485549397,697.9794855493969,0.0,0.0,1.0,1.0
60,117.66361372128982,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,539.0610111648264,618.3317157968074,0.0,0.0,0.0,0.0,0.0
62,985.2166243050219,1130.0369112450792,0.0,130.03691124507918,1130.0369112450792,1.0,0.0
63,2533.117984529742,2372.573620119315,1372.573620119315,0.0,0.0,1.0,1.0
64,375.8573643526891,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,815.0924386647115,1074.0583237369133,0.0,74.05832373691328,1074.0583237369133,1.0,0.0
66,1551.4985695697237,1011.9317860835567,11.931786083556744,0.0,0.0,1.0,1.0
67,1032.06659924059,1223.4767739494766,223.47677394947664,0.0,0.0,1.0,1.0
68,232.74357462012003,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,661.8210486654242,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2113.5295523374816,2436.427210917661,1436.427210917661,0.0,0.0,1.0,1.0
71,558.1922240107729,588.1485288136199,0.0,0.0,0.0,0.0,0.0
72,642.0846109959608,733.9949558158627,0.0,0.0,0.0,0.0,0.0
73,1383.993997561156,1296.4887113972484,296.4887113972484,0.0,0.0,1.0,1.0
74,586.4194105907526,670.8747570519181,0.0,0.0,0.0,0.0,0.0
75,708.759930313699,805.1770800069178,0.0,0.0,0.0,0.0,0.0
76,759.8566625792306,860.2878124629339,0.0,0.0,0.0,0.0,0.0
77,2256.9587917941785,2291.8216846210307,1291.8216846210307,0.0,0.0,1.0,1.0
78,1836.242336987741,1930.7431225109592,930.7431225109592,0.0,0.0,1.0,1.0
79,374.6855621731081,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,948.2238455099526,1028.608426391445,0.0,28.608426391444937,1028.608426391445,1.0,0.0
81,1127.2132043876575,1236.5990806472769,236.59908064727688,0.0,0.0,1.0,1.0
82,207.8424642800209,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,1111.543694275758,1170.5139919550797,170.51399195507975,0.0,0.0,1.0,1.0
84,45.85367039143673,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,100.00166252763952,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,316.8751919697815,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,332.5975487823232,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,922.3770068252428,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1452.7736595294457,1551.6489324798479,551.6489324798479,0.0,0.0,1.0,1.0
90,274.65188080097386,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,275.25439979320134,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,325.7988131219681,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2206.824037072991,2234.115236946774,1234.115236946774,0.0,0.0,1.0,1.0
94,1142.7467810262858,1294.0194405163024,294.01944051630244,0.0,0.0,1.0,1.0
95,1103.5541241026472,1274.5928816168896,274.5928816168896,0.0,0.0,1.0,1.0
96,529.6131392987967,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1466.8111057358474,1524.4338807515387,524.4338807515387,0.0,0.0,1.0,1.0
98,244.72387338577752,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1320.6672885755981,1481.4382418819328,481.43824188193275,0.0,0.0,1.0,1.0
100,1253.841388410188,1302.5227036297015,302.5227036297015,0.0,0.0,1.0,1.0
101,853.0972989041973,1047.2743053859597,0.0,47.27430538595968,1047.2743053859597,1.0,0.0
102,1347.980713512101,1312.715414422106,312.71541442210605,0.0,0.0,1.0,1.0
103,480.84172084202606,574.8732195209218,0.0,0.0,0.0,0.0,0.0
104,572.2027680617015,551.6603243444173,0.0,0.0,0.0,0.0,0.0
105,545.1562008391458,629.2833142837925,0.0,0.0,0.0,0.0,0.0
106,2086.7334383589873,2055.824278850755,1055.824278850755,0.0,0.0,1.0,1.0
107,116.92364955838028,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,426.92546229665544,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,529.6856107285686,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1094.5766711155327,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,373.02316148119894,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1219.339260532171,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,75.45856610798793,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1657.6182970160696,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,32.428456966541766,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,444.3217326557012,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1054.325807206845,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,272.97637046972267,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,368.83567926041957,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,962.4439145834234,1078.7368616193323,0.0,78.73686161933233,1078.7368616193323,1.0,0.0
121,908.0937675895026,1078.4861256045267,0.0,78.4861256045267,1078.4861256045267,1.0,0.0
122,2488.8101511814607,2386.641539784773,1386.6415397847732,0.0,0.0,1.0,1.0
123,826.796741205808,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,1977.9018999324724,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,33.040093691132874,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,104.72424143650242,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,809.6512198111527,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1204.284288480437,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,505.6598713292998,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,624.3009299858089,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,671.2558627556976,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,689.1352442606324,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1238.4313767652625,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,62.33385023530228,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1962.2853954947154,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,918.375988508755,1128.2486249139222,0.0,128.24862491392219,1128.2486249139222,1.0,0.0
137,1093.5129805058286,1080.9891766484402,80.9891766484402,0.0,0.0,1.0,1.0
138,196.86219472942722,202.1736805159322,0.0,0.0,0.0,0.0,0.0
139,3008.7335165946647,3248.742683892944,2248.742683892944,0.0,0.0,1.0,1.0
140,2700.726866288838,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,9.281950017404585,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,604.7982449145125,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,895.9611582918658,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1135.6070506544852,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,505.03203649323837,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,776.0042752905659,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,868.5655396134201,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1139.8938106811113,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,381.6235891115713,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,816.2040468438605,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,899.948538825024,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1412.7615496160208,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,378.06018260347685,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1519.2655447779375,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1066.773953647148,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,658.6834235729625,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3140.140015187592,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,771.4025968378343,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,968.9560150445465,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1660.808944755557,1933.3065890281484,933.3065890281484,0.0,0.0,1.0,1.0
161,260.2857612301105,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,618.5132335697622,715.5390380495907,0.0,0.0,0.0,0.0,0.0
163,1067.355457234131,1122.7458394065686,122.74583940656862,0.0,0.0,1.0,1.0
164,201.70031081930202,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,738.8520969429776,762.997824150465,0.0,0.0,0.0,0.0,0.0
166,878.4588879483523,929.6997022024425,0.0,0.0,0.0,0.0,0.0
167,1221.032017379592,1304.079622075916,304.07962207591595,0.0,0.0,1.0,1.0
168,1513.545957755168,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,64.2656452395182,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,503.92061692710587,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1014.2753471223257,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,584.1227358692609,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1505.4401268715599,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,144.15328683909323,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,284.63308660388606,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,534.6889023503882,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1839.9024616491301,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,509.2902878419797,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1803.4594141574696,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,60.90062877463184,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1434.4724930321179,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,149.3742688537985,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,235.81795789666273,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1960.1195759224088,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,81.7869280589004,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.2524182685866,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3498.037994096089,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,183.72747101598094,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,324.08136016794356,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1585.2768143232036,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,427.7607265123826,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1349.7089544211385,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,327.83271562000283,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,394.9022371089501,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,708.2832022438848,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1898.2321633591803,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,148.8873958356352,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,247.27956031238435,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,412.6298964865532,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,521.517022287087,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,726.3224073610066,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1705.6423793050708,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,26.318218137322848,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2674.739605032536,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,65.37117496328824,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,270.9160779856925,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1040.8453887440319,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1002.785453868301,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,228.29282470446879,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,699.1089653862504,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,1980.53425532048,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1615.8274839426329,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,9.054552674810385,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,389.98753971671647,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1199.2221669529215,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,186.95971147308984,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,471.47346619413304,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1311.977644360611,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,292.7391613081577,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,902.7238799660528,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2135.1949044342277,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,244.27269301824063,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,512.1682087042615,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1242.1265263322246,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,201.6870861687907,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1740.9571624705018,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,761.7774137357346,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,819.4517538204823,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1514.2020025470279,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,713.301506542442,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,1084.101813326702,1110.7974518934539,110.79745189345385,0.0,0.0,1.0,1.0
232,1184.9793231193046,1351.9908788642126,351.9908788642126,0.0,0.0,1.0,1.0
233,568.2602929910292,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,812.6051687386307,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1605.9483170825497,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,539.6431755727418,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1455.172011437113,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,920.5163923479137,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1037.1355132527053,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,773.1848350942844,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,1043.8886874276927,1089.6853700197319,89.68537001973186,0.0,0.0,1.0,1.0
242,630.2243600603082,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1116.2602472010046,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,544.6342138770066,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1172.5267702518233,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,471.5904817878697,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1413.0591775656108,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,499.74092975891364,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,577.9186888538724,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,786.0041402629381,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,2872.4702574265425,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,713.737620003657,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,818.7534239403013,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,892.0899534622541,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1616.4745090965548,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,611.4861734807102,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1257.6914344260078,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,527.9767892955797,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,696.4805235407439,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,844.6205278228198,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,2922.510807961526,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,331.9344973041591,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,792.158108202606,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1027.5394778799148,1081.0140728704564,81.0140728704564,0.0,0.0,1.0,1.0
265,307.877797965439,332.5232484578339,0.0,0.0,0.0,0.0,0.0
266,1436.3979184504856,1558.033533962606,558.033533962606,0.0,0.0,1.0,1.0
267,817.7264989178333,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1404.3218003405482,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,421.2835950025834,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,658.5202709276782,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,800.4762131927547,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,1945.2997498288137,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,170.64034467301937,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,393.2028668121436,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1452.6918065939515,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,655.4767330317703,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1578.291303215497,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,797.317148832685,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1380.268711211591,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,34.339457990287514,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1707.6909294460265,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1742.215663503625,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1054.6256563693194,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,290.06829648371763,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,493.17926561959683,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,460.1850337549557,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,511.72273289457695,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,934.1710164603447,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1480.6041426772415,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1389.4022476350835,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,436.3736351537535,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,803.6328196233193,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1354.0334029908295,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,213.04294283441874,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,992.4322887809067,1098.4128498029067,0.0,98.41284980290675,1098.4128498029067,1.0,0.0
296,1946.054796954565,2009.5975394961426,1009.5975394961426,0.0,0.0,1.0,1.0
297,2181.8164119531207,2387.329339830098,1387.329339830098,0.0,0.0,1.0,1.0
298,96.94255519071861,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,191.2830423881596,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,517.3284101269747,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1229.5664266925023,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,37.399792165614954,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,506.196677159045,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1052.5443261950377,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1191.0022384471606,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,776.3077790152996,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,972.1231734433744,1130.4316747900205,0.0,130.43167479002045,1130.4316747900205,1.0,0.0
308,1634.66132214604,1577.0022938616037,577.0022938616037,0.0,0.0,1.0,1.0
309,1027.243173797903,1128.9156048064003,128.91560480640032,0.0,0.0,1.0,1.0
310,316.8344496109892,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,560.4728309414933,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1684.3345227895109,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,579.6921966184183,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2055.7292028317534,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,812.0582927924899,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1062.4107515799758,1016.8492420753282,16.84924207532822,0.0,0.0,1.0,1.0
317,760.9105055108944,1030.2847053933683,0.0,30.284705393368313,1030.2847053933683,1.0,0.0
318,1182.0217213895878,1167.9918783599414,167.99187835994144,0.0,0.0,1.0,1.0
319,1015.1239715406674,1081.188907112185,81.188907112185,0.0,0.0,1.0,1.0
320,736.0526821415003,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,283.9627731408198,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1330.0962046799184,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,829.7192582005893,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1061.404433918266,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1176.8118636757602,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,911.2659273594854,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1100.365102847117,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,53.380683660472556,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,836.0978053187795,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1320.4043412235965,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,653.8171022934996,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1507.714160465019,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,460.0619644439288,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1196.7284260662937,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,704.5489518911138,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1039.4714695940906,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1386.970534612982,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,91.4881275856832,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1856.8331632504348,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,137.59852054070714,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,162.40939500397587,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,526.4670361796209,588.6330448686399,0.0,0.0,0.0,0.0,0.0
