,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
89,4593.347363147008,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,537.3985375140662,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,566.123692041975,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2533.5250266932576,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,202.0404156655911,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,440.11972430153594,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1891.674346593306,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,221.753878031819,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,691.973632219962,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1192.6997235322042,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,175.4116487484642,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,704.953992492001,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1938.9796046833474,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1297.3974207739275,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,298.3608256566407,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,574.4045935390636,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2206.5833293708774,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.969103467093938,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.6808960546854,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1103.3123667602024,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,291.6753687342411,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1651.763114183352,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1509.352642790055,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,266.9347951394541,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,283.1730774676405,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1299.1934174200185,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,231.47780723057306,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,796.5966686713546,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,1028.2959753609512,999.5630461156225,0.0,0.43695388437754445,0.0,0.0,1.0
118,27.304849721871946,48.327969251679626,0.0,0.0,0.0,0.0,0.0
119,474.11948340415205,239.91699930378547,0.0,0.0,0.0,0.0,0.0
120,1610.2739922842889,1521.4713749061677,521.4713749061677,0.0,0.0,1.0,1.0
121,390.52960731875214,1216.4041329994943,0.0,216.40413299949432,1216.4041329994943,1.0,0.0
122,1874.321525098987,632.2586993214557,0.0,367.74130067854435,0.0,0.0,1.0
123,2432.8779277626277,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,272.478877267135,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,278.3867875403539,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3952.6543545798036,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,218.3738994458303,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1447.0801243260917,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,14.79795654426162,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,159.6829250675632,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,216.67981028339193,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,653.3861357711769,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,5238.488935824731,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,429.10651648769124,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1090.5139931138026,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1230.1138863244614,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,292.369143428822,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1058.8032875842082,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,173.65363766094745,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,643.025572497389,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,657.5560342459111,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3401.8837895800702,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,462.3116006385962,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,917.7288279036399,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1523.2884465500695,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,349.7026827791012,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,601.964260726762,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,945.5577667974256,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2229.6144905567303,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1433.017732804591,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,2130.8055578443177,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,477.7122551187266,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1273.2818757280406,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,654.3396572875597,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,760.730010349386,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1252.3172428399978,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1776.180370029119,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,34.925325317909085,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,2013.9124388306677,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1088367.4780076707,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,287.3274497650604,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,440.7280741555644,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1664.5321772025827,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,2108.0031133017346,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,228.32534458892715,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,693.0963166347791,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1089.6603233172877,1087.0170412258365,87.01704122583646,0.0,0.0,1.0,1.0
168,407.9134492824992,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1148.8942593453048,885.1588212529255,0.0,114.84117874707454,0.0,0.0,1.0
170,2655.5553880950943,2842.5783526090654,1842.5783526090654,0.0,0.0,1.0,1.0
171,220.16171821753298,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,408.3926319434915,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,895.360039620961,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1129.5902249387393,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,1098.7407733037548,961.913528370442,0.0,38.08647162955799,0.0,0.0,1.0
176,203.7121848322354,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,292.31477266938515,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1214.595951372133,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,808.9001270990452,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1883.3900865374105,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,651.6450056246546,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1080.7834605991143,1221.584860763028,221.58486076302802,0.0,0.0,1.0,1.0
183,722.7858216642176,577.9595505698106,0.0,0.0,0.0,0.0,0.0
184,1067.6980504957492,1549.890638114517,549.8906381145171,0.0,0.0,1.0,1.0
185,1676.026550743566,1236.6832774699317,236.68327746993168,0.0,0.0,1.0,1.0
186,726.5307632347946,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2569.1617825391972,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,815.0879500454045,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2273.712557380085,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,469.57351455114406,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1388.088387863306,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,85.01899189665569,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,489.0552358953176,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1257.0356831093297,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1450.1520355132118,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,212.42909662579393,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,964.6759416053454,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1741.8678877095529,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1132.968484883511,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2753.8147675861906,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,646.6375626510968,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,828.300258843831,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3368.3346877893096,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,178.9278037643905,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,503.1818638955293,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,765.2634320788625,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,573.1557036338227,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,531.0364823456255,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2589.062167530169,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,1002.6095134867311,1216.0417162848596,216.0417162848596,0.0,0.0,1.0,1.0
211,1589.992309345107,1959.0101447422114,959.0101447422114,0.0,0.0,1.0,1.0
212,45.427631647686546,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,668.5643844871827,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,619.7404976681461,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2467.774636645006,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,84.06470325706171,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,801.0739345263962,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1874.0758300882683,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,121.99090932892999,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,245.2423996314824,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,676.6739692911327,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,872.0366333735155,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,1052.3743745808893,1301.901220246674,301.90122024667403,0.0,0.0,1.0,1.0
224,929.1584257895973,1010.094310442348,0.0,10.094310442348046,1010.094310442348,1.0,0.0
225,2298.5773083448744,1974.2383804083693,974.2383804083693,0.0,0.0,1.0,1.0
226,1636.3283345916966,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,306.77608189599886,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2749.971664053995,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,12.477086454580485,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,344.08727781448147,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,427.34558034927346,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2570.5023343181833,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1151.2886349195153,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1235.2871093345946,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,841.7120985225348,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1088.4052191998637,1016.2603849814294,16.26038498142941,0.0,0.0,1.0,1.0
237,1536.1076133535043,1721.2143662103636,721.2143662103636,0.0,0.0,1.0,1.0
238,103.05410634287203,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,376.89267599295295,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3954.7542574396894,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,224.06679755270108,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,571.0795566895623,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,737.0289998100844,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,844.744127102894,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2447.04499801306,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,231.87671940889842,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,830.921350305035,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1557.5586112033602,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,273.0046454470469,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1377.5397124878396,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1327.1905360306905,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,36.43473543759415,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,682.8585434139513,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,910.189471715155,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2807.186043423474,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,739.1750624187811,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1782.8503360073291,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,135.2017693437657,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1759.0658170927159,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,578.1891287631121,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,1009.350063381628,816.8039169848223,0.0,183.1960830151777,0.0,0.0,1.0
262,638.6302115707158,431.10685764362415,0.0,0.0,0.0,0.0,0.0
263,948.613520086203,1651.61732675521,0.0,651.6173267552099,1651.61732675521,1.0,0.0
264,1792.6116528474931,1111.5639563764375,111.56395637643755,0.0,0.0,1.0,1.0
265,387.3194978978525,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1554.2492831540974,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1661.4339085005104,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,25.906061254104653,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,948.0885840766796,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,956.7287882525775,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,1012.559867602172,979.7518375200716,0.0,20.248162479928396,0.0,0.0,1.0
272,2589.807451157694,2661.9496018824857,1661.9496018824857,0.0,0.0,1.0,1.0
273,774.3668484814533,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1276.1273400073576,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1801.6257990523616,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,920.8611441584299,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1046.0268142436164,965.0988328228766,0.0,34.9011671771234,0.0,0.0,1.0
278,48.5115339446482,51.71262478553692,0.0,0.0,0.0,0.0,0.0
279,404.8559851350377,641.0128179517445,0.0,0.0,0.0,0.0,0.0
280,1170.3160295260773,688.6015700928916,0.0,311.3984299071084,0.0,0.0,1.0
281,391.8230950674423,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2752.3698665574984,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,105.84813908680695,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1951.1312804180377,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,452.35466049851186,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,958.2499088527817,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,911.5135160345462,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,817.1909590206664,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1672.1652593305803,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,300.5136968067401,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,516.8648989798975,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,646.760521091032,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1444.3028449463266,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1578.9586642851812,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3787.670776146451,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1588.5096457920265,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,576.2509186988998,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,2157.3307073980573,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,59.13626371556604,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,620.853553842331,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,786896.7569493746,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,222.86292092858108,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,947.7284734594839,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1583.7312627333008,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1248.2597436220324,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,200.44841647087313,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,431.4636431641672,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1315.498834987654,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1326.9249085331003,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,142.6678744958644,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1276.847017307074,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,824.2680130252863,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,783.276046844085,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,5215.583727524322,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,338.6219879785808,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1316.0506170048598,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2807.5932818515034,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,46.151833365888834,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,172.38486365395903,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,184.2274444856071,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,816.5781474804688,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2242.756211191312,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1534.3571754453994,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1136.925015756135,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,1161.1612655229812,918.1207581707073,0.0,81.87924182929271,0.0,0.0,1.0
326,245.2701043583796,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,555.0140742318991,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1759.4685191645558,1463.7173208875909,463.71732088759086,0.0,0.0,1.0,1.0
329,577.6441272641385,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1071.4603067176754,962.8233562519935,0.0,37.17664374800654,0.0,0.0,1.0
331,204.8597871923656,333.77178200775484,0.0,0.0,0.0,0.0,0.0
332,1003.5430731494383,682.2766312990125,0.0,317.7233687009875,0.0,0.0,1.0
333,1009.256488191493,1041.4350046110917,41.4350046110917,0.0,0.0,1.0,1.0
334,243.48089342732948,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2080.4179657293007,1934.018839420231,934.018839420231,0.0,0.0,1.0,1.0
336,1466.9131325214823,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,442.5355727149407,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,489.09564477704095,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,632.1433049486591,765.8277903153868,0.0,0.0,0.0,0.0,0.0
