,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,3021.799774064889,4761.470889168748,3761.470889168748,0.0,0.0,1.0,1.0
43,3757.306998065363,3226.8069423525776,2226.8069423525776,0.0,0.0,1.0,1.0
44,1171.582445290776,1031.1379419098969,31.13794190989688,0.0,0.0,1.0,1.0
45,5903.372023689122,7032.673725396966,6032.673725396966,0.0,0.0,1.0,1.0
46,2818.2395010610535,3758.933985847872,2758.933985847872,0.0,0.0,1.0,1.0
47,2592.072540200878,3007.998058095565,2007.9980580955648,0.0,0.0,1.0,1.0
48,3156.0788589340345,3206.4222430129867,2206.4222430129867,0.0,0.0,1.0,1.0
49,3384.191976689491,2714.1164072525057,1714.1164072525057,0.0,0.0,1.0,1.0
50,3585.6328075840206,4512.739194040584,3512.739194040584,0.0,0.0,1.0,1.0
51,3062.3319275202884,5074.713742945105,4074.713742945105,0.0,0.0,1.0,1.0
52,4384.164529610349,2733.229180405076,1733.229180405076,0.0,0.0,1.0,1.0
53,3300.270910554124,3639.5129325210614,2639.5129325210614,0.0,0.0,1.0,1.0
54,4225.770459524598,4080.645274665252,3080.645274665252,0.0,0.0,1.0,1.0
55,2970.3180196112567,3157.581658799334,2157.581658799334,0.0,0.0,1.0,1.0
56,1802.8044305915657,3636.4817610816767,2636.4817610816767,0.0,0.0,1.0,1.0
57,2799.1269031586116,1603.9378120688689,603.9378120688689,0.0,0.0,1.0,1.0
58,1765.0102084064456,1600.6187294561548,600.6187294561548,0.0,0.0,1.0,1.0
59,7686.1846070104775,10194.884074738682,9194.884074738682,0.0,0.0,1.0,1.0
60,1687.5057341888928,1552.304528609987,552.3045286099871,0.0,0.0,1.0,1.0
61,1824.2355625256175,2982.052774398751,1982.052774398751,0.0,0.0,1.0,1.0
62,2488.325162441708,2542.7130818283654,1542.7130818283654,0.0,0.0,1.0,1.0
63,6243.374263914248,6309.894963772476,5309.894963772476,0.0,0.0,1.0,1.0
64,4017.7226813812244,3369.690785631431,2369.690785631431,0.0,0.0,1.0,1.0
65,3863.2666272314336,4197.662116041953,3197.6621160419527,0.0,0.0,1.0,1.0
66,2648.6755942880973,2843.779386394909,1843.7793863949091,0.0,0.0,1.0,1.0
67,3680.9640470822583,4339.690811787192,3339.6908117871917,0.0,0.0,1.0,1.0
68,2252.729654055264,2242.3833335577106,1242.3833335577106,0.0,0.0,1.0,1.0
69,4061.2330568125894,4813.860157219848,3813.8601572198477,0.0,0.0,1.0,1.0
70,2024.4437901277372,3828.1026381807283,2828.1026381807283,0.0,0.0,1.0,1.0
71,2758.9482298144753,1527.2862675028869,527.2862675028869,0.0,0.0,1.0,1.0
72,2394.309314043934,5305.934822460077,4305.934822460077,0.0,0.0,1.0,1.0
73,3138.0941968467314,1436.7456547601719,436.7456547601719,0.0,0.0,1.0,1.0
74,1783.1008079824128,3419.74998615352,2419.74998615352,0.0,0.0,1.0,1.0
75,2409.7311136662993,2220.694534742398,1220.694534742398,0.0,0.0,1.0,1.0
76,3741.8410325610325,4721.302285487088,3721.302285487088,0.0,0.0,1.0,1.0
77,2564.5763430033867,1471.9308970971256,471.9308970971256,0.0,0.0,1.0,1.0
78,1704.462033485775,1882.5876519672743,882.5876519672743,0.0,0.0,1.0,1.0
79,6700.385793324233,7286.648310564971,6286.648310564971,0.0,0.0,1.0,1.0
80,2641.7442654893684,2876.347493606154,1876.3474936061539,0.0,0.0,1.0,1.0
81,3926.835358462244,4021.0667500496456,3021.0667500496456,0.0,0.0,1.0,1.0
82,1400.8746465175984,2646.3190393663745,1646.3190393663745,0.0,0.0,1.0,1.0
83,3228.0248954405097,1696.0520016908545,696.0520016908545,0.0,0.0,1.0,1.0
84,4203.269093557726,5119.7934077859545,4119.7934077859545,0.0,0.0,1.0,1.0
85,3771.1594258238356,3445.8925451407977,2445.8925451407977,0.0,0.0,1.0,1.0
86,4765.2968485176,5058.797342186285,4058.7973421862853,0.0,0.0,1.0,1.0
87,5267.841643712994,5224.53747977895,4224.53747977895,0.0,0.0,1.0,1.0
88,4490.950423983721,6185.600791349625,5185.600791349625,0.0,0.0,1.0,1.0
89,2931.664574016573,3025.6689864990444,2025.6689864990444,0.0,0.0,1.0,1.0
90,3301.0207237702234,4053.095664242834,3053.095664242834,0.0,0.0,1.0,1.0
91,2219.868815503829,2665.8041394840043,1665.8041394840043,0.0,0.0,1.0,1.0
92,3807.720310871102,3573.8210996980088,2573.8210996980088,0.0,0.0,1.0,1.0
93,2470.930207464911,2976.3204105937343,1976.3204105937343,0.0,0.0,1.0,1.0
94,1825.2947469213193,2750.1638442958283,1750.1638442958283,0.0,0.0,1.0,1.0
95,5219.770426793668,3859.5799705349223,2859.5799705349223,0.0,0.0,1.0,1.0
96,3270.6913128955425,4859.322421150618,3859.3224211506176,0.0,0.0,1.0,1.0
97,1091.2487295618466,1647.2763214560748,647.2763214560748,0.0,0.0,1.0,1.0
98,4540.328784479183,2088.79032453517,1088.79032453517,0.0,0.0,1.0,1.0
99,2473.7260930789334,4209.561619910399,3209.561619910399,0.0,0.0,1.0,1.0
100,3608.899824575081,2265.728594009658,1265.728594009658,0.0,0.0,1.0,1.0
101,5534.395269254267,6187.842448434936,5187.842448434936,0.0,0.0,1.0,1.0
102,1439.5708959977687,1718.4090005156052,718.4090005156052,0.0,0.0,1.0,1.0
103,2168.837791596298,2349.3242832792907,1349.3242832792907,0.0,0.0,1.0,1.0
104,4944.175107966959,4399.577651549801,3399.577651549801,0.0,0.0,1.0,1.0
105,2899.425635176794,5687.034620007463,4687.034620007463,0.0,0.0,1.0,1.0
106,3903.45435371664,3196.060668209778,2196.060668209778,0.0,0.0,1.0,1.0
107,2444.103627771905,1733.7030665305333,733.7030665305333,0.0,0.0,1.0,1.0
108,5307.106862675504,4985.5890630305585,3985.5890630305585,0.0,0.0,1.0,1.0
109,551.2717749177652,898.5369270832929,0.0,0.0,0.0,0.0,0.0
110,8042.125402651231,4955.812931192926,3955.812931192926,0.0,0.0,1.0,1.0
111,3654.2237931667573,4345.83613482566,3345.8361348256603,0.0,0.0,1.0,1.0
112,3403.4547896227614,3347.5028010590318,2347.5028010590318,0.0,0.0,1.0,1.0
113,5908.626634276888,6209.109205589228,5209.109205589228,0.0,0.0,1.0,1.0
114,3723.683683092366,4404.234544221583,3404.234544221583,0.0,0.0,1.0,1.0
115,1721.5595796738228,2069.1404377978324,1069.1404377978324,0.0,0.0,1.0,1.0
116,3674.343591259097,3077.929404114411,2077.929404114411,0.0,0.0,1.0,1.0
117,3568.0442361770815,4937.535576399453,3937.535576399453,0.0,0.0,1.0,1.0
118,1550.1278592254603,2746.2935005931386,1746.2935005931386,0.0,0.0,1.0,1.0
119,2724.14297365861,1767.5264168774845,767.5264168774845,0.0,0.0,1.0,1.0
120,4482.085255022585,3882.8950816419037,2882.8950816419037,0.0,0.0,1.0,1.0
121,1953.8974114057114,6107.426594345739,5107.426594345739,0.0,0.0,1.0,1.0
122,1519.3503909937053,781.7941598056431,0.0,218.20584019435694,0.0,0.0,1.0
123,3567.6854733275554,2309.058173552518,1309.058173552518,0.0,0.0,1.0,1.0
124,1644.8016239902468,4310.1041026588555,3310.1041026588555,0.0,0.0,1.0,1.0
125,3128.0077561196176,2269.4036820198908,1269.4036820198908,0.0,0.0,1.0,1.0
126,4673.685317055038,3428.5511237537644,2428.5511237537644,0.0,0.0,1.0,1.0
127,2590.2226197389336,4386.249392686298,3386.249392686298,0.0,0.0,1.0,1.0
128,2648.181197869844,2159.2699170008705,1159.2699170008705,0.0,0.0,1.0,1.0
129,1920.4770294232019,1396.4125480672942,396.4125480672942,0.0,0.0,1.0,1.0
130,2204.0663456235748,1994.169272469557,994.169272469557,0.0,0.0,1.0,1.0
131,5232.8747326298535,6925.7977453916465,5925.7977453916465,0.0,0.0,1.0,1.0
132,1555.0580288928127,1945.143915924706,945.1439159247061,0.0,0.0,1.0,1.0
133,2254.7069005038225,1919.9423894751849,919.9423894751849,0.0,0.0,1.0,1.0
134,6551.653886095106,6070.59506997418,5070.59506997418,0.0,0.0,1.0,1.0
135,2866.6066902431708,6033.405737233124,5033.405737233124,0.0,0.0,1.0,1.0
136,3185.2175827352435,2020.0091596908205,1020.0091596908205,0.0,0.0,1.0,1.0
137,3053.7574183246447,5186.623959327712,4186.623959327712,0.0,0.0,1.0,1.0
138,3030.1386502324626,1663.53913709424,663.53913709424,0.0,0.0,1.0,1.0
139,2777.954865255492,2741.6806844788975,1741.6806844788975,0.0,0.0,1.0,1.0
140,6536.416876943118,7867.344359272872,6867.344359272872,0.0,0.0,1.0,1.0
141,3421.5188799227185,3545.99771235363,2545.99771235363,0.0,0.0,1.0,1.0
142,4249.785385838015,4695.064127785577,3695.0641277855766,0.0,0.0,1.0,1.0
143,3697.9502798030107,4383.144301433934,3383.144301433934,0.0,0.0,1.0,1.0
144,2937.433931984216,3050.2577176790232,2050.2577176790232,0.0,0.0,1.0,1.0
145,2095.0875797628605,2362.738874892391,1362.7388748923909,0.0,0.0,1.0,1.0
146,1897.875353072597,3144.6989605609306,2144.6989605609306,0.0,0.0,1.0,1.0
147,1943.8798809097336,1264.0873097776655,264.0873097776655,0.0,0.0,1.0,1.0
148,6009.517252536054,6643.378603583148,5643.378603583148,0.0,0.0,1.0,1.0
149,4218.177406114745,3536.8588814596865,2536.8588814596865,0.0,0.0,1.0,1.0
150,2975.303021223848,3272.5370733729565,2272.5370733729565,0.0,0.0,1.0,1.0
151,3431.7203997225024,4141.325592585048,3141.325592585048,0.0,0.0,1.0,1.0
152,4347.653749340278,3821.494783568062,2821.494783568062,0.0,0.0,1.0,1.0
153,4207.029831154538,5530.722097388678,4530.722097388678,0.0,0.0,1.0,1.0
154,3284.334722257085,3039.2623280451985,2039.2623280451985,0.0,0.0,1.0,1.0
155,4472.237745649305,4887.335471925587,3887.3354719255867,0.0,0.0,1.0,1.0
156,2732.4680495072657,3278.0147703050225,2278.0147703050225,0.0,0.0,1.0,1.0
157,3696.30365616662,4707.533554747069,3707.5335547470686,0.0,0.0,1.0,1.0
158,3470.598109287787,3327.7978261889693,2327.7978261889693,0.0,0.0,1.0,1.0
159,3263.829390038284,3417.631647946954,2417.631647946954,0.0,0.0,1.0,1.0
160,5034.607634088481,5115.031347266571,4115.031347266571,0.0,0.0,1.0,1.0
161,3111.000534700249,3251.171886649163,2251.171886649163,0.0,0.0,1.0,1.0
162,2133.8389169541674,2162.6223726807293,1162.6223726807293,0.0,0.0,1.0,1.0
163,2905.9805335105934,3237.669093667303,2237.669093667303,0.0,0.0,1.0,1.0
164,2655.6920193965107,2837.7466657074046,1837.7466657074046,0.0,0.0,1.0,1.0
165,5130.9195731130385,5043.911243746427,4043.9112437464273,0.0,0.0,1.0,1.0
166,5407.534532124412,5515.85580599774,4515.85580599774,0.0,0.0,1.0,1.0
167,1195.7432654230101,1106.2931356964136,106.29313569641363,0.0,0.0,1.0,1.0
168,1538.0558912235606,1758.0568770880895,758.0568770880895,0.0,0.0,1.0,1.0
169,2800.2363229745297,2598.354487568852,1598.3544875688522,0.0,0.0,1.0,1.0
170,5869.009445306961,6990.040797857777,5990.040797857777,0.0,0.0,1.0,1.0
171,890.7300567302027,821.1477940545454,0.0,0.0,0.0,0.0,0.0
172,7582.0663473505,7624.136896801977,6624.136896801977,0.0,0.0,1.0,1.0
173,3658.346848051076,3804.9328903474347,2804.9328903474347,0.0,0.0,1.0,1.0
174,3294.640908096769,3415.6536835822344,2415.6536835822344,0.0,0.0,1.0,1.0
175,4407.286857155139,5549.45753559005,4549.45753559005,0.0,0.0,1.0,1.0
176,2343.131107600683,2733.2016648874114,1733.2016648874114,0.0,0.0,1.0,1.0
177,2846.4648539332175,2932.8239486761886,1932.8239486761886,0.0,0.0,1.0,1.0
178,3886.3153654562234,3095.9356380228323,2095.9356380228323,0.0,0.0,1.0,1.0
179,4058.476822918378,4643.709800794116,3643.709800794116,0.0,0.0,1.0,1.0
180,2707.8645448177176,2580.5782962480957,1580.5782962480957,0.0,0.0,1.0,1.0
181,4964.105758413184,5074.105394846614,4074.105394846614,0.0,0.0,1.0,1.0
182,2720.864249690898,3346.489075618127,2346.489075618127,0.0,0.0,1.0,1.0
183,4147.526616385022,3953.3636944471564,2953.3636944471564,0.0,0.0,1.0,1.0
184,4414.831788796916,4792.101929815456,3792.101929815456,0.0,0.0,1.0,1.0
185,2733.362191687902,3084.8942483307246,2084.8942483307246,0.0,0.0,1.0,1.0
186,4538.470768374691,4420.437557001575,3420.4375570015754,0.0,0.0,1.0,1.0
187,2965.511461881892,3316.1624509557496,2316.1624509557496,0.0,0.0,1.0,1.0
188,1445.8517728446295,1591.2171330421952,591.2171330421952,0.0,0.0,1.0,1.0
189,5439.550570141763,5573.397809469446,4573.397809469446,0.0,0.0,1.0,1.0
190,5052.083463982244,5361.162795296136,4361.162795296136,0.0,0.0,1.0,1.0
191,3645.1819641698494,4413.591488776273,3413.591488776273,0.0,0.0,1.0,1.0
192,4062.972819002885,4224.672379155094,3224.672379155094,0.0,0.0,1.0,1.0
193,1828.1619626073075,2036.1559557320022,1036.1559557320022,0.0,0.0,1.0,1.0
194,3740.8629910232976,3669.0347959779283,2669.0347959779283,0.0,0.0,1.0,1.0
195,3203.5785605718497,3861.551716275565,2861.551716275565,0.0,0.0,1.0,1.0
196,5357.577678532683,5749.579346946498,4749.579346946498,0.0,0.0,1.0,1.0
197,3613.2380540564027,4606.866687544795,3606.8666875447952,0.0,0.0,1.0,1.0
198,3487.735419916523,3762.6281919432245,2762.6281919432245,0.0,0.0,1.0,1.0
199,3311.080663884918,3573.8093215695703,2573.8093215695703,0.0,0.0,1.0,1.0
200,1722.3603840972057,1728.8199476753346,728.8199476753346,0.0,0.0,1.0,1.0
201,3692.208128499028,4880.762437381919,3880.762437381919,0.0,0.0,1.0,1.0
202,4956.880574180696,5195.764387597743,4195.764387597743,0.0,0.0,1.0,1.0
203,1481.2536143545897,1841.7268463986795,841.7268463986795,0.0,0.0,1.0,1.0
204,3025.5503275825627,3321.016611922259,2321.016611922259,0.0,0.0,1.0,1.0
205,3198.7986322484207,4344.007909084118,3344.007909084118,0.0,0.0,1.0,1.0
206,1925.2266178465668,2419.6282595686303,1419.6282595686303,0.0,0.0,1.0,1.0
207,2667.8969628138284,2857.2982976913095,1857.2982976913095,0.0,0.0,1.0,1.0
208,3515.92853672407,4239.48113517232,3239.48113517232,0.0,0.0,1.0,1.0
209,4313.623460314114,5518.635035279484,4518.635035279484,0.0,0.0,1.0,1.0
210,6136.3944433721035,7752.292523119497,6752.292523119497,0.0,0.0,1.0,1.0
211,1655.1266992169662,1922.6523029859095,922.6523029859095,0.0,0.0,1.0,1.0
212,2415.7481934517346,2923.210630146111,1923.2106301461108,0.0,0.0,1.0,1.0
213,3815.615716847547,4752.827256378658,3752.8272563786577,0.0,0.0,1.0,1.0
214,3097.41794986203,3950.6758937773975,2950.6758937773975,0.0,0.0,1.0,1.0
215,2837.757683121842,3596.054241535907,2596.054241535907,0.0,0.0,1.0,1.0
216,4282.877289505605,4562.8567689098145,3562.8567689098145,0.0,0.0,1.0,1.0
217,5620.572492550371,6629.095694709611,5629.095694709611,0.0,0.0,1.0,1.0
218,1284.4901736364484,1615.0664430590848,615.0664430590848,0.0,0.0,1.0,1.0
219,3529.6665724349505,4666.031320655336,3666.0313206553355,0.0,0.0,1.0,1.0
220,2729.1239626434053,3412.7847102785213,2412.7847102785213,0.0,0.0,1.0,1.0
221,3449.6664829351566,3814.713331979222,2814.713331979222,0.0,0.0,1.0,1.0
222,1579.9102290525839,1688.7953366503236,688.7953366503236,0.0,0.0,1.0,1.0
223,3765.948805514485,5164.906594707801,4164.906594707801,0.0,0.0,1.0,1.0
224,1163.1126479906986,1052.6958898639996,52.69588986399958,0.0,0.0,1.0,1.0
225,4054.2584698253318,4528.506142098319,3528.5061420983193,0.0,0.0,1.0,1.0
226,4383.230879481266,5455.172464143076,4455.172464143076,0.0,0.0,1.0,1.0
227,4822.493487480893,5839.062187526144,4839.062187526144,0.0,0.0,1.0,1.0
228,3012.604373106896,3373.182412002971,2373.182412002971,0.0,0.0,1.0,1.0
229,1019.6840475624476,1236.5697018685023,236.5697018685023,0.0,0.0,1.0,1.0
230,1446.2384943693114,2329.7845115544,1329.7845115544,0.0,0.0,1.0,1.0
231,2580.626682378133,2169.4484057623254,1169.4484057623254,0.0,0.0,1.0,1.0
232,3204.1083037356284,3118.4331884288513,2118.4331884288513,0.0,0.0,1.0,1.0
233,1147.921947488689,1992.157016220664,992.157016220664,0.0,0.0,1.0,1.0
234,6968.688864207026,4537.507923952447,3537.5079239524466,0.0,0.0,1.0,1.0
235,3068.9488340719104,3808.4122243819684,2808.4122243819684,0.0,0.0,1.0,1.0
236,3421.346239631922,3817.649859776741,2817.649859776741,0.0,0.0,1.0,1.0
237,2109.1648967029646,2671.4574051104632,1671.4574051104632,0.0,0.0,1.0,1.0
238,2641.3777410409284,4347.695826310057,3347.695826310057,0.0,0.0,1.0,1.0
239,1845.8070474066699,2138.9851429131227,1138.9851429131227,0.0,0.0,1.0,1.0
240,4321.477273171285,3908.2302323973445,2908.2302323973445,0.0,0.0,1.0,1.0
241,3151.814106689165,3309.25727459963,2309.25727459963,0.0,0.0,1.0,1.0
242,1629.4828802609034,1889.5971474779233,889.5971474779233,0.0,0.0,1.0,1.0
243,2036.9670311514553,3156.306425352562,2156.306425352562,0.0,0.0,1.0,1.0
244,2350.9058250324174,2445.679404893671,1445.6794048936708,0.0,0.0,1.0,1.0
245,4627.533292258302,5013.071535322985,4013.0715353229853,0.0,0.0,1.0,1.0
246,2906.98548786597,4365.565931391694,3365.565931391694,0.0,0.0,1.0,1.0
247,1046.4530516991547,1715.4875242460953,715.4875242460953,0.0,0.0,1.0,1.0
248,4391.729530239338,3730.5972750763804,2730.5972750763804,0.0,0.0,1.0,1.0
249,1396.7804254841978,1928.255487507575,928.255487507575,0.0,0.0,1.0,1.0
250,2608.939672519072,2949.5602094529977,1949.5602094529977,0.0,0.0,1.0,1.0
251,2762.4405837478653,2252.520920010702,1252.520920010702,0.0,0.0,1.0,1.0
252,2781.7397670353416,2562.0126369530035,1562.0126369530035,0.0,0.0,1.0,1.0
253,5436.32566726375,6485.052260010304,5485.052260010304,0.0,0.0,1.0,1.0
254,2173.112462620974,4086.7774941200996,3086.7774941200996,0.0,0.0,1.0,1.0
255,1931.746815495763,1423.5540172484373,423.5540172484373,0.0,0.0,1.0,1.0
256,3600.8905185348463,4260.608347083853,3260.608347083853,0.0,0.0,1.0,1.0
257,1655.121047967477,2373.7911175361555,1373.7911175361555,0.0,0.0,1.0,1.0
258,5127.525920555816,6194.6811780274,5194.6811780274,0.0,0.0,1.0,1.0
259,1854.9213563512099,2463.03708846749,1463.0370884674899,0.0,0.0,1.0,1.0
260,3081.108935121592,4151.166413660212,3151.166413660212,0.0,0.0,1.0,1.0
261,1214.3517279610935,2280.9628082384907,1280.9628082384907,0.0,0.0,1.0,1.0
262,3473.3554553152003,2570.7638133016726,1570.7638133016726,0.0,0.0,1.0,1.0
263,2532.9354073045974,1901.3231880998555,901.3231880998555,0.0,0.0,1.0,1.0
264,5146.888351068829,5520.258365559606,4520.258365559606,0.0,0.0,1.0,1.0
265,2825.6422905505215,2977.7574995439545,1977.7574995439545,0.0,0.0,1.0,1.0
266,3198.5463665516304,3999.82184529621,2999.82184529621,0.0,0.0,1.0,1.0
267,4343.9302343677555,5303.7591152612895,4303.7591152612895,0.0,0.0,1.0,1.0
268,2193.8131021640697,2577.1161846235286,1577.1161846235286,0.0,0.0,1.0,1.0
269,3536.9723566796647,5030.885169227001,4030.885169227001,0.0,0.0,1.0,1.0
270,1550.4409767137597,2077.7923473431906,1077.7923473431906,0.0,0.0,1.0,1.0
271,2764.054432661165,2293.260516053636,1293.260516053636,0.0,0.0,1.0,1.0
272,3689.635280280078,4290.0921955695,3290.0921955695003,0.0,0.0,1.0,1.0
273,5419.549565949665,6624.101044710883,5624.101044710883,0.0,0.0,1.0,1.0
274,3146.543426695974,3548.3041577288095,2548.3041577288095,0.0,0.0,1.0,1.0
275,1643.6081528868813,1955.7847982678147,955.7847982678147,0.0,0.0,1.0,1.0
276,2076.672282296845,2758.730983857434,1758.7309838574338,0.0,0.0,1.0,1.0
277,4540.532430056323,4772.600288578469,3772.600288578469,0.0,0.0,1.0,1.0
278,3337.1887417624284,4152.632324070317,3152.632324070317,0.0,0.0,1.0,1.0
279,2950.5994260921098,4420.234233948281,3420.234233948281,0.0,0.0,1.0,1.0
280,3621.715586202618,3870.4670295154674,2870.4670295154674,0.0,0.0,1.0,1.0
281,2377.2009143579153,2586.16508114661,1586.1650811466102,0.0,0.0,1.0,1.0
282,2585.531345311543,2560.9716004305574,1560.9716004305574,0.0,0.0,1.0,1.0
283,4346.873033719152,5161.870798902266,4161.870798902266,0.0,0.0,1.0,1.0
284,2738.1374966339795,3055.2223760902325,2055.2223760902325,0.0,0.0,1.0,1.0
285,1575.6936423935535,2628.961523324827,1628.9615233248269,0.0,0.0,1.0,1.0
286,4835.249162151157,4023.2340245021,3023.2340245021,0.0,0.0,1.0,1.0
287,3247.128698027511,5238.494125083594,4238.494125083594,0.0,0.0,1.0,1.0
288,3846.28579440029,3021.314631279529,2021.3146312795288,0.0,0.0,1.0,1.0
289,1864.2244529055224,3042.4710073875262,2042.4710073875262,0.0,0.0,1.0,1.0
290,2600.83539255709,1990.2880745004372,990.2880745004372,0.0,0.0,1.0,1.0
291,3776.7533530100436,4655.539491697452,3655.539491697452,0.0,0.0,1.0,1.0
292,2325.4556226100804,2688.50399102333,1688.50399102333,0.0,0.0,1.0,1.0
293,3203.6240332710418,4091.6583343896173,3091.6583343896173,0.0,0.0,1.0,1.0
294,1072.6600314828931,1878.5065220016004,878.5065220016004,0.0,0.0,1.0,1.0
295,2763.1466335748346,1889.715345326504,889.7153453265039,0.0,0.0,1.0,1.0
296,7889.592870396167,9566.7384004969,8566.7384004969,0.0,0.0,1.0,1.0
297,3245.5503006466683,3852.9632115918143,2852.9632115918143,0.0,0.0,1.0,1.0
298,1989.825101599191,2271.662767863527,1271.6627678635268,0.0,0.0,1.0,1.0
299,3693.79856875221,4580.976123068463,3580.9761230684626,0.0,0.0,1.0,1.0
300,3493.8182758408943,4618.284054917084,3618.284054917084,0.0,0.0,1.0,1.0
301,1882.8324516855898,2898.083815626384,1898.083815626384,0.0,0.0,1.0,1.0
302,3437.4421890118033,3436.020653937169,2436.020653937169,0.0,0.0,1.0,1.0
303,2485.085465583813,2638.2833970562842,1638.2833970562842,0.0,0.0,1.0,1.0
304,4827.545108632371,5503.349004014129,4503.349004014129,0.0,0.0,1.0,1.0
305,2954.965724841957,3594.492390104389,2594.492390104389,0.0,0.0,1.0,1.0
306,3064.55900926418,4130.104259858484,3130.1042598584836,0.0,0.0,1.0,1.0
307,4192.041762450509,4256.896268972708,3256.8962689727077,0.0,0.0,1.0,1.0
308,3204.096256724378,5141.698279018625,4141.698279018625,0.0,0.0,1.0,1.0
309,3633.722365442669,3336.8607873581786,2336.8607873581786,0.0,0.0,1.0,1.0
310,2367.865567230807,2765.1845224160825,1765.1845224160825,0.0,0.0,1.0,1.0
311,4121.913745482082,5266.055176577331,4266.055176577331,0.0,0.0,1.0,1.0
312,2887.5108281656053,4755.529084020913,3755.5290840209127,0.0,0.0,1.0,1.0
313,1741.443709325941,1833.3513140452026,833.3513140452026,0.0,0.0,1.0,1.0
314,1314.677475652721,1477.6495911995862,477.6495911995862,0.0,0.0,1.0,1.0
315,2092.849818265692,5015.070709193374,4015.0707091933737,0.0,0.0,1.0,1.0
316,6062.716352861536,2673.1110069562546,1673.1110069562546,0.0,0.0,1.0,1.0
317,2717.293836199354,3630.5112473727218,2630.5112473727218,0.0,0.0,1.0,1.0
318,3606.058127916166,5252.272917742279,4252.272917742279,0.0,0.0,1.0,1.0
319,901.9740035192424,2699.533141765379,0.0,1699.5331417653788,2699.533141765379,1.0,0.0
320,1762.3995200206884,2318.866660292036,1318.8666602920362,0.0,0.0,1.0,1.0
