,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
32,349.8170019808387,428.78543844651034,0.0,0.0,0.0,0.0,0.0
33,476.50814828933574,646.3791748382216,0.0,0.0,0.0,0.0,0.0
34,1525.8313646907682,1737.104429130391,737.104429130391,0.0,0.0,1.0,1.0
35,269.4496867377942,327.6703164770985,0.0,0.0,0.0,0.0,0.0
36,472.19369385321863,588.8674606562928,0.0,0.0,0.0,0.0,0.0
37,1208.050964783711,1495.706132130415,495.70613213041497,0.0,0.0,1.0,1.0
38,884.4339622641509,1217.5617499218356,0.0,217.5617499218356,1217.5617499218356,1.0,0.0
39,1106.7049886097043,1375.7481481885072,375.74814818850723,0.0,0.0,1.0,1.0
40,182.85645445637314,180.64006086507464,0.0,0.0,0.0,0.0,0.0
41,1675.10123087727,2086.560145096182,1086.5601450961822,0.0,0.0,1.0,1.0
42,75.82207375538064,100.0713365670671,0.0,0.0,0.0,0.0,0.0
43,660.5885183109632,911.8922143402649,0.0,0.0,0.0,0.0,0.0
44,969.4000074908182,1080.8726081087552,0.0,80.87260810875523,1080.8726081087552,1.0,0.0
45,1808.7212663632752,1867.3368331078818,867.3368331078818,0.0,0.0,1.0,1.0
46,2413.1508100753354,3210.346488110253,2210.346488110253,0.0,0.0,1.0,1.0
47,1247.466084515827,1708.0838882699627,708.0838882699627,0.0,0.0,1.0,1.0
48,1231.4273574345486,1549.1023579849948,549.1023579849948,0.0,0.0,1.0,1.0
49,1032.268488545747,1266.8023430335509,266.80234303355087,0.0,0.0,1.0,1.0
50,352.6648790965608,452.68584168444403,0.0,0.0,0.0,0.0,0.0
51,357.9268874677866,474.2864862844972,0.0,0.0,0.0,0.0,0.0
52,528.5657422519274,533.0183086350053,0.0,0.0,0.0,0.0,0.0
53,1036.4182249826454,1333.03710286603,333.03710286602995,0.0,0.0,1.0,1.0
54,10.856242719532226,12.173091624426037,0.0,0.0,0.0,0.0,0.0
55,1125.751784475883,1499.1655587927473,499.16555879274733,0.0,0.0,1.0,1.0
56,614.6937692698408,776.5836857479181,0.0,0.0,0.0,0.0,0.0
57,1252.8540230654746,1386.9045128198998,386.90451281989976,0.0,0.0,1.0,1.0
58,830.5464186460907,1332.912110025836,0.0,332.912110025836,1332.912110025836,1.0,0.0
59,1805.5867496355795,1879.6583147946303,879.6583147946303,0.0,0.0,1.0,1.0
60,1098.033758558684,1407.1614766557484,407.1614766557484,0.0,0.0,1.0,1.0
61,608.5377851253081,655.4599204465867,0.0,0.0,0.0,0.0,0.0
62,694.8168831817402,815.0208339700683,0.0,0.0,0.0,0.0,0.0
63,1081.2938329487533,1169.7575560489333,169.75755604893334,0.0,0.0,1.0,1.0
64,343.6603261336495,320.0969893877845,0.0,0.0,0.0,0.0,0.0
65,2234.0492623896203,2766.313972665112,1766.313972665112,0.0,0.0,1.0,1.0
66,590.357567325825,675.2934341091989,0.0,0.0,0.0,0.0,0.0
67,765.7619331234579,931.2757313424728,0.0,0.0,0.0,0.0,0.0
68,1121.9053656485648,1384.8553296762395,384.85532967623953,0.0,0.0,1.0,1.0
69,2281.974553830919,3129.082012944363,2129.082012944363,0.0,0.0,1.0,1.0
70,620.9910791808788,729.900852922324,0.0,0.0,0.0,0.0,0.0
71,641.1276772607489,723.1198882904448,0.0,0.0,0.0,0.0,0.0
72,1181.1695328255764,1248.5563567125512,248.55635671255118,0.0,0.0,1.0,1.0
73,657.5609093190627,911.9088455917945,0.0,0.0,0.0,0.0,0.0
74,688.8528304197409,768.9669356423498,0.0,0.0,0.0,0.0,0.0
75,3158.518415251505,4277.096883618719,3277.0968836187194,0.0,0.0,1.0,1.0
76,271.5119482226715,283.5478451545217,0.0,0.0,0.0,0.0,0.0
77,814.7475658093829,1063.4477805706708,0.0,63.44778057067083,1063.4477805706708,1.0,0.0
78,1445.900655834641,1691.323384817722,691.323384817722,0.0,0.0,1.0,1.0
79,229.26139620190287,263.9043007604214,0.0,0.0,0.0,0.0,0.0
80,401.1709855795295,517.9671608820001,0.0,0.0,0.0,0.0,0.0
81,1448.847452827393,1798.588108334957,798.588108334957,0.0,0.0,1.0,1.0
82,54.054930620496556,64.69769999676511,0.0,0.0,0.0,0.0,0.0
83,405.23089096409757,461.1465802947212,0.0,0.0,0.0,0.0,0.0
84,1361.4017936200637,1540.8694386139452,540.8694386139452,0.0,0.0,1.0,1.0
85,1657.3463799054985,2166.2224237016294,1166.2224237016294,0.0,0.0,1.0,1.0
86,1906.7415990397956,2638.7015148129535,1638.7015148129535,0.0,0.0,1.0,1.0
87,1595.9957485389846,1729.8745656910662,729.8745656910662,0.0,0.0,1.0,1.0
88,256.10076562994107,361.4672742460068,0.0,0.0,0.0,0.0,0.0
89,1307.749007299617,1665.9461334904738,665.9461334904738,0.0,0.0,1.0,1.0
90,484.98422699025406,494.41035385173757,0.0,0.0,0.0,0.0,0.0
91,2308.114718770989,2688.4426272327773,1688.4426272327773,0.0,0.0,1.0,1.0
92,533.5633584256325,605.7485537753278,0.0,0.0,0.0,0.0,0.0
93,534.6426623022368,608.9967462173845,0.0,0.0,0.0,0.0,0.0
94,1128.063694482398,1411.5368734326335,411.53687343263346,0.0,0.0,1.0,1.0
95,117.2544132962241,154.96078787699497,0.0,0.0,0.0,0.0,0.0
96,764.2997758417944,993.4066183587221,0.0,0.0,0.0,0.0,0.0
97,1106.3277651749502,1477.783038494096,477.783038494096,0.0,0.0,1.0,1.0
98,412.7038947300971,450.88337545533284,0.0,0.0,0.0,0.0,0.0
99,1420.266663197313,1689.1543397082794,689.1543397082794,0.0,0.0,1.0,1.0
100,723.1569086137848,896.779339291028,0.0,0.0,0.0,0.0,0.0
101,1145.0654834323338,1430.983264375534,430.98326437553396,0.0,0.0,1.0,1.0
102,32.78717190969976,35.5679490097883,0.0,0.0,0.0,0.0,0.0
103,356.65188182502015,350.623312625308,0.0,0.0,0.0,0.0,0.0
104,1277.3268104510878,1776.001776001776,776.0017760017761,0.0,0.0,1.0,1.0
105,490.9560441598596,483.1597358297302,0.0,0.0,0.0,0.0,0.0
106,721.2296642837382,918.6967121627217,0.0,0.0,0.0,0.0,0.0
107,1412.7117980995768,1681.5266192131232,681.5266192131232,0.0,0.0,1.0,1.0
108,205.40740396393048,230.81782399533503,0.0,0.0,0.0,0.0,0.0
109,1433.8354991795875,1570.2219798019867,570.2219798019867,0.0,0.0,1.0,1.0
110,328.2606126656074,338.54657441648675,0.0,0.0,0.0,0.0,0.0
111,2332.4886236682196,2485.1818131143277,1485.1818131143277,0.0,0.0,1.0,1.0
112,11.216534068539753,13.759530194601036,0.0,0.0,0.0,0.0,0.0
113,429.43059650057006,616.8860210543198,0.0,0.0,0.0,0.0,0.0
114,525.4825495071644,582.6566664600509,0.0,0.0,0.0,0.0,0.0
115,1052.4789638451996,1430.9765538872184,430.9765538872184,0.0,0.0,1.0,1.0
116,436.40061139725657,552.4922927325164,0.0,0.0,0.0,0.0,0.0
117,1181.0106608082706,1569.8587127158557,569.8587127158557,0.0,0.0,1.0,1.0
118,675.0841918522872,799.1364086547783,0.0,0.0,0.0,0.0,0.0
119,1787.1250715122453,2143.1240999532174,1143.1240999532174,0.0,0.0,1.0,1.0
120,2038.3090722574998,2096.8780579471677,1096.8780579471677,0.0,0.0,1.0,1.0
121,1221.4351973608198,1731.3167911992955,731.3167911992955,0.0,0.0,1.0,1.0
122,242.23179160138335,241.24579327647973,0.0,0.0,0.0,0.0,0.0
123,411.2211428268423,425.7760328430186,0.0,0.0,0.0,0.0,0.0
124,2473.1893482293244,2955.451661804609,1955.451661804609,0.0,0.0,1.0,1.0
125,859.2238784925247,1061.4931125427659,0.0,61.49311254276586,1061.4931125427659,1.0,0.0
126,1591.4870702576138,2101.2606124455074,1101.2606124455074,0.0,0.0,1.0,1.0
127,1254.0648057071944,1649.9069595944961,649.9069595944961,0.0,0.0,1.0,1.0
128,455.7133432866915,527.5626355019507,0.0,0.0,0.0,0.0,0.0
129,689.7344522358892,687.2957204386474,0.0,0.0,0.0,0.0,0.0
130,1869.6228197135608,2505.9227628518556,1505.9227628518556,0.0,0.0,1.0,1.0
131,1195.6622276766477,1371.6870845308638,371.6870845308638,0.0,0.0,1.0,1.0
132,440.3719822133757,421.5585017810847,0.0,0.0,0.0,0.0,0.0
133,1199.893631051085,1436.6105310023142,436.61053100231425,0.0,0.0,1.0,1.0
134,454.7428050485113,576.4661799645062,0.0,0.0,0.0,0.0,0.0
135,1577.9643186843857,2302.503541861316,1302.503541861316,0.0,0.0,1.0,1.0
136,176.01895724169495,208.40823004100432,0.0,0.0,0.0,0.0,0.0
137,776.7704074543703,873.5633880971451,0.0,0.0,0.0,0.0,0.0
138,887.941751021133,1003.4140854561941,0.0,3.4140854561941296,1003.4140854561941,1.0,0.0
139,989.2469915722539,1151.4104778353483,0.0,151.41047783534827,1151.4104778353483,1.0,0.0
140,1109.746374469369,1452.5311412805122,452.5311412805122,0.0,0.0,1.0,1.0
141,2006.0932326318618,2267.3985463732834,1267.3985463732834,0.0,0.0,1.0,1.0
142,99.75946883625036,107.68409793031164,0.0,0.0,0.0,0.0,0.0
143,213.75628577077845,257.98462411640264,0.0,0.0,0.0,0.0,0.0
144,372.8918294073151,436.3790513119424,0.0,0.0,0.0,0.0,0.0
145,570.6263108255347,703.0623006055621,0.0,0.0,0.0,0.0,0.0
146,751.1651224235852,820.2333742261277,0.0,0.0,0.0,0.0,0.0
147,1943.6746961786707,2611.392674678828,1611.392674678828,0.0,0.0,1.0,1.0
148,354.6853940554728,424.5416939744266,0.0,0.0,0.0,0.0,0.0
149,3007.026666907512,3475.2410564732813,2475.2410564732813,0.0,0.0,1.0,1.0
150,405.2894780096684,442.80333873717404,0.0,0.0,0.0,0.0,0.0
151,1297.5773790476442,1580.8815156098651,580.8815156098651,0.0,0.0,1.0,1.0
152,836.04957773996,958.6494143408908,0.0,0.0,0.0,0.0,0.0
153,1792.2197748219673,1898.4471405518857,898.4471405518857,0.0,0.0,1.0,1.0
154,1037.1382843767674,1289.7339889707378,289.73398897073776,0.0,0.0,1.0,1.0
155,2013.8290303413214,2987.5810196679686,1987.5810196679686,0.0,0.0,1.0,1.0
156,1301.320116963097,1594.5659373458245,594.5659373458245,0.0,0.0,1.0,1.0
157,357.4759597417074,400.48154872282794,0.0,0.0,0.0,0.0,0.0
158,503.74523632222173,580.4841237592152,0.0,0.0,0.0,0.0,0.0
159,791.0115086756625,980.1828510967978,0.0,0.0,0.0,0.0,0.0
160,1631.6897930779612,1781.8496779690215,781.8496779690215,0.0,0.0,1.0,1.0
161,415.2855689357652,521.4415388563141,0.0,0.0,0.0,0.0,0.0
162,929.5672372386821,1158.1927832326385,0.0,158.19278323263848,1158.1927832326385,1.0,0.0
163,2213.001974596448,2704.1361526021105,1704.1361526021105,0.0,0.0,1.0,1.0
164,567.0371666115677,666.7555674089879,0.0,0.0,0.0,0.0,0.0
165,608.7207949893583,829.4465369866504,0.0,0.0,0.0,0.0,0.0
166,1154.8931723815545,1228.159234938674,228.159234938674,0.0,0.0,1.0,1.0
167,1501.9133069518996,1736.4060170243288,736.4060170243288,0.0,0.0,1.0,1.0
168,480.80022641319755,668.7229898604877,0.0,0.0,0.0,0.0,0.0
169,565.9830848741576,584.316933504733,0.0,0.0,0.0,0.0,0.0
170,793.5035648683803,1046.519192313458,0.0,46.51919231345801,1046.519192313458,1.0,0.0
171,938.8619499522566,1427.1350264344328,0.0,427.1350264344328,1427.1350264344328,1.0,0.0
172,1991.9668223230908,2220.90882501787,1220.9088250178702,0.0,0.0,1.0,1.0
173,1366.8063846526534,1562.4424405096865,562.4424405096865,0.0,0.0,1.0,1.0
174,478.4010098610408,774.9139229136763,0.0,0.0,0.0,0.0,0.0
175,1756.9964146291911,1853.6432779364318,853.6432779364318,0.0,0.0,1.0,1.0
176,952210.91471761,1097202.7678971677,1096202.7678971677,0.0,0.0,1.0,1.0
177,363.95165865616195,421.9650166179752,0.0,0.0,0.0,0.0,0.0
178,1932.2271332995192,2755.9187661626415,1755.9187661626415,0.0,0.0,1.0,1.0
179,289.17485068567805,405.348416451845,0.0,0.0,0.0,0.0,0.0
180,1636.9431317396852,2084.789620200385,1084.789620200385,0.0,0.0,1.0,1.0
181,243.34371968573265,294.46171060838464,0.0,0.0,0.0,0.0,0.0
182,1227.9445403738387,1716.8177491607723,716.8177491607723,0.0,0.0,1.0,1.0
183,524.4815125618674,733.754818073729,0.0,0.0,0.0,0.0,0.0
184,1631.2758029284753,2218.455575047237,1218.4555750472368,0.0,0.0,1.0,1.0
185,1652.9420704818936,1863.0379522087003,863.0379522087003,0.0,0.0,1.0,1.0
186,99.54386787653019,119.11458161003209,0.0,0.0,0.0,0.0,0.0
187,695.0920087945179,828.111981124143,0.0,0.0,0.0,0.0,0.0
188,1268.2308180088776,1660.1446697497927,660.1446697497927,0.0,0.0,1.0,1.0
189,153.14153450005304,172.43609087381986,0.0,0.0,0.0,0.0,0.0
190,193.32367430975393,222.99250992936092,0.0,0.0,0.0,0.0,0.0
191,778.9250620739252,988.1222293661805,0.0,0.0,0.0,0.0,0.0
192,803.8774762105858,1212.1701886944927,0.0,212.1701886944927,1212.1701886944927,1.0,0.0
193,1623.3094505256656,2078.296068896194,1078.296068896194,0.0,0.0,1.0,1.0
194,628.9766219320837,863.1818852952423,0.0,0.0,0.0,0.0,0.0
195,1243.7525979700647,1710.9307463260016,710.9307463260016,0.0,0.0,1.0,1.0
196,880.4851473161712,1176.359872012046,0.0,176.35987201204603,1176.359872012046,1.0,0.0
197,1586.1633682179124,1981.1515443351448,981.1515443351448,0.0,0.0,1.0,1.0
198,3546.494991266342,4316.250751310002,3316.2507513100018,0.0,0.0,1.0,1.0
199,653.9149428742202,794.942492186552,0.0,0.0,0.0,0.0,0.0
200,873.634807380113,1022.228950817848,0.0,22.228950817848045,1022.228950817848,1.0,0.0
201,1174.6790456480278,1413.8817480719795,413.8817480719795,0.0,0.0,1.0,1.0
202,281.41482385055576,320.2767190852897,0.0,0.0,0.0,0.0,0.0
203,564.6419104925382,762.9082638798923,0.0,0.0,0.0,0.0,0.0
204,1318.1551014763336,1536.9497845750711,536.9497845750711,0.0,0.0,1.0,1.0
205,1741.4692195315447,2470.4065877509006,1470.4065877509006,0.0,0.0,1.0,1.0
206,1227.1483977640064,1543.4167184523592,543.4167184523592,0.0,0.0,1.0,1.0
207,99.06046650875695,150.1220993074367,0.0,0.0,0.0,0.0,0.0
208,904.969481812294,1010.1895261602574,0.0,10.189526160257401,1010.1895261602574,1.0,0.0
209,2890.0025615931795,3242.785110211702,2242.785110211702,0.0,0.0,1.0,1.0
210,67.12107635358039,81.26139352455041,0.0,0.0,0.0,0.0,0.0
211,857.2012598660568,1009.3481164011306,0.0,9.348116401130596,1009.3481164011306,1.0,0.0
212,2067.619875703399,2170.7512970239,1170.7512970239,0.0,0.0,1.0,1.0
213,888.5450291865371,1288.6162540082644,0.0,288.6162540082644,1288.6162540082644,1.0,0.0
214,2426.508741389415,2880.2806216262784,1880.2806216262784,0.0,0.0,1.0,1.0
215,189.50308945772017,243.06409457194985,0.0,0.0,0.0,0.0,0.0
216,1609.161349862582,1947.1183293466838,947.1183293466838,0.0,0.0,1.0,1.0
217,614.3537163463068,621.2992476731788,0.0,0.0,0.0,0.0,0.0
218,1156.1864785643027,1136.29108098076,136.29108098075994,0.0,0.0,1.0,1.0
219,1363.6983499249966,1923.4628389251325,923.4628389251325,0.0,0.0,1.0,1.0
220,1631.2818127508922,2351.3505569761633,1351.3505569761633,0.0,0.0,1.0,1.0
221,428.70036101083036,471.9007915514856,0.0,0.0,0.0,0.0,0.0
222,585.6976884109596,756.9689312424475,0.0,0.0,0.0,0.0,0.0
223,1485.653611121428,1626.484914950386,626.4849149503859,0.0,0.0,1.0,1.0
224,64.28677042551413,82.86857872100637,0.0,0.0,0.0,0.0,0.0
225,941693.1862766468,1103899.9200239163,1102899.9200239163,0.0,0.0,1.0,1.0
226,361.9641490963236,535.1166229925018,0.0,0.0,0.0,0.0,0.0
227,703.8636616087464,849.6458702564204,0.0,0.0,0.0,0.0,0.0
228,1524.7889385033561,2228.9814019364276,1228.9814019364276,0.0,0.0,1.0,1.0
229,324.8933266910698,444.13059215931855,0.0,0.0,0.0,0.0,0.0
230,1030.9617557059346,1361.7090317524471,361.7090317524471,0.0,0.0,1.0,1.0
231,533.6371071641327,631.8683444275661,0.0,0.0,0.0,0.0,0.0
232,605.7849155150328,888.697863731917,0.0,0.0,0.0,0.0,0.0
233,686.9921846460518,986.620332052554,0.0,0.0,0.0,0.0,0.0
234,1081.6114043358414,1486.4998783772826,486.4998783772826,0.0,0.0,1.0,1.0
235,32.12452321853456,36.500924081728,0.0,0.0,0.0,0.0,0.0
236,1219.5369824589932,1399.837913504752,399.8379135047519,0.0,0.0,1.0,1.0
237,2359.5473998437074,2931.6285061873496,1931.6285061873496,0.0,0.0,1.0,1.0
238,497.98592359789296,597.0600761848657,0.0,0.0,0.0,0.0,0.0
239,519.4288014613265,749.0408765650859,0.0,0.0,0.0,0.0,0.0
240,875.2744806066527,1116.1773159284082,0.0,116.17731592840823,1116.1773159284082,1.0,0.0
241,2976.6111175354513,3123.5955056179773,2123.5955056179773,0.0,0.0,1.0,1.0
242,76.62810083820196,92.7461881316678,0.0,0.0,0.0,0.0,0.0
243,335.93229338809397,379.69908235305644,0.0,0.0,0.0,0.0,0.0
244,412.25660586966615,554.5202888758853,0.0,0.0,0.0,0.0,0.0
245,598.233075879456,753.1821947729155,0.0,0.0,0.0,0.0,0.0
246,4189.876090098576,4788.803850841753,3788.803850841753,0.0,0.0,1.0,1.0
247,447.9437658287822,496.8349068561943,0.0,0.0,0.0,0.0,0.0
248,2182.4059188577157,2761.3245062081955,1761.3245062081955,0.0,0.0,1.0,1.0
249,304.45239886743707,425.51671786797885,0.0,0.0,0.0,0.0,0.0
250,1443.4535465317952,1960.4788735605107,960.4788735605107,0.0,0.0,1.0,1.0
251,99.94380936939898,104.03253212871368,0.0,0.0,0.0,0.0,0.0
252,617.9733123810954,712.9316896862973,0.0,0.0,0.0,0.0,0.0
253,1046.2913824421519,1072.1655865795817,72.16558657958171,0.0,0.0,1.0,1.0
254,125.60039605991558,177.70406349958537,0.0,0.0,0.0,0.0,0.0
255,870.9217727177222,1105.0929590383482,0.0,105.09295903834823,1105.0929590383482,1.0,0.0
256,1828.929113304864,2214.917799027009,1214.917799027009,0.0,0.0,1.0,1.0
257,1301.4980351754452,1616.020054944682,616.020054944682,0.0,0.0,1.0,1.0
258,1938.9270475990345,2428.9069782904567,1428.9069782904567,0.0,0.0,1.0,1.0
259,826.8262110523514,934.9126292984166,0.0,0.0,0.0,0.0,0.0
260,1394.9224821649195,1716.9159828526424,716.9159828526424,0.0,0.0,1.0,1.0
261,1421.754817288101,2075.240229010741,1075.2402290107411,0.0,0.0,1.0,1.0
262,637.6105998207859,695.8285080939766,0.0,0.0,0.0,0.0,0.0
263,843.5368852724949,996.4561929752393,0.0,0.0,0.0,0.0,0.0
264,1033.4048104993929,1242.1138707891046,242.11387078910457,0.0,0.0,1.0,1.0
265,53.64070170620344,64.69661170905158,0.0,0.0,0.0,0.0,0.0
266,360.80855073817185,494.2090329782781,0.0,0.0,0.0,0.0,0.0
267,2146.7952575341133,2435.2116850803927,1435.2116850803927,0.0,0.0,1.0,1.0
268,156.12541331415218,179.6523214288006,0.0,0.0,0.0,0.0,0.0
269,3173.0498029931373,3877.7098271873156,2877.7098271873156,0.0,0.0,1.0,1.0
270,288.01651885511217,390.5716015388522,0.0,0.0,0.0,0.0,0.0
271,330.34772401429746,442.37609045706307,0.0,0.0,0.0,0.0,0.0
272,427.12998222482156,529.7415947666964,0.0,0.0,0.0,0.0,0.0
273,1410.9864435922623,1669.0559612468496,669.0559612468496,0.0,0.0,1.0,1.0
274,558.7075669819164,801.7323707304803,0.0,0.0,0.0,0.0,0.0
275,1221.9915217579373,1717.1699519572317,717.1699519572317,0.0,0.0,1.0,1.0
276,155.11537259820463,216.64582740136424,0.0,0.0,0.0,0.0,0.0
277,892.2634386558265,1080.472011916063,0.0,80.47201191606291,1080.472011916063,1.0,0.0
278,2240.351461965936,3171.562992655898,2171.562992655898,0.0,0.0,1.0,1.0
279,243.1452383873282,325.66973240310216,0.0,0.0,0.0,0.0,0.0
280,1421.8343834285745,1593.8213265460065,593.8213265460065,0.0,0.0,1.0,1.0
281,696.377314638504,857.9260977097395,0.0,0.0,0.0,0.0,0.0
282,1222.4525235458548,1727.1876296354553,727.1876296354553,0.0,0.0,1.0,1.0
283,1822.6742837914649,2424.8441786521885,1424.8441786521885,0.0,0.0,1.0,1.0
284,421.9123510399584,440.07101356461,0.0,0.0,0.0,0.0,0.0
285,746.9128491417438,879.087758075049,0.0,0.0,0.0,0.0,0.0
286,1680.9683670846998,2700.4079173882897,1700.4079173882897,0.0,0.0,1.0,1.0
287,492.0899277940046,498.8664645333659,0.0,0.0,0.0,0.0,0.0
288,715.3259110262684,796.1594220120255,0.0,0.0,0.0,0.0,0.0
289,1275.5296718727172,1434.1785589079648,434.17855890796477,0.0,0.0,1.0,1.0
290,518.4917937871721,654.1586089317182,0.0,0.0,0.0,0.0,0.0
291,1367.751183793951,2051.5903403492953,1051.5903403492953,0.0,0.0,1.0,1.0
292,3074.419620946021,3541.7797190103765,2541.7797190103765,0.0,0.0,1.0,1.0
293,80.50603795284646,87.95196315064035,0.0,0.0,0.0,0.0,0.0
294,119.84411549050563,121.7870365449682,0.0,0.0,0.0,0.0,0.0
295,378.2378737988321,510.9651706268833,0.0,0.0,0.0,0.0,0.0
296,576.2558221231259,827.1436740608539,0.0,0.0,0.0,0.0,0.0
297,1003.4414734490488,1114.4899616297027,114.48996162970275,0.0,0.0,1.0,1.0
298,164.53700930950396,231.38007416502643,0.0,0.0,0.0,0.0,0.0
299,1013.4399385898522,1402.2295449765127,402.22954497651267,0.0,0.0,1.0,1.0
300,1446.6416267432296,1638.4815939914367,638.4815939914367,0.0,0.0,1.0,1.0
301,1199.1406158919442,1236.878211016004,236.8782110160039,0.0,0.0,1.0,1.0
302,176.13386173491853,200.59778138853784,0.0,0.0,0.0,0.0,0.0
303,440.72181418727587,485.55356748344866,0.0,0.0,0.0,0.0,0.0
304,593.9794245527335,609.6993184670163,0.0,0.0,0.0,0.0,0.0
305,991.1628343461119,1225.5269439921149,0.0,225.52694399211487,1225.5269439921149,1.0,0.0
306,1638.6422428861079,2246.4304220593476,1246.4304220593476,0.0,0.0,1.0,1.0
307,1657.022223465587,1932.1562236132074,932.1562236132074,0.0,0.0,1.0,1.0
308,540.9229877123934,768.5319962926017,0.0,0.0,0.0,0.0,0.0
309,1911.6404621775343,2403.467623633546,1403.4676236335458,0.0,0.0,1.0,1.0
310,1459.76713345528,1943.7217786549443,943.7217786549443,0.0,0.0,1.0,1.0
311,1117.5606779570098,1362.8917291552523,362.8917291552523,0.0,0.0,1.0,1.0
312,255.64076914527064,321.9597550306212,0.0,0.0,0.0,0.0,0.0
313,512.0555691608968,610.5127643619809,0.0,0.0,0.0,0.0,0.0
314,597.8631284764383,874.923344784224,0.0,0.0,0.0,0.0,0.0
315,830.8549710692039,1134.616419645156,0.0,134.61641964515593,1134.616419645156,1.0,0.0
316,1909.123525778105,2189.555067309943,1189.5550673099428,0.0,0.0,1.0,1.0
317,2430.274771597185,3056.8382553839574,2056.8382553839574,0.0,0.0,1.0,1.0
318,11.027145524136767,12.779111775056963,0.0,0.0,0.0,0.0,0.0
319,2456.127293315825,3631.59868161963,2631.59868161963,0.0,0.0,1.0,1.0
320,123.79524716283801,151.450274056155,0.0,0.0,0.0,0.0,0.0
321,1498.5600792282198,1850.39180035077,850.3918003507699,0.0,0.0,1.0,1.0
322,22.154969581226766,25.134406237354252,0.0,0.0,0.0,0.0,0.0
323,439.7881722725356,522.1825703099727,0.0,0.0,0.0,0.0,0.0
324,1243.2465454358382,1386.2813123303747,386.2813123303747,0.0,0.0,1.0,1.0
325,1851.1403347335274,2306.133913978523,1306.1339139785232,0.0,0.0,1.0,1.0
326,100.26078945345617,110.39301138642581,0.0,0.0,0.0,0.0,0.0
327,1892.3397658630454,2640.7662698057466,1640.7662698057466,0.0,0.0,1.0,1.0
328,1003.6594969349785,1102.9661304554402,102.96613045544018,0.0,0.0,1.0,1.0
329,303.3911546308868,369.36633885404086,0.0,0.0,0.0,0.0,0.0
330,1081.782778018174,1344.668389834307,344.66838983430694,0.0,0.0,1.0,1.0
331,287.1497187589389,304.55699256998076,0.0,0.0,0.0,0.0,0.0
332,1385.9488606525872,1571.3542127024343,571.3542127024343,0.0,0.0,1.0,1.0
333,797.758408155058,894.8918835757917,0.0,0.0,0.0,0.0,0.0
334,984.0152194353941,1011.1893721749898,0.0,11.189372174989785,1011.1893721749898,1.0,0.0
335,1206.803380758214,1539.4340332081806,539.4340332081806,0.0,0.0,1.0,1.0
336,489.1832022995864,587.8166063302738,0.0,0.0,0.0,0.0,0.0
