,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,7404.643560001782,7466.687421263385,6466.687421263385,0.0,0.0,1.0,1.0
31,6351.422810495955,6537.656288799847,5537.656288799847,0.0,0.0,1.0,1.0
32,6974.8283434094,6862.391785974584,5862.391785974584,0.0,0.0,1.0,1.0
33,4354.325838273039,3987.7124429872533,2987.7124429872533,0.0,0.0,1.0,1.0
34,8051.705641057335,8259.129812769335,7259.129812769335,0.0,0.0,1.0,1.0
35,8246.641251732799,7792.529804846476,6792.529804846476,0.0,0.0,1.0,1.0
36,4132.652328509579,4238.3548417550055,3238.3548417550055,0.0,0.0,1.0,1.0
37,8674.509528855495,8561.04678632608,7561.04678632608,0.0,0.0,1.0,1.0
38,8310.317933948338,8643.175053521341,7643.175053521341,0.0,0.0,1.0,1.0
39,2461.1927766453196,2245.0932119950653,1245.0932119950653,0.0,0.0,1.0,1.0
40,7893.135805044134,8084.886064152506,7084.886064152506,0.0,0.0,1.0,1.0
41,6865.061835895421,6455.467114132111,5455.467114132111,0.0,0.0,1.0,1.0
42,6950.223737652011,6763.781200658498,5763.781200658498,0.0,0.0,1.0,1.0
43,6494.123112878455,6492.590952668253,5492.590952668253,0.0,0.0,1.0,1.0
44,3553.4222631897564,3545.5048990679625,2545.5048990679625,0.0,0.0,1.0,1.0
45,7363.0686804122815,7463.010662895758,6463.010662895758,0.0,0.0,1.0,1.0
46,7665.856308310989,7661.758962412742,6661.758962412742,0.0,0.0,1.0,1.0
47,8633.409656785847,8252.863746489891,7252.863746489891,0.0,0.0,1.0,1.0
48,5305.887290168923,5159.178666695979,4159.178666695979,0.0,0.0,1.0,1.0
49,5782.7505119620955,5542.087555352335,4542.087555352335,0.0,0.0,1.0,1.0
50,7220.548490349825,7407.999400155093,6407.999400155093,0.0,0.0,1.0,1.0
51,5682.975533749921,5744.706561749318,4744.706561749318,0.0,0.0,1.0,1.0
52,7649.801052212481,7685.252374586224,6685.252374586224,0.0,0.0,1.0,1.0
53,6601.122741286044,6474.484149073143,5474.484149073143,0.0,0.0,1.0,1.0
54,9150.513142240608,8958.193283808529,7958.193283808529,0.0,0.0,1.0,1.0
55,5346.577777701912,5414.2640021976,4414.2640021976,0.0,0.0,1.0,1.0
56,6427.494714563153,6372.430426336395,5372.430426336395,0.0,0.0,1.0,1.0
57,5291.6431813252975,5394.341899333217,4394.341899333217,0.0,0.0,1.0,1.0
58,6730.25762320776,6269.908285604951,5269.908285604951,0.0,0.0,1.0,1.0
59,8537.163502824258,8454.209532258175,7454.209532258175,0.0,0.0,1.0,1.0
60,5700.006763616273,5687.317130242936,4687.317130242936,0.0,0.0,1.0,1.0
61,7567.980515261138,7722.773183064149,6722.773183064149,0.0,0.0,1.0,1.0
62,6284.058255835931,6585.799603701106,5585.799603701106,0.0,0.0,1.0,1.0
63,8945.142325747598,9153.82760148126,8153.82760148126,0.0,0.0,1.0,1.0
64,4733.561103389558,4768.742915445329,3768.7429154453293,0.0,0.0,1.0,1.0
65,7706.843229103302,7842.978279957164,6842.978279957164,0.0,0.0,1.0,1.0
66,4862.83380136717,5042.82638493276,4042.8263849327604,0.0,0.0,1.0,1.0
67,10861.582005947661,10937.128379638432,9937.128379638432,0.0,0.0,1.0,1.0
68,6125.8798079434255,6738.86529393781,5738.86529393781,0.0,0.0,1.0,1.0
69,5312.97852187752,5357.600999379316,4357.600999379316,0.0,0.0,1.0,1.0
70,6450.230535056607,6222.299484046275,5222.299484046275,0.0,0.0,1.0,1.0
71,5026.456897955733,4824.892785626742,3824.892785626742,0.0,0.0,1.0,1.0
72,7500.37536147452,7536.64635081133,6536.64635081133,0.0,0.0,1.0,1.0
73,6573.973831012651,6060.061857160783,5060.061857160783,0.0,0.0,1.0,1.0
74,6982.927813563593,6875.808308696569,5875.808308696569,0.0,0.0,1.0,1.0
75,6662.324906559201,4679.60472024893,3679.60472024893,0.0,0.0,1.0,1.0
76,6117.297773115386,5826.3868444907275,4826.3868444907275,0.0,0.0,1.0,1.0
77,6379.447492271628,6620.742693866378,5620.742693866378,0.0,0.0,1.0,1.0
78,6701.67539227755,6855.697653260683,5855.697653260683,0.0,0.0,1.0,1.0
79,6547.759035841305,7097.653513147235,6097.653513147235,0.0,0.0,1.0,1.0
80,5031.809340431112,4491.2532307535785,3491.2532307535785,0.0,0.0,1.0,1.0
81,4884.109280952772,4177.900315138858,3177.900315138858,0.0,0.0,1.0,1.0
82,7402.635152069072,6890.720501768835,5890.720501768835,0.0,0.0,1.0,1.0
83,5096.971678470633,5247.856584041733,4247.856584041733,0.0,0.0,1.0,1.0
84,5700.091104663675,5782.456396941385,4782.456396941385,0.0,0.0,1.0,1.0
85,6582.170799734436,5971.010033450819,4971.010033450819,0.0,0.0,1.0,1.0
86,4561.691326596518,4436.798381629339,3436.798381629339,0.0,0.0,1.0,1.0
87,7490.543748603559,6238.386278207675,5238.386278207675,0.0,0.0,1.0,1.0
88,7303.448375177593,7537.6656887285,6537.6656887285,0.0,0.0,1.0,1.0
89,4581.832529723731,4496.413900634828,3496.4139006348278,0.0,0.0,1.0,1.0
90,6790.904331432598,6911.289565170391,5911.289565170391,0.0,0.0,1.0,1.0
91,7344.2682722158825,7256.028639289126,6256.028639289126,0.0,0.0,1.0,1.0
92,4028.7583553973204,3972.8863090492696,2972.8863090492696,0.0,0.0,1.0,1.0
93,7801.32959385022,7877.196943549702,6877.196943549702,0.0,0.0,1.0,1.0
94,4942.299634333694,4890.736827764249,3890.736827764249,0.0,0.0,1.0,1.0
95,7583.663745661033,8037.882987819996,7037.882987819996,0.0,0.0,1.0,1.0
96,4674.453744756343,4732.268876189199,3732.2688761891986,0.0,0.0,1.0,1.0
97,7467.169369835876,7170.727897414649,6170.727897414649,0.0,0.0,1.0,1.0
98,4971.043035744069,5221.6017278157,4221.6017278157,0.0,0.0,1.0,1.0
99,4011.5052914182293,4016.518223828643,3016.518223828643,0.0,0.0,1.0,1.0
100,8210.819038548047,7809.15913373705,6809.15913373705,0.0,0.0,1.0,1.0
101,5000.866022183862,4773.854625533552,3773.8546255335523,0.0,0.0,1.0,1.0
102,5717.7186668128425,5226.7941428984,4226.7941428984,0.0,0.0,1.0,1.0
103,7187.307471912615,7159.811403383161,6159.811403383161,0.0,0.0,1.0,1.0
104,5183.00213169037,5238.7522541055,4238.7522541055,0.0,0.0,1.0,1.0
105,6031.1859914324405,5769.772421722742,4769.772421722742,0.0,0.0,1.0,1.0
106,6421.097287294676,6279.086109524764,5279.086109524764,0.0,0.0,1.0,1.0
107,8049.613972914821,7250.384531968762,6250.384531968762,0.0,0.0,1.0,1.0
108,4381.50520712043,4018.5148535587455,3018.5148535587455,0.0,0.0,1.0,1.0
109,7278.340788537465,6370.811619230786,5370.811619230786,0.0,0.0,1.0,1.0
110,5014.788397805865,4806.622057586968,3806.6220575869684,0.0,0.0,1.0,1.0
111,6442.460491989704,5930.98425908089,4930.98425908089,0.0,0.0,1.0,1.0
112,6846.040120642574,5820.6974191169165,4820.6974191169165,0.0,0.0,1.0,1.0
113,6166.318844363694,5695.348649916036,4695.348649916036,0.0,0.0,1.0,1.0
114,6039.326554290607,5765.132342970431,4765.132342970431,0.0,0.0,1.0,1.0
115,4523.214643610227,3995.6576880992857,2995.6576880992857,0.0,0.0,1.0,1.0
116,8679.75808737972,7145.293422617466,6145.293422617466,0.0,0.0,1.0,1.0
117,6545.3392499134725,6193.633151103589,5193.633151103589,0.0,0.0,1.0,1.0
118,6557.990761773664,6442.138507594801,5442.138507594801,0.0,0.0,1.0,1.0
119,8423.052083405993,7825.567632995374,6825.567632995374,0.0,0.0,1.0,1.0
120,4876.180348642434,4367.52582114916,3367.52582114916,0.0,0.0,1.0,1.0
121,9471.47333437183,9207.63925728222,8207.63925728222,0.0,0.0,1.0,1.0
122,5732.115361493918,5952.426233526367,4952.426233526367,0.0,0.0,1.0,1.0
123,12219.156098404503,12161.949465433541,11161.949465433541,0.0,0.0,1.0,1.0
124,6236.690376230229,6136.700093160138,5136.700093160138,0.0,0.0,1.0,1.0
125,8257.960773464432,7932.996172029234,6932.996172029234,0.0,0.0,1.0,1.0
126,5273.886869414123,5298.654243783775,4298.654243783775,0.0,0.0,1.0,1.0
127,8959.424326714552,8988.94484717098,7988.94484717098,0.0,0.0,1.0,1.0
128,4583.062181551652,4457.959959550273,3457.959959550273,0.0,0.0,1.0,1.0
129,6782.5212959711735,6864.340785476399,5864.340785476399,0.0,0.0,1.0,1.0
130,8948.272464394255,8410.953351305916,7410.953351305916,0.0,0.0,1.0,1.0
131,9323.94934155817,8884.929954516527,7884.929954516527,0.0,0.0,1.0,1.0
132,5292.807454613517,5374.3151215343805,4374.3151215343805,0.0,0.0,1.0,1.0
133,5864.806937734942,5184.149889603354,4184.149889603354,0.0,0.0,1.0,1.0
134,8800.541601774092,8290.433348296952,7290.433348296952,0.0,0.0,1.0,1.0
135,4851.246887917494,4593.25046485538,3593.2504648553804,0.0,0.0,1.0,1.0
136,6607.743150639639,6575.414628209204,5575.414628209204,0.0,0.0,1.0,1.0
137,5909.359926412555,5439.360871256467,4439.360871256467,0.0,0.0,1.0,1.0
138,6684.813619458708,6136.572618584068,5136.572618584068,0.0,0.0,1.0,1.0
139,8246.8038290012,8004.8614616513705,7004.8614616513705,0.0,0.0,1.0,1.0
140,6202.197252114979,6141.488653322184,5141.488653322184,0.0,0.0,1.0,1.0
141,5211.6092870183975,5058.97707482013,4058.97707482013,0.0,0.0,1.0,1.0
142,5701.7465347227435,6123.909058367178,5123.909058367178,0.0,0.0,1.0,1.0
143,7030.772600691271,6423.829502187749,5423.829502187749,0.0,0.0,1.0,1.0
144,8194.641875452553,6750.5371798366805,5750.5371798366805,0.0,0.0,1.0,1.0
145,5346.301332687575,5110.108373464803,4110.108373464803,0.0,0.0,1.0,1.0
146,5567.646503702399,5316.29006588452,4316.29006588452,0.0,0.0,1.0,1.0
147,9048.021285175251,8672.430927527907,7672.4309275279065,0.0,0.0,1.0,1.0
148,8119.617803500276,7717.045879558726,6717.045879558726,0.0,0.0,1.0,1.0
149,5451.391266244688,5033.358053590722,4033.358053590722,0.0,0.0,1.0,1.0
150,5275.814828553137,5443.149937027098,4443.149937027098,0.0,0.0,1.0,1.0
151,7311.422505875957,7229.150245113765,6229.150245113765,0.0,0.0,1.0,1.0
152,8754.424725476001,8941.36082440271,7941.360824402709,0.0,0.0,1.0,1.0
153,3170.597824728805,2902.134760909446,1902.134760909446,0.0,0.0,1.0,1.0
154,6684.97150033081,6284.455931709756,5284.455931709756,0.0,0.0,1.0,1.0
155,7403.489497165048,7153.345074499486,6153.345074499486,0.0,0.0,1.0,1.0
156,6832.325067935697,6223.375927312647,5223.375927312647,0.0,0.0,1.0,1.0
157,8095.17946558606,8257.178078302039,7257.178078302039,0.0,0.0,1.0,1.0
158,7570.208628002768,7872.184000046306,6872.184000046306,0.0,0.0,1.0,1.0
159,8840.348964077431,8617.772644229219,7617.772644229219,0.0,0.0,1.0,1.0
160,6255.948873334125,6026.690595124674,5026.690595124674,0.0,0.0,1.0,1.0
161,7911.380790417083,7835.601204499853,6835.601204499853,0.0,0.0,1.0,1.0
162,5148.3734782333895,5215.175873505762,4215.175873505762,0.0,0.0,1.0,1.0
163,8736.866819260786,8077.029774149637,7077.029774149637,0.0,0.0,1.0,1.0
164,7955.310297640163,7821.7183231271465,6821.7183231271465,0.0,0.0,1.0,1.0
165,5035.160133162256,4532.511170515197,3532.5111705151967,0.0,0.0,1.0,1.0
166,9900.96680190552,9787.460657125208,8787.460657125208,0.0,0.0,1.0,1.0
167,6966.079206887032,6783.726130481713,5783.726130481713,0.0,0.0,1.0,1.0
168,9850.474487974683,9748.625934559032,8748.625934559032,0.0,0.0,1.0,1.0
169,4824.966420011336,4940.137879049748,3940.1378790497483,0.0,0.0,1.0,1.0
170,6077.846707131914,5742.1310302588445,4742.1310302588445,0.0,0.0,1.0,1.0
171,7093.151297191545,6894.85475022656,5894.85475022656,0.0,0.0,1.0,1.0
172,7013.046621313061,6454.8510886814365,5454.8510886814365,0.0,0.0,1.0,1.0
173,6923.88225976796,6652.705599934305,5652.705599934305,0.0,0.0,1.0,1.0
174,4853.181581201211,4496.018799898651,3496.018799898651,0.0,0.0,1.0,1.0
175,6881.697448614218,6243.871707798986,5243.871707798986,0.0,0.0,1.0,1.0
176,7178.013745926783,6787.025247120243,5787.025247120243,0.0,0.0,1.0,1.0
177,8659.91808286023,8063.733048360859,7063.733048360859,0.0,0.0,1.0,1.0
178,7468.461828828769,7201.836714136683,6201.836714136683,0.0,0.0,1.0,1.0
179,6862.265320677312,6400.998545043684,5400.998545043684,0.0,0.0,1.0,1.0
180,11161.757345264072,10759.317864260625,9759.317864260625,0.0,0.0,1.0,1.0
181,4964.467660285071,4593.998865485997,3593.998865485997,0.0,0.0,1.0,1.0
182,7416.857032663838,7181.815474816984,6181.815474816984,0.0,0.0,1.0,1.0
183,8073.292694566125,8164.62707216553,7164.62707216553,0.0,0.0,1.0,1.0
184,9060.03875401106,8908.420211563225,7908.420211563225,0.0,0.0,1.0,1.0
185,5745.863614093694,5148.286838980645,4148.286838980645,0.0,0.0,1.0,1.0
186,8400.758477767124,8081.686004253479,7081.686004253479,0.0,0.0,1.0,1.0
187,6545.271196553325,6067.503037941458,5067.503037941458,0.0,0.0,1.0,1.0
188,6466.203644462176,6475.005514708994,5475.005514708994,0.0,0.0,1.0,1.0
189,8731.301438812,7823.684958523705,6823.684958523705,0.0,0.0,1.0,1.0
190,7788.071329191968,7751.7869071741825,6751.7869071741825,0.0,0.0,1.0,1.0
191,7124.061061963557,7013.894408226184,6013.894408226184,0.0,0.0,1.0,1.0
192,8586.976901720713,7870.050048614992,6870.050048614992,0.0,0.0,1.0,1.0
193,6184.844214945536,5743.01296022773,4743.01296022773,0.0,0.0,1.0,1.0
194,9184.139780131287,8861.053463107422,7861.053463107422,0.0,0.0,1.0,1.0
195,5944.7838952057145,5488.360949728971,4488.360949728971,0.0,0.0,1.0,1.0
196,6959.397849801344,6238.383332049208,5238.383332049208,0.0,0.0,1.0,1.0
197,10879.936336829664,10521.891523840743,9521.891523840743,0.0,0.0,1.0,1.0
198,3774.626737866815,3451.3262603104904,2451.3262603104904,0.0,0.0,1.0,1.0
199,6070.1587938314315,5812.117530782064,4812.117530782064,0.0,0.0,1.0,1.0
200,8551.850810951597,7855.69855580172,6855.69855580172,0.0,0.0,1.0,1.0
201,7833.425556894165,7710.192478932642,6710.192478932642,0.0,0.0,1.0,1.0
202,6072.452042606562,5962.773689371966,4962.773689371966,0.0,0.0,1.0,1.0
203,8089.632806282239,7794.610330932804,6794.610330932804,0.0,0.0,1.0,1.0
204,9058.316028619207,8463.21997187681,7463.21997187681,0.0,0.0,1.0,1.0
205,7877.128344176394,7510.553209414498,6510.553209414498,0.0,0.0,1.0,1.0
206,7233.428329988228,7177.2505277841365,6177.2505277841365,0.0,0.0,1.0,1.0
207,4617.331013540429,4109.411348652993,3109.411348652993,0.0,0.0,1.0,1.0
208,8148.022819936448,7207.765735646517,6207.765735646517,0.0,0.0,1.0,1.0
209,6022.876413266424,6075.105305147647,5075.105305147647,0.0,0.0,1.0,1.0
210,7563.834410419621,7325.075075934269,6325.075075934269,0.0,0.0,1.0,1.0
211,3732.058193790203,3707.3104031381854,2707.3104031381854,0.0,0.0,1.0,1.0
212,6652.996059309931,6220.681670324865,5220.681670324865,0.0,0.0,1.0,1.0
213,4111.205239100693,3689.842382912878,2689.842382912878,0.0,0.0,1.0,1.0
214,6831.519456157216,6882.048062453123,5882.048062453123,0.0,0.0,1.0,1.0
215,7122.022827853495,7085.4430784884,6085.4430784884,0.0,0.0,1.0,1.0
216,5355.871763152984,4937.882900105293,3937.8829001052927,0.0,0.0,1.0,1.0
217,7904.017043794006,8069.033454022293,7069.033454022293,0.0,0.0,1.0,1.0
218,5444.53875312776,5283.442294324751,4283.442294324751,0.0,0.0,1.0,1.0
219,8458.328232010273,8538.751611776252,7538.751611776252,0.0,0.0,1.0,1.0
220,5266.105993782212,5154.871955055459,4154.871955055459,0.0,0.0,1.0,1.0
221,5286.265319807435,4958.833297614674,3958.833297614674,0.0,0.0,1.0,1.0
222,9124.275484063366,8465.82790984491,7465.827909844909,0.0,0.0,1.0,1.0
223,5474.4161606393145,5136.982156642143,4136.982156642143,0.0,0.0,1.0,1.0
224,6906.790020512352,7117.873424465752,6117.873424465752,0.0,0.0,1.0,1.0
225,5868.872064665297,5148.269285140754,4148.269285140754,0.0,0.0,1.0,1.0
226,6948.240030608826,6479.273413725512,5479.273413725512,0.0,0.0,1.0,1.0
227,7603.575329857883,7417.96498985978,6417.96498985978,0.0,0.0,1.0,1.0
228,5271.848820277945,5456.8661644749645,4456.8661644749645,0.0,0.0,1.0,1.0
229,6492.324830870165,6344.779219153668,5344.779219153668,0.0,0.0,1.0,1.0
230,9140.95630557665,9122.379604285823,8122.379604285823,0.0,0.0,1.0,1.0
231,6126.756341421311,5818.399656362749,4818.399656362749,0.0,0.0,1.0,1.0
232,6881.904163607275,7068.817840108608,6068.817840108608,0.0,0.0,1.0,1.0
233,3813.0400249292543,3715.797328617959,2715.797328617959,0.0,0.0,1.0,1.0
234,8927.07102313161,8873.325750249347,7873.325750249347,0.0,0.0,1.0,1.0
235,5262.527920247375,4293.534448683736,3293.5344486837357,0.0,0.0,1.0,1.0
236,7378.800149749542,7022.706997000584,6022.706997000584,0.0,0.0,1.0,1.0
237,5060.390116752681,4854.517971014327,3854.5179710143266,0.0,0.0,1.0,1.0
238,8555.818339178208,8055.314112786304,7055.314112786304,0.0,0.0,1.0,1.0
239,7665.371844228367,7407.373857696385,6407.373857696385,0.0,0.0,1.0,1.0
240,4363.858589072547,4248.283517702912,3248.283517702912,0.0,0.0,1.0,1.0
241,7925.731909230655,6250.2310653990435,5250.2310653990435,0.0,0.0,1.0,1.0
242,6920.421385464036,6993.066568570861,5993.066568570861,0.0,0.0,1.0,1.0
243,6862.66491245028,6817.305872738636,5817.305872738636,0.0,0.0,1.0,1.0
244,6722.169784378151,6602.7525160200075,5602.7525160200075,0.0,0.0,1.0,1.0
245,4491.704184119918,4745.841691280488,3745.841691280488,0.0,0.0,1.0,1.0
246,8387.959126613541,7595.684458889562,6595.684458889562,0.0,0.0,1.0,1.0
247,7471.414936560685,6799.428748610639,5799.428748610639,0.0,0.0,1.0,1.0
248,6045.446660307284,5690.174347111327,4690.174347111327,0.0,0.0,1.0,1.0
249,6912.145061225705,6872.1788421046895,5872.1788421046895,0.0,0.0,1.0,1.0
250,7180.410122693831,6525.697699086278,5525.697699086278,0.0,0.0,1.0,1.0
251,5100.154126657708,5075.965300472981,4075.9653004729807,0.0,0.0,1.0,1.0
252,6469.4167097138725,5438.433995922496,4438.433995922496,0.0,0.0,1.0,1.0
253,6069.521057911893,5920.8500680953175,4920.8500680953175,0.0,0.0,1.0,1.0
254,7246.663770681385,7284.378632057865,6284.378632057865,0.0,0.0,1.0,1.0
255,9302.751546176012,8953.919438178982,7953.919438178982,0.0,0.0,1.0,1.0
256,4903.617889278709,4807.672756335189,3807.6727563351888,0.0,0.0,1.0,1.0
