,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,901.4652485493401,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1352.7310456171344,1396.0283243213034,396.02832432130344,0.0,0.0,1.0,1.0
53,421.74898799221586,465.8091484551287,0.0,0.0,0.0,0.0,0.0
54,913.3123194156301,957.1226500483235,0.0,0.0,0.0,0.0,0.0
55,1379.750450274844,1533.804568915676,533.8045689156761,0.0,0.0,1.0,1.0
56,1862.8283344517608,1976.405262832939,976.4052628329389,0.0,0.0,1.0,1.0
57,185.68119294893125,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,515.6309944980516,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,898.620333585732,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2589.257353799627,2566.6692679196235,1566.6692679196235,0.0,0.0,1.0,1.0
61,442.89389332822805,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,948.6975331567292,1089.9243987529642,0.0,89.92439875296418,1089.9243987529642,1.0,0.0
63,1181.2260106894005,1103.0484564427652,103.0484564427652,0.0,0.0,1.0,1.0
64,937.5797144821903,1010.7961461316831,0.0,10.796146131683145,1010.7961461316831,1.0,0.0
65,2243.979368789873,2403.002240789261,1403.0022407892611,0.0,0.0,1.0,1.0
66,647.5577708014599,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1436.0065421310646,1349.816313060405,349.81631306040504,0.0,0.0,1.0,1.0
68,288.12117800504535,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1151.3788041244504,1018.5693784124959,18.569378412495894,0.0,0.0,1.0,1.0
70,369.5638832608166,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1792.4318792915876,2396.8453175310487,1396.8453175310487,0.0,0.0,1.0,1.0
72,14.04955175748091,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1582.215444029291,1157.4049564818308,157.40495648183082,0.0,0.0,1.0,1.0
74,92.71808346611678,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,434.1959822090506,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2500.443642146209,2642.2933655537577,1642.2933655537577,0.0,0.0,1.0,1.0
77,1281.7053730841571,1209.8726633599758,209.87266335997583,0.0,0.0,1.0,1.0
78,334.8232310599361,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,700.5200046022935,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1348.4931235021654,1393.8591153442715,393.85911534427146,0.0,0.0,1.0,1.0
81,104.20784685781558,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,454.96321367194196,507.017602231729,0.0,0.0,0.0,0.0,0.0
83,771.0179524939279,783.1445769042085,0.0,0.0,0.0,0.0,0.0
84,1567.3970582593292,1548.5867128398213,548.5867128398213,0.0,0.0,1.0,1.0
85,2205.3426385723988,2309.616607923417,1309.6166079234172,0.0,0.0,1.0,1.0
86,391.64481115236015,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,714.8344579092869,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,788.6067518168915,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4181.627753024629,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,546.4985099657404,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,553.6901197112644,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2394.197792028127,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,184.3491077611625,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,408.64282041807377,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1968.5400419089476,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,200.55204401306244,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,717.2719087382732,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1098.5292021007149,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,161.33095890013158,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,661.9240518888771,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1943.9844316578549,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1201.7841872934434,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,284.52206856811137,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,545.3548735884445,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2051.122328991438,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.508778137081155,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.0394662377279,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1063.2548366204903,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,276.2417256077603,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1555.403437824466,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1364.8689683963707,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,253.21977958523243,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,258.3367713651989,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1216.4652801281582,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,212.49967189038753,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,721.1740346140372,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,923.5596301442739,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,569.1302037745149,1063.2153235369517,0.0,63.2153235369517,1063.2153235369517,1.0,0.0
119,1355.0984886146148,799.7233310126182,0.0,200.27666898738175,0.0,0.0,1.0
120,963.245965519527,1049.290603383564,0.0,49.290603383564076,1049.290603383564,1.0,0.0
121,698.7357323128437,2322.226072089944,0.0,1322.226072089944,2322.226072089944,1.0,0.0
122,2575.080781612076,985.9698597810112,0.0,14.030140218988777,0.0,0.0,1.0
123,2298.5433194541047,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,220.94254753606526,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,255.92077660602126,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3360.4408103196583,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,201.7978767613357,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1282.339370515183,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,12.364760432766616,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,151.72754709205813,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,203.44642309654003,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,621.6675746166643,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4549.205153801977,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,371.11894877086,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1053.0018668406847,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1129.655231774097,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,256.6499718711631,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.820978330578,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,146.5954221059422,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,590.6498407480876,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,597.9005320716835,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3357.65303340178,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,414.8008463707083,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,851.3814373305217,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1387.5223895658316,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,323.0367387494667,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,552.8401483767674,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,878.5017904964615,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,1991.9806066263259,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1412.7965459950044,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,1908.7381249467335,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,426.41540667292,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1137.7222540423272,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,610.6066331581966,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,664.8061027024498,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1146.1016309960894,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1588.7987054079056,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,30.650043908231233,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1815.7932538228445,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1023810.435809974,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,253.87286493317268,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,406.7764175970241,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1441.355751477038,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,1959.9532288756805,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,199.3890630490815,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,631.8376276677457,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,997.5518062346882,1087.0170412258365,0.0,87.01704122583646,1087.0170412258365,1.0,0.0
168,1251.0224792059214,1538.5723286629163,538.5723286629163,0.0,0.0,1.0,1.0
169,575.061911165356,486.3510006884206,0.0,0.0,0.0,0.0,0.0
170,2685.477373066034,3465.9507983566677,2465.9507983566677,0.0,0.0,1.0,1.0
171,209.32583683684973,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,366.4890410339638,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,836.075102285428,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1030.3933791043034,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,1001.040762059498,961.913528370442,0.0,38.08647162955799,0.0,0.0,1.0
176,192.20080995908623,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,262.8195207791097,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1128.7601248460433,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,698.831701631899,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1674.8442126805007,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,612.0283001886008,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1018.0674114491,1221.584860763028,221.58486076302802,0.0,0.0,1.0,1.0
183,616.9065713504888,577.9595505698106,0.0,0.0,0.0,0.0,0.0
184,993.9256192188213,1549.890638114517,0.0,549.8906381145171,1549.890638114517,1.0,0.0
185,2772.864913226422,2280.993600666763,1280.993600666763,0.0,0.0,1.0,1.0
186,683.4159309024262,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2204.4512931004106,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,752.8604685852426,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2080.715377986539,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,404.54643092858106,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1253.018955253082,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,73.59797287631348,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,459.3517015680548,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1160.5341438741852,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1532.2060628063618,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,209.04313154415328,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,909.3156944741235,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1517.7360448663173,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1136.3636091779042,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2566.192222318937,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,588.7172206147484,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,761.220767933104,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3047.924333959158,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,176.53356918218176,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,437.8823296100468,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,716.6132237172598,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,535.8208037313992,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,528.8341976974172,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2285.962729597075,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,1055.688929698703,1216.0417162848596,216.0417162848596,0.0,0.0,1.0,1.0
211,1438.8871059821474,1959.0101447422114,959.0101447422114,0.0,0.0,1.0,1.0
212,40.384380145601035,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.2443733165406,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,607.4175468643728,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2158.5118540601825,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,74.46104744820826,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.5286835280891,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1748.7415578084492,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,118.40432879911192,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,225.77267250098552,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,621.6457759966357,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,784.2782377871288,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,966.9373532142231,1301.901220246674,0.0,301.90122024667403,1301.901220246674,1.0,0.0
224,1648.4622056900157,2041.232252352245,1041.232252352245,0.0,0.0,1.0,1.0
225,1183.3539203156122,1058.649566305937,58.649566305937014,0.0,0.0,1.0,1.0
226,1443.4666436895172,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,288.808006602151,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2472.697584793823,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,11.393333216133911,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,316.0969750397536,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,381.04598977931676,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2423.6518668245517,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1028.0222234782077,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1071.9144905965716,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,770.5114269596445,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,925.593431306236,1016.2603849814294,0.0,16.26038498142941,1016.2603849814294,1.0,0.0
237,2346.117283181095,2807.554580949691,1807.5545809496912,0.0,0.0,1.0,1.0
238,89.1138121507574,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,347.7241906009994,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3388.8094208422917,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,212.62750162133582,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,522.3607713510735,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,684.3140875193541,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,798.5597724953119,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2106.622261878216,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,216.67644357049505,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,733.7372941476199,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1388.3021396432991,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,263.1972588882811,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1204.7409851301377,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1196.3222941520776,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,32.67041788404811,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,576.4976157999878,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,857.7748203852517,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2515.422575489644,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,658.7348310194795,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1721.71704032393,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,119.64061308505252,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1503.0313059686553,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,566.2021524076681,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,850.7523179332283,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1833.2046956363147,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,536.5310699562689,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1195.9554670639784,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,336.91859642408076,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1355.3578910669598,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1656.6608511819059,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,24.06958478449863,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,822.4661615938795,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,861.680980513416,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,980.778615926428,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3423.688179120288,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,792.5339422769852,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1203.1234410420589,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1621.2541915057664,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,874.7707677782549,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,948.5417634697998,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,999.8828351577804,1085.9651204962754,0.0,85.9651204962754,1085.9651204962754,1.0,0.0
279,921.1919274851464,1590.6614371395142,0.0,590.6614371395142,1590.6614371395142,1.0,0.0
280,1960.8253907415076,1274.6454595336504,274.6454595336504,0.0,0.0,1.0,1.0
281,343.7860830765682,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2508.112066608059,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,102.22974431205061,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1826.8340318196222,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,407.3300689027118,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,835.8078377484077,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,871.2997412661589,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,747.6393015364598,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1509.7876283032815,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,270.53409028301303,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,522.7640079509245,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,611.7702085427313,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1350.3894806248152,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1364.0445895735495,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3362.496259767004,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1446.6566789605054,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,552.949990284773,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,1918.1093951585917,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,53.962631633070934,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,542.3918245298072,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,727907.7644608979,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,211.68998678842794,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,862.6779069363552,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1329.532839091811,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1101.2030698052624,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,188.89589937540626,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,391.8317074377103,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1083.2326739371076,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1222.868746134588,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,134.30383804904537,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1119.1285229802186,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,767.2165146276503,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,708.5668654907915,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,4732.264279615718,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,317.78088216299255,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1048.1921677525845,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2811.2923292908113,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,40.5965080385856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,159.31797885069764,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,168.60753034161664,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,715.5346191844984,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2011.2408144912547,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1348.052480476037,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1057.9496171725787,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,1015.2505318616721,918.1207581707073,0.0,81.87924182929271,0.0,0.0,1.0
326,221.66638831210665,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,516.4854751133147,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1714.0269249278904,1463.7173208875909,463.71732088759086,0.0,0.0,1.0,1.0
329,511.69939614237967,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,888.3498819310979,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,780.4384784973712,1407.6462110761834,0.0,407.64621107618336,1407.6462110761834,1.0,0.0
332,1817.3760206105744,1329.5647174032038,329.56471740320376,0.0,0.0,1.0,1.0
333,901.3961637238831,1041.4350046110917,0.0,41.4350046110917,1041.4350046110917,1.0,0.0
334,1203.0584860513861,1239.5961427875245,239.5961427875245,0.0,0.0,1.0,1.0
335,1689.4990164260232,1695.2510814671161,695.2510814671161,0.0,0.0,1.0,1.0
336,1426.8991900818278,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,401.9463896633769,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,427.7884053176261,460.4379217439755,0.0,0.0,0.0,0.0,0.0
