,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,6416.935913101494,5257.242527161396,4257.242527161396,0.0,0.0,1.0,1.0
41,6766.491081451076,5824.853221413858,4824.853221413858,0.0,0.0,1.0,1.0
42,6003.496508770685,6027.859920411045,5027.859920411045,0.0,0.0,1.0,1.0
43,6397.633965054287,5676.497642388937,4676.497642388937,0.0,0.0,1.0,1.0
44,2294.0585413152294,2220.652960796593,1220.652960796593,0.0,0.0,1.0,1.0
45,2432.2268508549196,2357.378595002357,1357.378595002357,0.0,0.0,1.0,1.0
46,6406.597088643723,6444.872542112092,5444.872542112092,0.0,0.0,1.0,1.0
47,4111.960587480794,3852.456743769308,2852.456743769308,0.0,0.0,1.0,1.0
48,8595.386064537794,8479.940306083292,7479.940306083292,0.0,0.0,1.0,1.0
49,3505.0905236155477,3346.7598625755245,2346.7598625755245,0.0,0.0,1.0,1.0
50,7213.870403667797,5821.3893050981405,4821.3893050981405,0.0,0.0,1.0,1.0
51,4990.366650007208,4321.5211754537595,3321.5211754537595,0.0,0.0,1.0,1.0
52,3472.9300204600877,3002.9402702123994,2002.9402702123994,0.0,0.0,1.0,1.0
53,6230.831120279238,6476.739936097214,5476.739936097214,0.0,0.0,1.0,1.0
54,4987.969269089964,4707.407950190294,3707.4079501902943,0.0,0.0,1.0,1.0
55,6375.365094102401,4771.296252332087,3771.2962523320866,0.0,0.0,1.0,1.0
56,3279.684267884023,2733.519817405779,1733.5198174057791,0.0,0.0,1.0,1.0
57,6960.00238970039,5159.341729995926,4159.341729995926,0.0,0.0,1.0,1.0
58,1447.9632714609365,1476.816222900795,476.8162229007951,0.0,0.0,1.0,1.0
59,5668.192718552432,4035.100944036253,3035.100944036253,0.0,0.0,1.0,1.0
60,4591.029216637364,4337.292148396169,3337.292148396169,0.0,0.0,1.0,1.0
61,6149.584019076009,6363.078871157993,5363.078871157993,0.0,0.0,1.0,1.0
62,5581.774170851031,5581.028276947916,4581.028276947916,0.0,0.0,1.0,1.0
63,6402.2039861155135,4887.836696061408,3887.8366960614076,0.0,0.0,1.0,1.0
64,7613.303323613436,6793.702303922539,5793.702303922539,0.0,0.0,1.0,1.0
65,4542.73234750994,3370.631240583299,2370.631240583299,0.0,0.0,1.0,1.0
66,1379.027052403028,1391.8956137519287,391.89561375192875,0.0,0.0,1.0,1.0
67,7735.6553788875735,6841.89442007029,5841.89442007029,0.0,0.0,1.0,1.0
68,6375.883564440001,6652.3463080674455,5652.3463080674455,0.0,0.0,1.0,1.0
69,4257.595526853881,3134.111040050701,2134.111040050701,0.0,0.0,1.0,1.0
70,5172.83438994354,4407.18922742724,3407.1892274272404,0.0,0.0,1.0,1.0
71,5305.1113399002825,5395.564206070923,4395.564206070923,0.0,0.0,1.0,1.0
72,2904.8452349996373,2045.1696611175862,1045.1696611175862,0.0,0.0,1.0,1.0
73,5978.476028133833,5513.591001819485,4513.591001819485,0.0,0.0,1.0,1.0
74,7547.423486848538,6708.082968394609,5708.082968394609,0.0,0.0,1.0,1.0
75,3038.3975582887565,2672.823562752928,1672.823562752928,0.0,0.0,1.0,1.0
76,4859.130901026054,4865.3747749382865,3865.3747749382865,0.0,0.0,1.0,1.0
77,4056.3457629128297,3590.8031245511493,2590.8031245511493,0.0,0.0,1.0,1.0
78,4798.81282872441,3648.422231672488,2648.422231672488,0.0,0.0,1.0,1.0
79,4618.36175052141,5216.510171361527,4216.510171361527,0.0,0.0,1.0,1.0
80,7128.464433714785,5202.594823071311,4202.594823071311,0.0,0.0,1.0,1.0
81,5218.4471371305,5101.798851161126,4101.798851161126,0.0,0.0,1.0,1.0
82,4925.229914827491,5093.108895936928,4093.108895936928,0.0,0.0,1.0,1.0
83,6411.535735668725,5636.215447098316,4636.215447098316,0.0,0.0,1.0,1.0
84,1755.8404597553733,1502.3861811825475,502.3861811825475,0.0,0.0,1.0,1.0
85,9661.478402444356,8929.231653568135,7929.231653568135,0.0,0.0,1.0,1.0
86,4118.6224509325075,3468.072460797244,2468.072460797244,0.0,0.0,1.0,1.0
87,3812.147037374109,2971.7647114099323,1971.7647114099323,0.0,0.0,1.0,1.0
88,3198.6518274890063,2493.9354648014496,1493.9354648014496,0.0,0.0,1.0,1.0
89,3836.152044410837,3591.0610204138006,2591.0610204138006,0.0,0.0,1.0,1.0
90,8685.472893254,7595.627607215982,6595.627607215982,0.0,0.0,1.0,1.0
91,6422.641872116201,6145.321527309459,5145.321527309459,0.0,0.0,1.0,1.0
92,2183.5058586869077,1796.0250526388193,796.0250526388193,0.0,0.0,1.0,1.0
93,3894.8715519484126,3675.260248158112,2675.260248158112,0.0,0.0,1.0,1.0
94,5034.114981033548,5302.4504780313155,4302.4504780313155,0.0,0.0,1.0,1.0
95,8536.602652646898,7102.207581016925,6102.207581016925,0.0,0.0,1.0,1.0
96,4500.91906350676,4107.030878532494,3107.030878532494,0.0,0.0,1.0,1.0
97,4000.9926126710825,3758.1797786977195,2758.1797786977195,0.0,0.0,1.0,1.0
98,4922.804275455514,4463.4948886009315,3463.4948886009315,0.0,0.0,1.0,1.0
99,6101.724463556724,5131.384007572328,4131.384007572328,0.0,0.0,1.0,1.0
100,6646.91640224371,6733.139920588555,5733.139920588555,0.0,0.0,1.0,1.0
101,3895.1913084259218,3585.689370295576,2585.689370295576,0.0,0.0,1.0,1.0
102,4810.592525138421,4050.0707791922114,3050.0707791922114,0.0,0.0,1.0,1.0
103,3046.093272280778,2646.3656360251584,1646.3656360251584,0.0,0.0,1.0,1.0
104,7070.283462349606,6990.745869172757,5990.745869172757,0.0,0.0,1.0,1.0
105,3430.688831089802,2705.0316035819023,1705.0316035819023,0.0,0.0,1.0,1.0
106,9301.460329271695,8402.615700657152,7402.615700657152,0.0,0.0,1.0,1.0
107,6277.607378321837,5909.139804223888,4909.139804223888,0.0,0.0,1.0,1.0
108,4545.086876639409,4722.9508997221465,3722.9508997221465,0.0,0.0,1.0,1.0
109,3848.9947423043477,3331.256355686468,2331.256355686468,0.0,0.0,1.0,1.0
110,4147.261067056973,3684.246618628035,2684.246618628035,0.0,0.0,1.0,1.0
111,2401.2796692921165,2305.5663375640966,1305.5663375640966,0.0,0.0,1.0,1.0
112,9562.40045602918,8543.858704728935,7543.858704728935,0.0,0.0,1.0,1.0
113,4811.183940726213,4165.8235833224235,3165.8235833224235,0.0,0.0,1.0,1.0
114,5373.479532340778,4647.2355493883315,3647.2355493883315,0.0,0.0,1.0,1.0
115,4464.356652156247,4187.723581852251,3187.7235818522513,0.0,0.0,1.0,1.0
116,5494.522407493482,5170.271374075652,4170.271374075652,0.0,0.0,1.0,1.0
117,5911.625812559896,5064.185918925549,4064.1859189255492,0.0,0.0,1.0,1.0
118,6195.665149987985,6228.641267482923,5228.641267482923,0.0,0.0,1.0,1.0
119,3732.617085588132,3358.3671618858907,2358.3671618858907,0.0,0.0,1.0,1.0
120,3781.2942283212815,3710.1125350733314,2710.1125350733314,0.0,0.0,1.0,1.0
121,5446.424484393511,4340.395853994524,3340.3958539945243,0.0,0.0,1.0,1.0
122,6892.7272794941355,6638.554372341173,5638.554372341173,0.0,0.0,1.0,1.0
123,4633.988070174899,4047.4615289454014,3047.4615289454014,0.0,0.0,1.0,1.0
124,5049.821354964415,5122.184148691451,4122.184148691451,0.0,0.0,1.0,1.0
125,8531.864251332809,8339.781290379138,7339.781290379138,0.0,0.0,1.0,1.0
126,3871.966959215281,3392.0193549441747,2392.0193549441747,0.0,0.0,1.0,1.0
127,5416.273314888588,5122.081061249155,4122.081061249155,0.0,0.0,1.0,1.0
128,5002.505100631161,4124.11426715124,3124.11426715124,0.0,0.0,1.0,1.0
129,6906.724017945496,6082.010836797617,5082.010836797617,0.0,0.0,1.0,1.0
130,6553.218795781725,6300.628753275818,5300.628753275818,0.0,0.0,1.0,1.0
131,5668.373871731031,5661.675547423861,4661.675547423861,0.0,0.0,1.0,1.0
132,4660.79105626931,3809.358791910909,2809.358791910909,0.0,0.0,1.0,1.0
133,7143.516395945905,6572.1528494977,5572.1528494977,0.0,0.0,1.0,1.0
134,4741.489408889222,4641.733073396282,3641.7330733962817,0.0,0.0,1.0,1.0
135,2466.204085367887,2018.2992465016146,1018.2992465016146,0.0,0.0,1.0,1.0
136,3237.106835765535,3312.5938376552967,2312.5938376552967,0.0,0.0,1.0,1.0
137,8853.068622951074,7651.181428471539,6651.181428471539,0.0,0.0,1.0,1.0
138,5895.254396180847,4558.99373138362,3558.99373138362,0.0,0.0,1.0,1.0
139,3816.0966803656647,3413.172464429583,2413.172464429583,0.0,0.0,1.0,1.0
140,7153.445196408394,7371.301535531316,6371.301535531316,0.0,0.0,1.0,1.0
141,2662.679956050118,1925.878597144715,925.8785971447151,0.0,0.0,1.0,1.0
142,3663.1539462424835,3182.694290755673,2182.694290755673,0.0,0.0,1.0,1.0
143,5291.527751500209,4657.383744536531,3657.3837445365307,0.0,0.0,1.0,1.0
144,5250.733961290674,5316.3866446203565,4316.3866446203565,0.0,0.0,1.0,1.0
145,4561.808600883928,3138.924273451903,2138.924273451903,0.0,0.0,1.0,1.0
146,5101.541694595917,4611.301356403813,3611.301356403813,0.0,0.0,1.0,1.0
147,2781.7828187668492,2694.711297761181,1694.711297761181,0.0,0.0,1.0,1.0
148,9488.592757971117,8221.430528912031,7221.430528912031,0.0,0.0,1.0,1.0
149,1521.912496119123,1152.6367718793513,152.63677187935127,0.0,0.0,1.0,1.0
150,6513.652203320052,6461.851736239756,5461.851736239756,0.0,0.0,1.0,1.0
151,4403.605995106414,4091.7709299846124,3091.7709299846124,0.0,0.0,1.0,1.0
152,5450.453754135126,4803.511870661701,3803.5118706617013,0.0,0.0,1.0,1.0
153,3764.939722857757,3948.537921950034,2948.537921950034,0.0,0.0,1.0,1.0
154,6915.234451824924,5496.0915981651115,4496.0915981651115,0.0,0.0,1.0,1.0
155,5638.184262814966,5681.177785833305,4681.177785833305,0.0,0.0,1.0,1.0
156,5391.759254019455,4917.767190320458,3917.767190320458,0.0,0.0,1.0,1.0
157,3659.507625654079,3306.26677650197,2306.26677650197,0.0,0.0,1.0,1.0
158,3014.884251636154,2585.555364032936,1585.5553640329358,0.0,0.0,1.0,1.0
159,4266.315982628907,3662.0276607781084,2662.0276607781084,0.0,0.0,1.0,1.0
160,3287.7634033703393,3324.2933170881047,2324.2933170881047,0.0,0.0,1.0,1.0
161,6561.441750643132,5431.525566686992,4431.525566686992,0.0,0.0,1.0,1.0
162,4979.518494266701,5863.950958002813,4863.950958002813,0.0,0.0,1.0,1.0
163,7453.08878795154,6112.331662275776,5112.331662275776,0.0,0.0,1.0,1.0
164,4118.145004461323,2820.087798733467,1820.087798733467,0.0,0.0,1.0,1.0
165,3994.051042519941,3554.404359380009,2554.404359380009,0.0,0.0,1.0,1.0
166,7036.840152821811,6162.717168794143,5162.717168794143,0.0,0.0,1.0,1.0
167,2307.234410401628,2132.938976615879,1132.9389766158788,0.0,0.0,1.0,1.0
168,3566.2838232431377,3339.9792600414507,2339.9792600414507,0.0,0.0,1.0,1.0
169,6415.409470143371,6011.874549292251,5011.874549292251,0.0,0.0,1.0,1.0
170,4714.668864763939,4463.612688484174,3463.612688484174,0.0,0.0,1.0,1.0
171,3605.8283297912444,3318.9416742695817,2318.9416742695817,0.0,0.0,1.0,1.0
172,5447.0710741903495,4218.5725360111055,3218.5725360111055,0.0,0.0,1.0,1.0
173,4133.6734128416465,3660.414342988781,2660.414342988781,0.0,0.0,1.0,1.0
174,3710.523935179294,3393.533495718118,2393.533495718118,0.0,0.0,1.0,1.0
175,5259.471120616428,3856.729879872534,2856.729879872534,0.0,0.0,1.0,1.0
176,5031.670581425121,4553.813583797557,3553.813583797557,0.0,0.0,1.0,1.0
177,2156.9887204896977,1762.1722045026013,762.1722045026013,0.0,0.0,1.0,1.0
178,8195.80693410799,7252.936767822748,6252.936767822748,0.0,0.0,1.0,1.0
179,5911.2527006650935,5369.600510112048,4369.600510112048,0.0,0.0,1.0,1.0
180,4015.183283815323,3304.8107325961523,2304.8107325961523,0.0,0.0,1.0,1.0
181,4074.4561247209263,3864.227205024649,2864.227205024649,0.0,0.0,1.0,1.0
182,4650.019700167353,4068.4315650218646,3068.4315650218646,0.0,0.0,1.0,1.0
183,2975.7866561409137,2533.6629283104667,1533.6629283104667,0.0,0.0,1.0,1.0
184,7389.558232931728,7023.789268871526,6023.789268871526,0.0,0.0,1.0,1.0
185,6983.289207155066,7277.056885305949,6277.056885305949,0.0,0.0,1.0,1.0
186,4962.25031690012,3842.4071202759637,2842.4071202759637,0.0,0.0,1.0,1.0
187,7131.122384502897,7825.998660994745,6825.998660994745,0.0,0.0,1.0,1.0
188,3000.934599578751,2789.6775993340384,1789.6775993340384,0.0,0.0,1.0,1.0
189,2483.5639611439383,2199.3161371709325,1199.3161371709325,0.0,0.0,1.0,1.0
190,5686.791848007004,5793.3015931579375,4793.3015931579375,0.0,0.0,1.0,1.0
191,2240.5021249269275,1991.0766115802137,991.0766115802137,0.0,0.0,1.0,1.0
192,7522.589006361763,6715.990815503321,5715.990815503321,0.0,0.0,1.0,1.0
193,2848.3733863387397,2587.1231190915696,1587.1231190915696,0.0,0.0,1.0,1.0
194,2997.7872003758043,2606.0032104884913,1606.0032104884913,0.0,0.0,1.0,1.0
195,8173.486467359344,8663.701285982603,7663.701285982603,0.0,0.0,1.0,1.0
196,5108.008115526913,5213.192788254239,4213.192788254239,0.0,0.0,1.0,1.0
197,6584.5736924861285,6140.052375386527,5140.052375386527,0.0,0.0,1.0,1.0
198,3317.237722132283,3062.9809275511543,2062.9809275511543,0.0,0.0,1.0,1.0
199,3580.654236681245,2912.6176867763375,1912.6176867763375,0.0,0.0,1.0,1.0
200,4746.012744706836,3814.906565162614,2814.906565162614,0.0,0.0,1.0,1.0
201,6054.2489535999475,895.9108071018707,0.0,104.08919289812934,0.0,0.0,1.0
202,7514.4485929096645,5585.309758062511,4585.309758062511,0.0,0.0,1.0,1.0
203,3567.140141531921,3712.188120998013,2712.188120998013,0.0,0.0,1.0,1.0
204,3992.8876002140537,5008.471629698719,4008.471629698719,0.0,0.0,1.0,1.0
205,2066.501212815518,3092.1877228138906,2092.1877228138906,0.0,0.0,1.0,1.0
206,4105.8699035409045,6830.459048438673,5830.459048438673,0.0,0.0,1.0,1.0
207,3482.3892945157995,4458.555860537334,3458.5558605373344,0.0,0.0,1.0,1.0
208,1650.5964006291897,1994.1856015487815,994.1856015487815,0.0,0.0,1.0,1.0
209,3502.5657822906437,5784.432519762276,4784.432519762276,0.0,0.0,1.0,1.0
210,2646.0336046267785,3856.612713441869,2856.612713441869,0.0,0.0,1.0,1.0
211,2407.2156065739196,3729.207261358257,2729.207261358257,0.0,0.0,1.0,1.0
212,2598.569896635653,4191.794705418756,3191.794705418756,0.0,0.0,1.0,1.0
213,2337.92262189991,3624.7824438781304,2624.7824438781304,0.0,0.0,1.0,1.0
214,3144.4669373513816,4741.678956187689,3741.6789561876894,0.0,0.0,1.0,1.0
215,2209.1382328484715,3160.044897917909,2160.044897917909,0.0,0.0,1.0,1.0
216,1960.0983740852137,2817.9194403586716,1817.9194403586716,0.0,0.0,1.0,1.0
217,4089.066013354098,6706.472827968155,5706.472827968155,0.0,0.0,1.0,1.0
218,1338.5829582326419,2193.806737326744,1193.806737326744,0.0,0.0,1.0,1.0
219,3650.8990673693534,5659.567990922551,4659.567990922551,0.0,0.0,1.0,1.0
220,3707.2151453042093,5347.8193562914275,4347.8193562914275,0.0,0.0,1.0,1.0
221,1952.077379643878,2407.971034928596,1407.971034928596,0.0,0.0,1.0,1.0
222,1189.5967180923008,1935.6304685067312,935.6304685067312,0.0,0.0,1.0,1.0
223,2788.6795646808837,3081.3000526675887,2081.3000526675887,0.0,0.0,1.0,1.0
224,2984.9600654985525,4962.673604957002,3962.6736049570018,0.0,0.0,1.0,1.0
225,3152.3486336845863,4193.604337588713,3193.604337588713,0.0,0.0,1.0,1.0
226,1922.0352606105084,3043.264149794995,2043.2641497949949,0.0,0.0,1.0,1.0
227,3326.9788630094213,4834.808553215858,3834.8085532158584,0.0,0.0,1.0,1.0
228,1057.7719796202598,1320.7451644217667,320.74516442176673,0.0,0.0,1.0,1.0
229,4161.6916714253575,5520.626022922649,4520.626022922649,0.0,0.0,1.0,1.0
230,2551.3069570570633,3748.5047559953687,2748.5047559953687,0.0,0.0,1.0,1.0
231,3010.1550803649616,4311.124090839556,3311.1240908395557,0.0,0.0,1.0,1.0
232,2475.3020352972785,3876.578567624913,2876.578567624913,0.0,0.0,1.0,1.0
233,1723.693680086007,2232.38943918695,1232.3894391869499,0.0,0.0,1.0,1.0
234,4001.879143249874,5815.136801093245,4815.136801093245,0.0,0.0,1.0,1.0
235,2316.243915456216,3444.044749010328,2444.044749010328,0.0,0.0,1.0,1.0
236,3056.801737252872,4921.000868997552,3921.000868997552,0.0,0.0,1.0,1.0
237,3672.253185813337,5339.222028697022,4339.222028697022,0.0,0.0,1.0,1.0
238,4768.662570846813,6756.53735578352,5756.53735578352,0.0,0.0,1.0,1.0
239,2739.6009314643165,4096.283672895994,3096.2836728959937,0.0,0.0,1.0,1.0
240,3224.734864949871,5561.58271978156,4561.58271978156,0.0,0.0,1.0,1.0
241,2716.7797462724975,4082.133055981806,3082.133055981806,0.0,0.0,1.0,1.0
242,2741.8002483540354,3957.31714322552,2957.31714322552,0.0,0.0,1.0,1.0
243,2434.713209242066,4110.530228720586,3110.530228720586,0.0,0.0,1.0,1.0
244,3112.0387609793256,4949.917643611619,3949.9176436116186,0.0,0.0,1.0,1.0
245,4100.697474379536,6193.589299197385,5193.589299197385,0.0,0.0,1.0,1.0
246,3736.960393520482,5219.155163138698,4219.155163138698,0.0,0.0,1.0,1.0
247,2671.6514134349904,3827.1676199032786,2827.1676199032786,0.0,0.0,1.0,1.0
248,6122.597560258903,9871.1098917572,8871.1098917572,0.0,0.0,1.0,1.0
249,3620.339369011318,6292.585108373159,5292.585108373159,0.0,0.0,1.0,1.0
250,2709.363362409647,4416.838391978319,3416.838391978319,0.0,0.0,1.0,1.0
251,3673.2845226334953,5859.538888422717,4859.538888422717,0.0,0.0,1.0,1.0
252,3164.2756830746803,5877.404927609688,4877.404927609688,0.0,0.0,1.0,1.0
253,3310.093530435724,5079.352776966589,4079.352776966589,0.0,0.0,1.0,1.0
254,1947.8352025173115,2996.1485871797527,1996.1485871797527,0.0,0.0,1.0,1.0
255,3615.9970294009727,6070.744207931153,5070.744207931153,0.0,0.0,1.0,1.0
256,3804.4308223196854,6059.175098781622,5059.175098781622,0.0,0.0,1.0,1.0
257,3937.3647919595987,7063.261632458478,6063.261632458478,0.0,0.0,1.0,1.0
258,1024.2633614706265,1662.6679987457064,662.6679987457064,0.0,0.0,1.0,1.0
259,2981.0901001112347,4830.687990909655,3830.687990909655,0.0,0.0,1.0,1.0
260,2517.3613427587607,3969.2112630226598,2969.2112630226598,0.0,0.0,1.0,1.0
261,5119.137500743029,7295.006523783996,6295.006523783996,0.0,0.0,1.0,1.0
262,1746.425969968494,3213.909931385446,2213.909931385446,0.0,0.0,1.0,1.0
263,5446.274972971172,8977.713012935326,7977.713012935326,0.0,0.0,1.0,1.0
264,3087.794199409035,4907.96153633381,3907.96153633381,0.0,0.0,1.0,1.0
265,2175.0092326922536,3730.2468205355417,2730.2468205355417,0.0,0.0,1.0,1.0
266,1913.680490474521,2921.85272769971,1921.8527276997102,0.0,0.0,1.0,1.0
267,2653.5616103934694,3303.64458070143,2303.64458070143,0.0,0.0,1.0,1.0
268,2529.890264930454,4167.526011478476,3167.526011478476,0.0,0.0,1.0,1.0
269,2540.555285157274,3685.1700996935497,2685.1700996935497,0.0,0.0,1.0,1.0
270,5276.301127930483,7479.9826174694435,6479.9826174694435,0.0,0.0,1.0,1.0
271,1852.725042432672,2667.833264214114,1667.833264214114,0.0,0.0,1.0,1.0
272,1741.9978075461938,3110.173172243118,2110.173172243118,0.0,0.0,1.0,1.0
273,5415.977673936552,7666.192092870441,6666.192092870441,0.0,0.0,1.0,1.0
274,2616.4082158729934,3573.184330747371,2573.184330747371,0.0,0.0,1.0,1.0
275,1021.0119013335986,1536.1951204140635,536.1951204140635,0.0,0.0,1.0,1.0
276,1908.737599833162,2949.119496683606,1949.119496683606,0.0,0.0,1.0,1.0
277,4524.501506392854,7154.390340731346,6154.390340731346,0.0,0.0,1.0,1.0
278,2676.6000243650637,3852.785205304812,2852.785205304812,0.0,0.0,1.0,1.0
279,1003.1184665310403,1662.7771295215869,662.7771295215869,0.0,0.0,1.0,1.0
280,7201.081500716093,10733.937998539544,9733.937998539544,0.0,0.0,1.0,1.0
281,1298.58427811965,1900.7916085869228,900.7916085869228,0.0,0.0,1.0,1.0
282,1981.017450562609,2938.4531199189246,1938.4531199189246,0.0,0.0,1.0,1.0
283,2370.7437878140245,2929.013347154502,1929.0133471545018,0.0,0.0,1.0,1.0
284,2702.9267601839024,3996.797454308177,2996.797454308177,0.0,0.0,1.0,1.0
285,3120.817971679899,4134.939184856311,3134.939184856311,0.0,0.0,1.0,1.0
286,3057.3416587989336,4924.199502823721,3924.1995028237206,0.0,0.0,1.0,1.0
287,1949.8557640941629,2982.5459775124204,1982.5459775124204,0.0,0.0,1.0,1.0
288,2393.689171482119,4051.3470729017404,3051.3470729017404,0.0,0.0,1.0,1.0
289,3149.8402261442106,4437.877282607051,3437.877282607051,0.0,0.0,1.0,1.0
290,4913.4918343907575,9089.795000775068,8089.795000775068,0.0,0.0,1.0,1.0
291,3796.6338917661737,5180.607546213234,4180.607546213234,0.0,0.0,1.0,1.0
292,1276.4871074802145,2047.826568726322,1047.826568726322,0.0,0.0,1.0,1.0
293,2346.6040905575846,3378.754545000787,2378.754545000787,0.0,0.0,1.0,1.0
294,3386.8514509359584,5120.3753700634925,4120.3753700634925,0.0,0.0,1.0,1.0
295,2554.9671567370674,4228.08855285257,3228.0885528525696,0.0,0.0,1.0,1.0
296,3375.5063259488925,5742.533946275405,4742.533946275405,0.0,0.0,1.0,1.0
297,3050.4632499689137,5820.587640383272,4820.587640383272,0.0,0.0,1.0,1.0
298,2505.838286585578,4284.649200147256,3284.649200147256,0.0,0.0,1.0,1.0
299,5260.25750212915,9376.106237024138,8376.106237024138,0.0,0.0,1.0,1.0
300,816.4012315995723,1386.5018710157117,0.0,386.5018710157117,1386.5018710157117,1.0,0.0
301,2830.8120948009505,4690.195567839166,3690.195567839166,0.0,0.0,1.0,1.0
302,3580.213708477981,5515.1900957063835,4515.1900957063835,0.0,0.0,1.0,1.0
303,3355.5234660875217,5739.580541156124,4739.580541156124,0.0,0.0,1.0,1.0
304,1271.2884866922059,1948.6757238918622,948.6757238918622,0.0,0.0,1.0,1.0
305,4022.230353309525,6230.187591771762,5230.187591771762,0.0,0.0,1.0,1.0
306,4548.033618213412,8128.1168674269275,7128.1168674269275,0.0,0.0,1.0,1.0
307,1673.69137131113,2001.8791833624466,1001.8791833624466,0.0,0.0,1.0,1.0
308,2141.565200339554,3651.2458960142762,2651.2458960142762,0.0,0.0,1.0,1.0
309,2880.328607924661,4933.7543879003515,3933.7543879003515,0.0,0.0,1.0,1.0
310,2018.7374726124615,3554.022323998891,2554.022323998891,0.0,0.0,1.0,1.0
311,4808.73806129658,8318.096446384816,7318.096446384816,0.0,0.0,1.0,1.0
312,1147.610504581028,1662.7133923769786,662.7133923769786,0.0,0.0,1.0,1.0
313,4794.648292753307,7747.959585505487,6747.959585505487,0.0,0.0,1.0,1.0
314,2756.182740250226,4078.8024635966876,3078.8024635966876,0.0,0.0,1.0,1.0
315,4922.618727300155,7534.899548176095,6534.899548176095,0.0,0.0,1.0,1.0
316,2921.491554233507,5212.788391594141,4212.788391594141,0.0,0.0,1.0,1.0
317,2717.046588352147,4493.218513250531,3493.218513250531,0.0,0.0,1.0,1.0
318,3037.078259253933,3866.206512283734,2866.206512283734,0.0,0.0,1.0,1.0
319,3612.431963698957,6293.085754989195,5293.085754989195,0.0,0.0,1.0,1.0
320,4706.82319020407,8318.31415499792,7318.314154997919,0.0,0.0,1.0,1.0
321,3159.3614309477007,5377.752650956275,4377.752650956275,0.0,0.0,1.0,1.0
322,1424.0650878352599,2406.8809547597207,1406.8809547597207,0.0,0.0,1.0,1.0
