,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
69,1131.378586336341,1018.5693784124959,18.569378412495894,0.0,0.0,1.0,1.0
70,362.36888114407765,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1745.612642417728,2396.8453175310487,1396.8453175310487,0.0,0.0,1.0,1.0
72,13.959467569155551,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1558.9161635373007,1157.4049564818308,157.40495648183082,0.0,0.0,1.0,1.0
74,90.95190537016127,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,423.0794864816022,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2440.856276426026,2642.2933655537577,1642.2933655537577,0.0,0.0,1.0,1.0
77,1260.296958455443,1209.8726633599758,209.87266335997583,0.0,0.0,1.0,1.0
78,325.9173242647796,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,680.7653976741829,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1314.2548525268503,1393.8591153442715,393.85911534427146,0.0,0.0,1.0,1.0
81,101.6187425337746,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,439.6021163389417,507.017602231729,0.0,0.0,0.0,0.0,0.0
83,749.0457881541937,783.1445769042085,0.0,0.0,0.0,0.0,0.0
84,1541.7638420754945,1548.5867128398213,548.5867128398213,0.0,0.0,1.0,1.0
85,2169.4826350391454,2309.616607923417,1309.6166079234172,0.0,0.0,1.0,1.0
86,394.3137978777046,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,696.7307727076102,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,805.6600133626267,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4160.148347272544,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,537.3425744474405,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,542.5022622344336,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2348.9504778794394,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,178.84265698666408,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,397.704938801164,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1902.8997327346633,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,197.55079812991832,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,692.804798534125,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1080.0575368251016,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,158.0399156357644,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,641.3914934094306,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1881.4597568928216,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1177.1212539927049,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,279.09786638452795,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,539.8384182638373,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2035.6289046736667,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.394193873412008,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,719.2076489331703,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1045.7617469123884,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,270.157322856446,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1526.0766425357663,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1335.0664505639104,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,247.75248710860433,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,253.78898771923275,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1194.401638358632,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,207.25609306019652,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,701.2596865877083,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,894.722336503473,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,565.619708442837,1063.2153235369517,0.0,63.2153235369517,1063.2153235369517,1.0,0.0
119,1356.6246184634574,799.7233310126182,0.0,200.27666898738175,0.0,0.0,1.0
120,929.5019587917621,1049.290603383564,0.0,49.290603383564076,1049.290603383564,1.0,0.0
121,697.060958644701,2322.226072089944,0.0,1322.226072089944,2322.226072089944,1.0,0.0
122,2626.338512539618,985.9698597810112,0.0,14.030140218988777,0.0,0.0,1.0
123,2256.0529363125806,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,221.67999568955562,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,245.21567498846932,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3253.044230863509,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,194.618939956728,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1241.4197591051643,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,12.214751876767615,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,146.06474553549452,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,198.87664922438904,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,608.0888507702371,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4481.40869237539,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,359.839455885598,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1015.217351567841,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1105.6380574219902,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,250.3946449132257,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,971.0783498224017,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1133.5885234050756,1197.0561211122524,197.0561211122524,0.0,0.0,1.0,1.0
140,479.21232828025234,867.682142196834,0.0,0.0,0.0,0.0,0.0
141,498.17346614689035,568.2715513086006,0.0,0.0,0.0,0.0,0.0
142,3173.364455777087,2296.2656186263457,1296.2656186263457,0.0,0.0,1.0,1.0
143,406.801890327024,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,829.7784875806815,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1355.4771537880304,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,315.44874619299156,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,542.5740069948163,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,865.2474044393341,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,1943.2541857443878,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1361.9297545158079,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,1860.3716859005378,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,412.5591728861373,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1102.0798871470195,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,595.2002420084183,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,653.4006857440197,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1114.4045070240159,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1549.4726375148532,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,29.740248962959996,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1755.2570723695587,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,990760.5841955568,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,246.31632650809607,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,396.0877244414946,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1408.3939201941128,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,1891.6289691544157,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,193.7990964440127,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,609.8280309242554,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,969.2628599218427,1087.0170412258365,0.0,87.01704122583646,1087.0170412258365,1.0,0.0
168,1221.2025402134534,1538.5723286629163,538.5723286629163,0.0,0.0,1.0,1.0
169,561.4143698746307,486.3510006884206,0.0,0.0,0.0,0.0,0.0
170,2608.1110094604537,3465.9507983566677,2465.9507983566677,0.0,0.0,1.0,1.0
171,203.20297233696337,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,359.534160576495,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,811.4665321641569,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1003.7454324400443,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,977.1267811738741,961.913528370442,0.0,0.0,0.0,0.0,0.0
176,1283.904657371826,1263.734359806779,263.7343598067789,0.0,0.0,1.0,1.0
177,100.64248791889862,129.4436854483951,0.0,0.0,0.0,0.0,0.0
178,901.3256977888135,809.8827864165668,0.0,0.0,0.0,0.0,0.0
179,1490.7418709820072,1809.1489492762653,809.1489492762653,0.0,0.0,1.0,1.0
180,968.1310521465515,1189.3674978195995,0.0,189.36749781959952,1189.3674978195995,1.0,0.0
181,1726.0001017992543,1687.9250067285793,687.9250067285793,0.0,0.0,1.0,1.0
182,467.72019895841163,579.3082844855597,0.0,0.0,0.0,0.0,0.0
183,1119.9228425198323,1079.584820875684,79.58482087568404,0.0,0.0,1.0,1.0
184,515.9393411977319,829.3274467103995,0.0,0.0,0.0,0.0,0.0
185,2140.3429886535178,1795.480906548938,795.480906548938,0.0,0.0,1.0,1.0
186,685.4019683734003,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2191.988945188867,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,748.7096088406055,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2072.274966730013,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,393.5815394514736,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1206.348980215762,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,71.85693370727202,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,455.7945921408662,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1143.854261986022,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1498.959303928849,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,206.44183392373785,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,890.583178984612,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1491.3267567612952,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1096.6067869340343,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2530.2678798201905,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,570.6913085951707,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,740.216225090237,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,2974.790575714717,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,170.54064910272314,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,425.3816141838574,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,691.0540580785022,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,532.8104686600883,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,521.8691029949881,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2307.5761016754773,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,1020.3679110070874,1216.0417162848596,216.0417162848596,0.0,0.0,1.0,1.0
211,1429.1452741483442,1959.0101447422114,959.0101447422114,0.0,0.0,1.0,1.0
212,39.81230409609289,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,596.2693670482585,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,586.7585576929184,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2110.7449977552474,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,72.51480435052568,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,734.3311564960403,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1729.7025808443768,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,116.62377098590092,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,228.04860465067662,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,628.4662089631062,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,768.179395274171,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,940.3544314835883,1301.901220246674,0.0,301.90122024667403,1301.901220246674,1.0,0.0
224,1611.4501340078612,2041.232252352245,1041.232252352245,0.0,0.0,1.0,1.0
225,1156.0970700344544,1058.649566305937,58.649566305937014,0.0,0.0,1.0,1.0
226,1408.8578937586035,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,277.89366180991203,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2395.7717209187635,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,10.970328639890317,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,307.5533041134913,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,372.4932162944882,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2342.6387731438813,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1001.9578149112108,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1042.3236975060177,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,753.9923445840759,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,899.7215046456362,1016.2603849814294,0.0,16.26038498142941,1016.2603849814294,1.0,0.0
237,2246.2090002659893,2807.554580949691,1807.5545809496912,0.0,0.0,1.0,1.0
238,87.03025907211035,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,337.9221342377147,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3280.2719403393876,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,207.80978422334815,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,517.5845380530712,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,669.8260808451421,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,803.0837663737722,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2112.5638003510176,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,214.54834348766062,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,722.4574587493211,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1354.0410773802996,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,257.4480912777059,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1183.6390025707447,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1166.1009148018804,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,32.081119034345484,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,565.1858677742125,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,858.5249842503592,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2503.691423509402,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,643.494984278345,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1677.9330884629696,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,117.5382297366336,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1458.917443687584,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,555.0239248613051,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,844.7511002883083,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1781.5349588720662,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,528.1661017319883,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1185.2466672509893,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,327.6735733338372,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1303.9926524052953,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1587.662013160435,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,23.628794474264637,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,814.8771265632489,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,831.5348283299012,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,952.1623524739048,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3336.388031690939,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,773.0586075345291,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1202.8347624155867,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1570.3719116998386,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,844.412180643454,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,921.6342464539835,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,966.7164920786271,1085.9651204962754,0.0,85.9651204962754,1085.9651204962754,1.0,0.0
279,914.0511060161629,1590.6614371395142,0.0,590.6614371395142,1590.6614371395142,1.0,0.0
280,1946.9349453507111,1274.6454595336504,274.6454595336504,0.0,0.0,1.0,1.0
281,341.60034413869744,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2476.4615468346296,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,98.93037359450717,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1799.6683819168202,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,403.46792719073864,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,819.7941453753901,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,863.2090558467348,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,759.5254157521416,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1491.0893960469805,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,262.4869762236444,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,507.3228873269846,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,598.4280112183491,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1322.7255284713995,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1336.1001327873219,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3286.993077986166,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1411.878591122708,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,543.1640144206971,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,1871.2879847100935,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,52.495457994545326,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,529.728033285678,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,710485.5433764856,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,207.60087419897724,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,842.5350349677037,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1295.448499273292,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1058.2611200218676,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,188.26999249875868,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,388.54827678714713,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1054.8977547208071,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1169.6238104824315,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,134.2134182507223,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1131.044731427943,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,743.7501250620928,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,695.8399633029466,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,4648.752127358165,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,310.9757330086747,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1029.0861120004654,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2686.0866427647297,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,40.01378907182446,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,156.34996625967727,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,170.72388193029758,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,706.1017496438002,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,1951.259794995591,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1313.6293227822282,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1032.9350900418126,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,993.366373332974,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,710.7383922893164,1675.7079563958416,0.0,675.7079563958416,1675.7079563958416,1.0,0.0
327,1393.3870603298938,835.0494561765518,0.0,164.95054382344824,0.0,0.0,1.0
328,1047.8032603146876,918.6088013846261,0.0,81.39119861537392,0.0,0.0,1.0
329,497.2634012825689,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,856.4741162005979,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,759.3253668099275,1407.6462110761834,0.0,407.64621107618336,1407.6462110761834,1.0,0.0
332,1781.0411868352278,1329.5647174032038,329.56471740320376,0.0,0.0,1.0,1.0
333,871.5449831149851,1041.4350046110917,0.0,41.4350046110917,1041.4350046110917,1.0,0.0
334,1158.7894263191413,1239.5961427875245,239.5961427875245,0.0,0.0,1.0,1.0
335,1641.9334066498998,1695.2510814671161,695.2510814671161,0.0,0.0,1.0,1.0
336,1385.6539093800159,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,393.8153271940805,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,413.3017019764088,460.4379217439755,0.0,0.0,0.0,0.0,0.0
