,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
46,3445.900545956791,3210.353852046562,2210.353852046562,0.0,0.0,1.0,1.0
47,1581.6487620731698,1708.0831402180586,708.0831402180586,0.0,0.0,1.0,1.0
48,1553.354211626767,1549.1026429189847,549.1026429189847,0.0,0.0,1.0,1.0
49,1321.1257105394614,1266.8014943350424,266.80149433504243,0.0,0.0,1.0,1.0
50,466.01647659505056,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,362.57027120003585,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,698.7030773293338,533.0167942280068,0.0,0.0,0.0,0.0,0.0
53,1189.3817498266073,1333.0383838415441,333.03838384154415,0.0,0.0,1.0,1.0
54,14.45001717384541,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1469.5159453293486,1499.1682248565994,499.1682248565994,0.0,0.0,1.0,1.0
56,694.0904650722719,776.5831176424778,0.0,0.0,0.0,0.0,0.0
57,2003.933652659009,1386.9006142060566,386.9006142060566,0.0,0.0,1.0,1.0
58,892.6501275214468,1332.912958515018,0.0,332.9129585150181,1332.912958515018,1.0,0.0
59,2340.576384917263,1879.6597903741306,879.6597903741306,0.0,0.0,1.0,1.0
60,1248.4542498563135,1407.1620802315674,407.1620802315674,0.0,0.0,1.0,1.0
61,705.0028043444885,655.4589616077257,0.0,0.0,0.0,0.0,0.0
62,761.5969679301513,815.0217616805194,0.0,0.0,0.0,0.0,0.0
63,1007.5859432773243,1169.759468368856,169.759468368856,0.0,0.0,1.0,1.0
64,433.96875513112957,320.09612120990073,0.0,0.0,0.0,0.0,0.0
65,2724.936571234216,2766.3059071020734,1766.3059071020734,0.0,0.0,1.0,1.0
66,701.6502323633891,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,989.5188514060981,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1542.663528100245,1384.8539059236762,384.85390592367617,0.0,0.0,1.0,1.0
69,2862.6023065539607,3129.080544887931,2129.080544887931,0.0,0.0,1.0,1.0
70,700.915290869778,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,682.130751128159,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1671.6272204433321,1248.558442937394,248.55844293739392,0.0,0.0,1.0,1.0
73,745.4869292938014,911.9082193288064,0.0,0.0,0.0,0.0,0.0
74,944.4309708957256,768.9665618755558,0.0,0.0,0.0,0.0,0.0
75,3479.402363932362,4277.095687526744,3277.095687526744,0.0,0.0,1.0,1.0
76,338.6579105535033,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,993.1845931917518,1063.447075321741,0.0,63.44707532174107,1063.447075321741,1.0,0.0
78,1723.832911088609,1691.3254985991082,691.3254985991082,0.0,0.0,1.0,1.0
79,299.8743055428724,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,513.491688803941,517.9677478276519,0.0,0.0,0.0,0.0,0.0
81,1746.8508712087878,1798.585804532836,798.5858045328359,0.0,0.0,1.0,1.0
82,61.91273986249155,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,470.6657742017859,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1858.8820880720036,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,2323.416695960053,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2162.077205802405,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,2243.4776615019905,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,320.5906093044762,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1376.88348272595,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,575.9452537856946,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2724.129743508725,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,610.2801306584331,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,661.7609561684116,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1532.7455545401076,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,158.2542291176819,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,1018.8413308472248,993.4085917275804,0.0,6.591408272419585,0.0,0.0,1.0
97,397.9172624623557,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,939.9174577726857,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2274.744626973436,2114.671233862454,1114.6712338624538,0.0,0.0,1.0,1.0
100,924.0384788103345,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1253.8034096291597,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,32.23983826089888,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,495.93457631069316,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1300.0175664873673,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,632.2729745553263,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,884.6495076087056,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1611.0510168427327,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,228.6410399691975,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1524.1004572885802,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,354.76812798614986,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,3019.454500552666,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,15.552380347023062,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,505.0435670782704,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,698.5440662181727,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1375.618942547963,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,589.7445284202975,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1441.133864909793,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,815.4468628756587,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1907.856909568455,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2880.542259719292,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1228.5262466331737,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,250.6745823926675,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,496.97922945933834,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3225.617722478084,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,1138.8349280672437,1061.4927721171423,61.492772117142295,0.0,0.0,1.0,1.0
126,988.6415840736587,978.6715938944615,0.0,0.0,0.0,0.0,0.0
127,2346.663794247596,2625.511367942797,1625.5113679427968,0.0,0.0,1.0,1.0
128,463.9779197768699,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,922.2286618831009,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2286.004942421513,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1128.1464776872317,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,532.8872498638906,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1554.8587904911758,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,663.0407493951766,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1945.373720650448,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,200.86136887273963,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,899.6253301244838,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,1024.8703905884813,1003.4145016324632,3.414501632463157,0.0,0.0,1.0,1.0
139,172.49826272687153,148.56904398526532,0.0,0.0,0.0,0.0,0.0
140,279.4555342421312,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,2489.085239212073,2541.4784867901794,1541.4784867901794,0.0,0.0,1.0,1.0
142,119.04061753828196,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,254.76222894684108,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,475.84318511699564,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,641.2325758053657,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,1028.218441818997,820.2305868275532,0.0,179.76941317244678,0.0,0.0,1.0
147,1486.3998735641242,1604.7603746821403,604.7603746821403,0.0,0.0,1.0,1.0
148,401.1390041167642,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3556.3843117859756,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,493.0855739946505,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1521.0738987972816,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,906.640334013934,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,2253.8428960478823,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1567.9040339744668,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2509.345623464775,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1447.8437850309363,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,426.5168084781202,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,632.0911784379518,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,876.3989999254941,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,2119.303242707997,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,526.8226264051625,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1134.477385708177,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1569.3291141191178,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,797.729295169442,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,665.0360141940537,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1353.253717808438,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,2128.4887859180167,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,510.70232433627507,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,738.4367644092939,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1206.848972293895,1046.5208963496757,46.520896349675695,0.0,0.0,1.0,1.0
171,172.70162631147764,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1419.0545753287804,1322.83382366399,322.83382366398996,0.0,0.0,1.0,1.0
173,2164.517952921048,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,515.9884110410121,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2084.533758783199,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1095596.514831403,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,539.595210908406,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2753.1359939681292,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,358.5716518906414,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2089.1574286082337,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,337.90027570665814,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1705.6711906701896,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,749.7262122277224,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1860.4512236455296,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,2015.0241144629986,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,117.28077486626081,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,924.9644240894717,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1494.1201287901417,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,177.4449991163873,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,248.9684407604492,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1187.7787975138976,988.121290897938,0.0,11.878709102061975,0.0,0.0,1.0
192,27.505285587586545,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1225.6003273823594,1086.6894053009555,86.68940530095551,0.0,0.0,1.0,1.0
194,861.4637260143941,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1692.4395518491326,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,1116.027537923697,1176.3596555961847,176.35965559618467,0.0,0.0,1.0,1.0
197,876.6917205069535,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,5465.702754257766,5176.804260947909,4176.804260947909,0.0,0.0,1.0,1.0
199,751.42861410369,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1039.9843986542971,1022.2320337151087,22.23203371510874,0.0,0.0,1.0,1.0
201,389.60215198131107,398.4583722582965,0.0,0.0,0.0,0.0,0.0
202,837.367571971192,702.1448552711257,0.0,0.0,0.0,0.0,0.0
203,1080.6533746087175,1209.14010412081,209.14010412081007,0.0,0.0,1.0,1.0
204,1068.427848680267,869.2592387736028,0.0,130.74076122639724,0.0,0.0,1.0
205,2225.701154941059,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1907.0920302724426,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,111.27546634867929,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1042.2070107156082,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2506.828458760383,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,79.22981018438995,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,905.1262871650076,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,3014.5781349379436,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,1072.0617275362179,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,2063.5795545594956,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,223.28592132617754,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1696.8857864272802,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,614.8031197306021,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1606.6764906008088,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,2023.2422905368123,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1870.886719654729,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,533.7631381406954,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,669.3956914772298,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1921.5460171486961,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,78.37887407179818,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1416913.9274885943,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,444.7560012645626,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,1002.9620289545735,849.6437125979866,0.0,150.35628740201344,0.0,0.0,1.0
228,1195.1239064130737,1238.3235267953444,238.32352679534438,0.0,0.0,1.0,1.0
229,439.41640111757073,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1234.9109969428596,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,799.0990011988198,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,863.2344402541474,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,952.6765773560604,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1225.598944014046,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,37.65892915429017,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1570.0580130926865,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2953.1370341604124,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,708.823899853327,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,677.1459516998563,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,910.0193873942864,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3791.464333626822,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,87.52810746350922,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,460.8143677995525,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,520.1418711591886,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,707.7095802778578,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,5047.365086963557,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,542.7176922419131,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,3098.893214947226,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,427.98245265830064,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1511.36847854753,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,117.53277087895238,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,627.0539165031802,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1461.3137228446483,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,168.31897691686177,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1071.0979273237563,1105.0934606787114,105.09346067871138,0.0,0.0,1.0,1.0
256,1233.6452769440084,1166.4400310510066,166.4400310510066,0.0,0.0,1.0,1.0
257,1644.2650976490352,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2277.9497530861545,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,1044.4853700117972,934.9130300985125,0.0,65.08696990148746,0.0,0.0,1.0
260,821.1992026703208,694.9413723388315,0.0,0.0,0.0,0.0,0.0
261,2290.8353423495214,2889.3715883861105,1889.3715883861105,0.0,0.0,1.0,1.0
262,733.1141906649088,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1034.3988268962473,996.4576243938727,0.0,3.5423756061272798,0.0,0.0,1.0
264,238.6697502798403,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,340.12388702036816,297.6052442589596,0.0,0.0,0.0,0.0,0.0
266,651.3446277076317,755.8463429752356,0.0,0.0,0.0,0.0,0.0
267,2843.6363368276707,2656.5910565536687,1656.5910565536687,0.0,0.0,1.0,1.0
268,186.6694119514851,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4525.586500391844,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,386.4446943205747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,413.84170273458045,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,515.8460977135518,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,2053.820313553404,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,779.5626433459025,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1758.6150231260208,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,183.2513069941343,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1315.7777462791723,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1806.729946611578,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,272.5033110390943,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1799.8354867929859,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,997.190804436159,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1623.270827961533,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,1985.576537055358,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,489.2423020781532,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1215.9371914939356,879.0884798607282,0.0,120.91152013927183,0.0,0.0,1.0
286,962.1098863961903,1488.6866621512609,0.0,488.68666215126086,1488.6866621512609,1.0,0.0
287,1589.4889498182201,1452.2532160496355,452.2532160496355,0.0,0.0,1.0,1.0
288,275.80813161604163,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,1003.6843859803246,882.5711040318109,0.0,117.42889596818907,0.0,0.0,1.0
290,770.1223833567824,654.1578014476464,0.0,0.0,0.0,0.0,0.0
291,1659.3041583242684,2051.590967637308,1051.590967637308,0.0,0.0,1.0,1.0
292,3595.7882480881744,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,78.57377816792777,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,160.13667869336797,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,576.8886947266717,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,647.7993285111484,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1424.3692597478607,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,225.37847582066092,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1142.0418291286978,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1594.776805631327,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1388.3413903197768,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,198.1010258525429,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,449.6320643955848,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,737.9484036136608,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1427.4095432350202,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,716.5517818768265,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,3269.9831707980406,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,698.7938929215197,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2633.825984933607,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1797.0819646595814,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1423.6999848411542,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,311.21830913008836,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,739.2543276591172,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,806.7982995743009,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,1001.5957474812759,1134.6117584290046,134.61175842900457,0.0,0.0,1.0,1.0
316,1326.904004272852,1208.0316413370726,208.03164133707264,0.0,0.0,1.0,1.0
317,2950.516175180083,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,15.901067122204676,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3223.552665670826,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,150.0905093527468,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1772.3063342112798,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,26.092172687392026,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,499.25934267661074,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1592.7514212354351,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2152.2510124307637,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,136.35625246596496,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2181.258892250013,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1228.8001258291329,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,387.469325056804,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1178.3961421452843,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,326.41461975929553,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1602.98909376314,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,832.1319096415089,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1260.0485811730473,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,300.70669603603596,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,1144.2574486392166,881.72651790094,0.0,118.27348209905995,0.0,0.0,1.0
337,13.09843216351454,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,120.36986771471908,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,227.22520686476324,236.91836398794928,0.0,0.0,0.0,0.0,0.0
340,1222.778284941859,1217.5472664158376,217.5472664158376,0.0,0.0,1.0,1.0
