,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
59,2292.655423829299,1879.6597903741306,879.6597903741306,0.0,0.0,1.0,1.0
60,1260.5465939706532,1407.1620802315674,407.1620802315674,0.0,0.0,1.0,1.0
61,704.5323768114702,655.4589616077257,0.0,0.0,0.0,0.0,0.0
62,770.4122964928835,815.0217616805194,0.0,0.0,0.0,0.0,0.0
63,997.3956205036533,1169.759468368856,0.0,169.759468368856,1169.759468368856,1.0,0.0
64,1774.5096806258314,1320.3964999908405,320.39649999084054,0.0,0.0,1.0,1.0
65,2309.731406032551,2342.7566773065405,1342.7566773065405,0.0,0.0,1.0,1.0
66,699.1282003252925,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,978.8743285109043,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1487.1572349831301,1384.8539059236762,384.85390592367617,0.0,0.0,1.0,1.0
69,2855.3584120629944,3129.080544887931,2129.080544887931,0.0,0.0,1.0,1.0
70,702.2488856618921,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,689.6688099789653,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1580.194104605982,1248.558442937394,248.55844293739392,0.0,0.0,1.0,1.0
73,758.5060480048618,911.9082193288064,0.0,0.0,0.0,0.0,0.0
74,909.5822278720914,768.9665618755558,0.0,0.0,0.0,0.0,0.0
75,3536.946263773036,4277.095687526744,3277.095687526744,0.0,0.0,1.0,1.0
76,332.6171185931992,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,993.6746158270041,1063.447075321741,0.0,63.44707532174107,1063.447075321741,1.0,0.0
78,1729.4822805118556,1691.3254985991082,691.3254985991082,0.0,0.0,1.0,1.0
79,293.54104857055995,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,507.9991746798273,517.9677478276519,0.0,0.0,0.0,0.0,0.0
81,1740.645828656996,1798.585804532836,798.5858045328359,0.0,0.0,1.0,1.0
82,62.37508453695207,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,473.6736368448684,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1805.4591340864458,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,2210.4552160236162,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2186.385966051037,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,2089.1234278123843,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,319.09839995737957,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1386.2523044726067,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,573.712797756616,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2721.873871099587,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,612.8146357906651,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,659.8730003036897,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1509.4102631123565,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,155.15224059723118,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,995.5181063766561,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1255.4532837849397,1477.7868984284112,477.7868984284112,0.0,0.0,1.0,1.0
98,500.9301812081975,450.88227898246896,0.0,0.0,0.0,0.0,0.0
99,1798.5523356144788,1689.158119731594,689.1581197315941,0.0,0.0,1.0,1.0
100,915.0626127433393,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1267.4753159182226,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,32.25671458996577,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,476.0665340201041,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1308.9307911570384,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,623.4161679325778,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,883.6978688161856,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1621.010753323973,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,231.48860268910565,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1542.615787610153,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,356.2627228098242,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2964.2172916715367,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,14.735981027601259,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,511.13270675193394,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,673.3272291683408,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1358.1596603991063,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,573.4178398317822,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1439.841233506652,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,813.1293788016798,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1926.3722891816046,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2711.2857580811283,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1242.835125481057,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,251.76614523075156,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,495.32964109404867,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3184.287451996867,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,1109.714751664405,1061.4927721171423,61.492772117142295,0.0,0.0,1.0,1.0
126,967.3713744254579,978.6715938944615,0.0,0.0,0.0,0.0,0.0
127,2364.0481143473794,2625.511367942797,1625.5113679427968,0.0,0.0,1.0,1.0
128,469.7791256262869,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,910.557142598842,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2295.3138081804673,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1126.209101012616,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,526.7919747615018,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1538.6781156701825,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,622.1644577087931,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1961.7632327936349,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,201.8952538400635,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,906.1375388393202,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,1034.073474188524,1003.4145016324632,3.414501632463157,0.0,0.0,1.0,1.0
139,169.23312938202747,148.56904398526532,0.0,0.0,0.0,0.0,0.0
140,280.8057071360363,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,2514.492102670559,2541.4784867901794,1541.4784867901794,0.0,0.0,1.0,1.0
142,118.71679961035565,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,255.10161130851156,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,470.9892363215003,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,645.3503233698265,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,988.3645924286301,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2410.6863273803883,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,403.94989784170207,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3568.5820372939015,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,489.8906372223887,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1522.713799115053,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,914.6266430861476,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,2223.672123553483,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1427.7129115202126,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2501.0271044964716,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1460.619871843215,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,425.69013658925917,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,625.3474501804379,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,889.9600594459183,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,2092.23091478737,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,521.8075170712075,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1133.1884363052777,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1574.6998397839718,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,765.2615607703015,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,674.8317695613395,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1354.011138069831,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,2019.8019628084203,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,517.5677978820585,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,718.9686977663954,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1106.894673407436,1046.5208963496757,46.520896349675695,0.0,0.0,1.0,1.0
171,174.8446396099166,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1422.0530950268062,1322.83382366399,322.83382366398996,0.0,0.0,1.0,1.0
173,1872.1239210877545,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,524.3878299452695,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2087.099106905508,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1103113.0591043637,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,503.5008040685708,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2607.4143218839054,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,357.30038342179,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2081.3496178308815,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,322.12550826829556,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1643.3681181524084,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,717.4702047435939,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1887.6467483733268,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,2006.330038598289,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,117.50273321149344,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,908.7201512691912,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1501.7309278784003,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,178.70180224916,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,247.15193099254458,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1092.004742920655,988.121290897938,0.0,11.878709102061975,0.0,0.0,1.0
192,27.486579608789558,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1171.0188582779845,1086.6894053009555,86.68940530095551,0.0,0.0,1.0,1.0
194,829.0265886861955,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1646.96556346701,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,1109.3456952901106,1176.3596555961847,176.35965559618467,0.0,0.0,1.0,1.0
197,870.4540384830723,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,5384.886361134648,5176.804260947909,4176.804260947909,0.0,0.0,1.0,1.0
199,752.687266858833,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1042.4562200387031,1022.2320337151087,22.23203371510874,0.0,0.0,1.0,1.0
201,390.93948559425826,398.4583722582965,0.0,0.0,0.0,0.0,0.0
202,810.1597385560514,702.1448552711257,0.0,0.0,0.0,0.0,0.0
203,1084.5444628563082,1209.14010412081,209.14010412081007,0.0,0.0,1.0,1.0
204,1009.6612140327398,869.2592387736028,0.0,130.74076122639724,0.0,0.0,1.0
205,2226.7791776628205,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1720.2910823052898,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,112.41449051261046,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1046.642329164044,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2485.61228732909,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,79.17167114098768,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,916.3587123773805,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2813.887440888741,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,1083.3338584860269,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,2019.9571769078498,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,224.44347919078888,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1708.105938902227,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,617.6004163685548,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1536.6802952158955,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1891.125436742018,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1892.041033512074,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,526.7606395633809,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,678.538675421444,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1883.3261189941388,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,78.30456828068303,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1292514.7619917071,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,444.5702293788389,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,942.4012457366468,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2079.461869925761,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,430.27806504814697,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1240.5482103957095,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,733.1753355447996,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,814.7538712252472,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,916.0695480582518,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1235.3239614004435,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,37.83637483134436,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1549.1334161259083,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2935.8783430193525,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,667.059876228374,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,671.6227105693561,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,916.5561338159125,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3739.5544273819055,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,88.42833838200193,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,444.0580979831382,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,516.8355578729132,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,715.1992353498462,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,5047.8779484156175,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,541.4183774625521,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2956.7157164824034,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,410.10017560928907,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1536.0105346032276,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,117.38948481081151,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,633.7988755842057,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1399.6914243171911,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,166.33525522169683,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1066.091190641958,1105.0934606787114,105.09346067871138,0.0,0.0,1.0,1.0
256,1222.2200203951443,1166.4400310510066,166.4400310510066,0.0,0.0,1.0,1.0
257,1634.7279518025052,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2285.024102664014,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,1029.85218806172,934.9130300985125,0.0,65.08696990148746,0.0,0.0,1.0
260,759.4118602323617,694.9413723388315,0.0,0.0,0.0,0.0,0.0
261,2313.030522622985,2889.3715883861105,1889.3715883861105,0.0,0.0,1.0,1.0
262,730.5380330427831,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1028.3596814025686,996.4576243938727,0.0,3.5423756061272798,0.0,0.0,1.0
264,237.29661570730633,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,329.61637369049686,297.6052442589596,0.0,0.0,0.0,0.0,0.0
266,656.3782406876905,755.8463429752356,0.0,0.0,0.0,0.0,0.0
267,2849.6435828077997,2656.5910565536687,1656.5910565536687,0.0,0.0,1.0,1.0
268,186.69419036883878,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4317.326209231467,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,375.8925749910747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,412.1119934673106,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,514.2540339767639,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1910.2293492435,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,746.7992404202424,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1664.2566610142326,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,184.90037501758204,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1236.7686732855582,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1747.5965131838825,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,274.6207350338815,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1780.76930103799,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,942.8138470775092,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1593.5027203012176,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,2011.065214001674,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,490.44550210881243,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1062.6526329723806,879.0884798607282,0.0,120.91152013927183,0.0,0.0,1.0
286,975.0513829403196,1488.6866621512609,0.0,488.68666215126086,1488.6866621512609,1.0,0.0
287,1593.401847017902,1452.2532160496355,452.2532160496355,0.0,0.0,1.0,1.0
288,277.49574819753263,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,987.9353404826874,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1786.8828060254582,1635.394503619116,635.394503619116,0.0,0.0,1.0,1.0
291,1059.076794129043,1288.2082820048213,288.2082820048213,0.0,0.0,1.0,1.0
292,3614.499878659303,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,79.27955272741481,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,154.98215679861812,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,535.973937969503,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,657.1601375658591,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1339.9311346074498,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,218.20958078840954,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1160.1967594963955,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1608.3387173548037,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1393.907997374187,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,199.56407721882513,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,452.3073708563232,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,732.482081723665,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1366.6455214619175,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,723.6192582168645,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,3093.1526335167805,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,693.4760821486219,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2530.602657932694,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1786.049587083883,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1398.6740905303554,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,309.7854711368297,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,684.8923162422377,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,788.5740777706809,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,1007.2284394617228,1134.6117584290046,134.61175842900457,0.0,0.0,1.0,1.0
316,1318.3813778630376,1208.0316413370726,208.03164133707264,0.0,0.0,1.0,1.0
317,2949.249099647102,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,14.819933949332778,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3203.045905305151,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,149.7445154369579,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1781.4805952355257,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,26.102226551247494,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,505.5256418634415,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1576.8037380796866,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2171.445960310109,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,130.93967079788118,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2209.7949623641334,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1225.924063838581,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,384.56065867549614,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1191.9161071172357,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,327.88587110019483,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1614.7816710472246,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,835.837161791946,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1234.66061086672,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,300.05622988518434,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,1036.791274653131,881.72651790094,0.0,118.27348209905995,0.0,0.0,1.0
337,13.205553754097933,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,115.46542452811805,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,223.7453782070911,236.91836398794928,0.0,0.0,0.0,0.0,0.0
340,1205.5433878044487,1217.5472664158376,217.5472664158376,0.0,0.0,1.0,1.0
