,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
79,5998.523440383905,7071.780344353131,6071.780344353131,0.0,0.0,1.0,1.0
80,6810.368737051663,8562.244102133922,7562.244102133922,0.0,0.0,1.0,1.0
81,4191.892993796381,5672.399502693743,4672.399502693743,0.0,0.0,1.0,1.0
82,7626.748413562284,7560.627899136401,6560.627899136401,0.0,0.0,1.0,1.0
83,6073.393822939628,6229.609441080514,5229.609441080514,0.0,0.0,1.0,1.0
84,3673.2828895695684,4150.616771528794,3150.616771528794,0.0,0.0,1.0,1.0
85,6394.365398608358,6330.1138796841815,5330.1138796841815,0.0,0.0,1.0,1.0
86,8806.354001609234,10808.917841924424,9808.917841924424,0.0,0.0,1.0,1.0
87,7150.596312193848,9147.739798749724,8147.739798749724,0.0,0.0,1.0,1.0
88,4902.5849993633,5413.673996386197,4413.673996386197,0.0,0.0,1.0,1.0
89,7440.0509691116185,8523.578059849338,7523.578059849338,0.0,0.0,1.0,1.0
90,5916.029131850283,8108.492638772948,7108.492638772948,0.0,0.0,1.0,1.0
91,5914.597765918658,6658.911542016157,5658.911542016157,0.0,0.0,1.0,1.0
92,6171.042906251156,7768.897339121182,6768.897339121182,0.0,0.0,1.0,1.0
93,6142.244052491876,8310.543112117148,7310.543112117148,0.0,0.0,1.0,1.0
94,6091.7514734028655,7003.093840851664,6003.093840851664,0.0,0.0,1.0,1.0
95,7247.860642973814,10178.0013401258,9178.0013401258,0.0,0.0,1.0,1.0
96,4900.889893340396,6533.740908177099,5533.740908177099,0.0,0.0,1.0,1.0
97,5189.38378461185,8207.694031704112,7207.694031704112,0.0,0.0,1.0,1.0
98,6761.407420153669,10884.857627417196,9884.857627417196,0.0,0.0,1.0,1.0
99,5850.044860447635,7260.474865151414,6260.474865151414,0.0,0.0,1.0,1.0
100,5016.172332529782,6732.088760001036,5732.088760001036,0.0,0.0,1.0,1.0
101,5967.200256162673,7633.636265487961,6633.636265487961,0.0,0.0,1.0,1.0
102,5362.8089201388375,8230.74669734144,7230.746697341439,0.0,0.0,1.0,1.0
103,4275.1989515773785,4991.524321727067,3991.524321727067,0.0,0.0,1.0,1.0
104,6636.5690802060135,9823.169158560022,8823.169158560022,0.0,0.0,1.0,1.0
105,6820.584844041277,9508.631339114803,8508.631339114803,0.0,0.0,1.0,1.0
106,5216.2932232282665,7795.204827418933,6795.204827418933,0.0,0.0,1.0,1.0
107,5093.860645333689,7449.936831592074,6449.936831592074,0.0,0.0,1.0,1.0
108,8569.088765048245,11856.913995604858,10856.913995604858,0.0,0.0,1.0,1.0
109,4390.638045214924,6271.700495423168,5271.700495423168,0.0,0.0,1.0,1.0
110,6299.515900259002,6964.07016633371,5964.07016633371,0.0,0.0,1.0,1.0
111,5307.801758171275,7071.327793901216,6071.327793901216,0.0,0.0,1.0,1.0
112,5101.853709468307,5789.1477346440715,4789.1477346440715,0.0,0.0,1.0,1.0
113,9421.017469886745,10913.482843414113,9913.482843414113,0.0,0.0,1.0,1.0
114,4282.225635538374,4588.0200670983495,3588.0200670983495,0.0,0.0,1.0,1.0
115,4823.743812766716,3768.777712825802,2768.777712825802,0.0,0.0,1.0,1.0
116,5511.210920442742,5560.526827079109,4560.526827079109,0.0,0.0,1.0,1.0
117,9975.72984199947,11828.050178275204,10828.050178275204,0.0,0.0,1.0,1.0
118,6016.37500326977,6383.7427351677725,5383.7427351677725,0.0,0.0,1.0,1.0
119,6335.154575005187,5102.366696028175,4102.366696028175,0.0,0.0,1.0,1.0
120,8859.773166719575,8282.13576587724,7282.1357658772395,0.0,0.0,1.0,1.0
121,4503.74745779035,5156.020978627916,4156.020978627916,0.0,0.0,1.0,1.0
122,7907.54114583947,7832.3412212197645,6832.3412212197645,0.0,0.0,1.0,1.0
123,5729.675033767436,5196.410146657018,4196.410146657018,0.0,0.0,1.0,1.0
124,8725.855801471735,6989.922986565113,5989.922986565113,0.0,0.0,1.0,1.0
125,7804.869204986595,5117.202358311145,4117.202358311145,0.0,0.0,1.0,1.0
126,8809.217726535007,9793.972446290849,8793.972446290849,0.0,0.0,1.0,1.0
127,4841.298145506419,3923.7945622566363,2923.7945622566363,0.0,0.0,1.0,1.0
128,5299.690553648947,7042.2535211267605,6042.2535211267605,0.0,0.0,1.0,1.0
129,7489.676095889308,8598.240495473608,7598.2404954736085,0.0,0.0,1.0,1.0
130,6492.557421351069,5706.77738805256,4706.77738805256,0.0,0.0,1.0,1.0
131,7866.592027341563,5640.576944405811,4640.576944405811,0.0,0.0,1.0,1.0
132,7859.105423401569,8968.578197880732,7968.578197880732,0.0,0.0,1.0,1.0
133,7202.069185790421,9080.88303033015,8080.883030330149,0.0,0.0,1.0,1.0
134,6432.638279037363,7587.952757263414,6587.952757263414,0.0,0.0,1.0,1.0
135,4715.601591682251,4025.4047768136684,3025.4047768136684,0.0,0.0,1.0,1.0
136,9189.418807507174,10930.983758208095,9930.983758208095,0.0,0.0,1.0,1.0
137,4716.0330059984,5655.583674298175,4655.583674298175,0.0,0.0,1.0,1.0
138,6210.254717913799,7256.524092419265,6256.524092419265,0.0,0.0,1.0,1.0
139,6913.704308503957,8400.888442795202,7400.888442795202,0.0,0.0,1.0,1.0
140,6879.896091244876,6641.738920883959,5641.738920883959,0.0,0.0,1.0,1.0
141,6914.403599199536,8092.566416934811,7092.566416934811,0.0,0.0,1.0,1.0
142,4787.837669891836,5912.020332318436,4912.020332318436,0.0,0.0,1.0,1.0
143,9419.156940883648,10901.112807603957,9901.112807603957,0.0,0.0,1.0,1.0
144,6628.952400216493,7600.437426987867,6600.437426987867,0.0,0.0,1.0,1.0
145,6054.39852052516,7845.685100136228,6845.685100136228,0.0,0.0,1.0,1.0
146,5304.671510131779,6910.910381459799,5910.910381459799,0.0,0.0,1.0,1.0
147,4006.9274500903875,3076.1153848749605,2076.1153848749605,0.0,0.0,1.0,1.0
148,11247.75044991002,13279.624629277147,12279.624629277147,0.0,0.0,1.0,1.0
149,5169.392406781285,6999.839192883407,5999.839192883407,0.0,0.0,1.0,1.0
150,5742.495301036059,7263.871320022041,6263.871320022041,0.0,0.0,1.0,1.0
151,5669.732288980256,6901.937135837424,5901.937135837424,0.0,0.0,1.0,1.0
152,7596.075686906931,9237.319829314416,8237.319829314416,0.0,0.0,1.0,1.0
153,7177.68214107892,7806.099909500709,6806.099909500709,0.0,0.0,1.0,1.0
154,6669.865875589549,7129.692526828317,6129.692526828317,0.0,0.0,1.0,1.0
155,6031.88367396916,8306.824519368653,7306.824519368653,0.0,0.0,1.0,1.0
156,5594.259472961871,5117.742840807786,4117.742840807786,0.0,0.0,1.0,1.0
157,6193.356993639675,6556.588600784942,5556.588600784942,0.0,0.0,1.0,1.0
158,8231.1007116714,11672.432099188272,10672.432099188272,0.0,0.0,1.0,1.0
159,6726.662678739241,6985.287054410855,5985.287054410855,0.0,0.0,1.0,1.0
160,5902.455395327397,1842.834486010902,842.8344860109021,0.0,0.0,1.0,1.0
161,9862.712107963824,11944.868651398643,10944.868651398643,0.0,0.0,1.0,1.0
162,6339.008146173509,8466.424344751824,7466.424344751824,0.0,0.0,1.0,1.0
163,7976.846320758859,4147.2621714612815,3147.2621714612815,0.0,0.0,1.0,1.0
164,5171.376970233061,5824.803232599371,4824.803232599371,0.0,0.0,1.0,1.0
165,7307.347816330484,6976.239587138451,5976.239587138451,0.0,0.0,1.0,1.0
166,4568.761183946648,2781.126927722499,1781.1269277224992,0.0,0.0,1.0,1.0
167,9926.320098239868,12044.78923171008,11044.78923171008,0.0,0.0,1.0,1.0
168,5848.761102320562,6289.247174050321,5289.247174050321,0.0,0.0,1.0,1.0
169,7062.331090909455,8994.667082329313,7994.667082329313,0.0,0.0,1.0,1.0
170,5861.179062807883,7338.788222608328,6338.788222608328,0.0,0.0,1.0,1.0
171,6357.6482814482,7731.805475704287,6731.805475704287,0.0,0.0,1.0,1.0
172,6762.486190050873,6736.400711394578,5736.400711394578,0.0,0.0,1.0,1.0
173,7922.90817551399,10224.6036188936,9224.6036188936,0.0,0.0,1.0,1.0
174,6381.5725266729,7833.429751142738,6833.429751142738,0.0,0.0,1.0,1.0
175,6687.424659984921,7913.874862483823,6913.874862483823,0.0,0.0,1.0,1.0
176,6485.520430771216,5960.969199401194,4960.969199401194,0.0,0.0,1.0,1.0
177,7004.444841859755,3932.2708184195517,2932.2708184195517,0.0,0.0,1.0,1.0
178,6461.960625388751,7676.881150262671,6676.881150262671,0.0,0.0,1.0,1.0
179,6391.172390556438,7579.479962764399,6579.479962764399,0.0,0.0,1.0,1.0
180,5691.355142784095,3514.133680939723,2514.133680939723,0.0,0.0,1.0,1.0
181,10675.177294974466,12803.201162303805,11803.201162303805,0.0,0.0,1.0,1.0
182,5513.462799864346,7054.494999493323,6054.494999493323,0.0,0.0,1.0,1.0
183,9839.42759702014,10021.227134220355,9021.227134220355,0.0,0.0,1.0,1.0
184,7685.318008924793,9227.81248807496,8227.81248807496,0.0,0.0,1.0,1.0
185,6597.558519768701,7395.579099104522,6395.579099104522,0.0,0.0,1.0,1.0
186,5202.53648886593,4103.1029444648275,3103.1029444648275,0.0,0.0,1.0,1.0
187,9232.397641020252,9028.499233195955,8028.499233195955,0.0,0.0,1.0,1.0
188,8454.172113368186,9888.085398413456,8888.085398413456,0.0,0.0,1.0,1.0
189,4485.166257654922,5529.092599076554,4529.092599076554,0.0,0.0,1.0,1.0
190,8074.82495778471,4875.738805454581,3875.738805454581,0.0,0.0,1.0,1.0
191,6603.61260017751,8484.289469945961,7484.289469945961,0.0,0.0,1.0,1.0
192,7203.270759865908,10206.14878405934,9206.14878405934,0.0,0.0,1.0,1.0
193,5363.452646371821,6136.955450770638,5136.955450770638,0.0,0.0,1.0,1.0
194,7157.780165754265,5122.881488804424,4122.881488804424,0.0,0.0,1.0,1.0
195,11228.06146898403,15187.303078994953,14187.303078994953,0.0,0.0,1.0,1.0
196,5668.401395711966,4753.507320280626,3753.507320280626,0.0,0.0,1.0,1.0
197,6260.16526651638,5893.566363904253,4893.566363904253,0.0,0.0,1.0,1.0
198,8200.319962256062,5639.518864061845,4639.518864061845,0.0,0.0,1.0,1.0
199,6727.608571209375,5977.902734977898,4977.902734977898,0.0,0.0,1.0,1.0
200,5428.827572467378,7625.673193030275,6625.673193030275,0.0,0.0,1.0,1.0
201,6419.682826314594,9226.678402850646,8226.678402850646,0.0,0.0,1.0,1.0
202,6987.8710523876425,4841.130242540625,3841.1302425406247,0.0,0.0,1.0,1.0
203,7949.885629392639,9224.141571989696,8224.141571989696,0.0,0.0,1.0,1.0
204,4546.483628260609,3809.2267851483602,2809.2267851483602,0.0,0.0,1.0,1.0
205,10343.334170837079,10612.995803954494,9612.995803954494,0.0,0.0,1.0,1.0
206,6157.638301798831,5526.630469577716,4526.630469577716,0.0,0.0,1.0,1.0
207,7671.445901233773,8622.769603218232,7622.769603218232,0.0,0.0,1.0,1.0
208,5318.790467649208,6143.653713497356,5143.653713497356,0.0,0.0,1.0,1.0
209,8103.994555871829,8073.400514474258,7073.400514474258,0.0,0.0,1.0,1.0
210,5624.2293001293265,7821.633299244396,6821.633299244396,0.0,0.0,1.0,1.0
211,5564.4530597915655,7179.959818333961,6179.959818333961,0.0,0.0,1.0,1.0
212,6900.883394380912,8312.70460394064,7312.70460394064,0.0,0.0,1.0,1.0
213,5346.072407735977,5597.553301339588,4597.553301339588,0.0,0.0,1.0,1.0
214,6584.7409665291325,8741.422245610273,7741.4222456102725,0.0,0.0,1.0,1.0
215,6078.532192293399,6913.551081241174,5913.551081241174,0.0,0.0,1.0,1.0
216,6180.610012794586,7253.247311515468,6253.247311515468,0.0,0.0,1.0,1.0
217,4408.097646565646,5113.280325289293,4113.280325289293,0.0,0.0,1.0,1.0
218,6777.467187783273,7879.670205778262,6879.670205778262,0.0,0.0,1.0,1.0
219,6210.499576713181,8099.698055559827,7099.698055559827,0.0,0.0,1.0,1.0
220,5769.602813293596,8358.32671691596,7358.326716915961,0.0,0.0,1.0,1.0
221,4402.452307950119,4929.667427673033,3929.6674276730328,0.0,0.0,1.0,1.0
222,8013.736180283026,11303.769419426977,10303.769419426977,0.0,0.0,1.0,1.0
223,6991.842687445589,7568.806369636825,6568.806369636825,0.0,0.0,1.0,1.0
224,7177.179989625958,8754.994713499114,7754.994713499114,0.0,0.0,1.0,1.0
225,5493.009827901953,5696.022597932636,4696.022597932636,0.0,0.0,1.0,1.0
226,8750.887731387324,9407.454462188472,8407.454462188472,0.0,0.0,1.0,1.0
227,4123.161612572471,5631.278503271151,4631.278503271151,0.0,0.0,1.0,1.0
228,6820.35059919561,7371.236675224261,6371.236675224261,0.0,0.0,1.0,1.0
229,6931.957342755595,2266.204886366633,1266.2048863666332,0.0,0.0,1.0,1.0
230,6057.768790461886,7243.841438919772,6243.841438919772,0.0,0.0,1.0,1.0
231,10249.831887227001,11282.77132215845,10282.77132215845,0.0,0.0,1.0,1.0
232,3564.891643587861,4334.8679486348165,3334.8679486348165,0.0,0.0,1.0,1.0
233,7456.273954416705,10627.635307942213,9627.635307942213,0.0,0.0,1.0,1.0
234,6917.251771034129,9565.60769369185,8565.60769369185,0.0,0.0,1.0,1.0
235,5346.393857343222,5978.8560827876,4978.8560827876,0.0,0.0,1.0,1.0
236,5901.656559292222,6694.245688345938,5694.245688345938,0.0,0.0,1.0,1.0
237,8444.392927751096,10161.32646202106,9161.32646202106,0.0,0.0,1.0,1.0
238,7345.654060730913,7909.474080730764,6909.474080730764,0.0,0.0,1.0,1.0
239,3627.880922797566,2057.8161026775597,1057.8161026775597,0.0,0.0,1.0,1.0
240,8039.666731202766,7711.936608930319,6711.936608930319,0.0,0.0,1.0,1.0
241,8355.24537389723,8640.617228436447,7640.6172284364475,0.0,0.0,1.0,1.0
242,7282.214845289209,6410.031259878472,5410.031259878472,0.0,0.0,1.0,1.0
243,4729.603096025661,5124.881779503557,4124.881779503557,0.0,0.0,1.0,1.0
244,6663.212018390087,4990.437357960386,3990.437357960386,0.0,0.0,1.0,1.0
245,6223.844617673121,5094.941328438483,4094.9413284384827,0.0,0.0,1.0,1.0
246,5725.731678741225,5916.1654497926365,4916.1654497926365,0.0,0.0,1.0,1.0
247,5996.464643594013,5361.380780000441,4361.380780000441,0.0,0.0,1.0,1.0
248,7251.447357619492,8355.55475478361,7355.55475478361,0.0,0.0,1.0,1.0
249,7443.801387869853,4194.369816854568,3194.369816854568,0.0,0.0,1.0,1.0
250,7483.622611867855,7503.439852388904,6503.439852388904,0.0,0.0,1.0,1.0
251,4763.1011715919785,5572.028182918022,4572.028182918022,0.0,0.0,1.0,1.0
252,7137.236862811559,9206.113258926622,8206.113258926622,0.0,0.0,1.0,1.0
253,3504.5360411251845,5289.201712622537,4289.201712622537,0.0,0.0,1.0,1.0
254,5507.318143177092,3777.338487301847,2777.338487301847,0.0,0.0,1.0,1.0
255,8302.856984316026,10989.474314143916,9989.474314143916,0.0,0.0,1.0,1.0
256,8655.811644880772,11427.407458176905,10427.407458176905,0.0,0.0,1.0,1.0
257,4878.399424943093,4009.067265690103,3009.067265690103,0.0,0.0,1.0,1.0
258,6962.4025325368875,10993.414866527468,9993.414866527468,0.0,0.0,1.0,1.0
