,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
78,12138.316417525875,7286.652435741815,6286.652435741815,0.0,0.0,1.0,1.0
79,3008.3223906135267,2876.346239268316,1876.346239268316,0.0,0.0,1.0,1.0
80,7430.897882717405,4021.068131619188,3021.068131619188,0.0,0.0,1.0,1.0
81,3357.1692349011314,2646.3189140858485,1646.3189140858485,0.0,0.0,1.0,1.0
82,4892.097274946239,1696.0549641670932,696.0549641670932,0.0,0.0,1.0,1.0
83,3455.4322624149195,5119.793220001988,4119.793220001988,0.0,0.0,1.0,1.0
84,6314.69344043898,3445.8919351005684,2445.8919351005684,0.0,0.0,1.0,1.0
85,4393.712913892286,5058.798756943625,4058.7987569436254,0.0,0.0,1.0,1.0
86,5815.031495682375,5224.535090920523,4224.535090920523,0.0,0.0,1.0,1.0
87,5063.4489098005,6185.606252854896,5185.606252854896,0.0,0.0,1.0,1.0
88,3800.308523006215,3025.6700315410667,2025.6700315410667,0.0,0.0,1.0,1.0
89,3930.4655539797895,4053.0942052048367,3053.0942052048367,0.0,0.0,1.0,1.0
90,4082.574845615715,2665.8046401194874,1665.8046401194874,0.0,0.0,1.0,1.0
91,3649.652168198504,3573.8212422878432,2573.8212422878432,0.0,0.0,1.0,1.0
92,3131.0994055696656,2976.3200596823654,1976.3200596823654,0.0,0.0,1.0,1.0
93,3681.704748063023,2750.16370682146,1750.16370682146,0.0,0.0,1.0,1.0
94,6801.571096888711,3859.5686576045496,2859.5686576045496,0.0,0.0,1.0,1.0
95,3904.346174736755,4859.32475219923,3859.32475219923,0.0,0.0,1.0,1.0
96,2687.0040828903775,1647.2771566485014,647.2771566485014,0.0,0.0,1.0,1.0
97,3583.95676562083,2088.791155948046,1088.7911559480458,0.0,0.0,1.0,1.0
98,2358.5022847990886,4209.560432023876,3209.5604320238763,0.0,0.0,1.0,1.0
99,4250.516158432541,2265.734326673866,1265.7343266738658,0.0,0.0,1.0,1.0
100,4117.240128166254,6187.839606040879,5187.839606040879,0.0,0.0,1.0,1.0
101,1869.0578146308512,1718.4081403448474,718.4081403448474,0.0,0.0,1.0,1.0
102,3923.876790268785,2349.322967835633,1349.3229678356329,0.0,0.0,1.0,1.0
103,5294.802561580311,4399.575263752973,3399.575263752973,0.0,0.0,1.0,1.0
104,6633.2733973149725,5687.039014577694,4687.039014577694,0.0,0.0,1.0,1.0
105,10883.48131814444,3196.066852239233,2196.066852239233,0.0,0.0,1.0,1.0
106,1707.2871672536114,1733.7031900138697,733.7031900138697,0.0,0.0,1.0,1.0
107,5265.614616794322,4985.590229113996,3985.5902291139964,0.0,0.0,1.0,1.0
108,994.1391572446911,898.5373939341632,0.0,0.0,0.0,0.0,0.0
109,8272.008518302908,4955.826076588007,3955.826076588007,0.0,0.0,1.0,1.0
110,2960.6151864885464,4345.834682168077,3345.834682168077,0.0,0.0,1.0,1.0
111,4038.3162392420113,3347.5032305205905,2347.5032305205905,0.0,0.0,1.0,1.0
112,5474.736656612541,6209.111223938712,5209.111223938712,0.0,0.0,1.0,1.0
113,6633.661226625975,4404.233803679719,3404.233803679719,0.0,0.0,1.0,1.0
114,2764.647418645616,2069.1393074047446,1069.1393074047446,0.0,0.0,1.0,1.0
115,3885.602838746229,3077.9297050499395,2077.9297050499395,0.0,0.0,1.0,1.0
116,4458.973891939074,4937.537530851424,3937.537530851424,0.0,0.0,1.0,1.0
117,4761.819194623637,2746.2947043665563,1746.2947043665563,0.0,0.0,1.0,1.0
118,3200.7909899925953,1767.523451464835,767.523451464835,0.0,0.0,1.0,1.0
119,3006.54251475254,3882.894303424733,2882.894303424733,0.0,0.0,1.0,1.0
120,5401.9303610949755,6107.427841647093,5107.427841647093,0.0,0.0,1.0,1.0
121,2749.317867414481,781.7955288160298,0.0,218.2044711839702,0.0,0.0,1.0
122,1519.930083216172,2309.0527653425124,1309.0527653425124,0.0,0.0,1.0,1.0
123,3220.5380496536245,4310.105022039728,3310.1050220397283,0.0,0.0,1.0,1.0
124,6360.824945875101,2269.4078716380145,1269.4078716380145,0.0,0.0,1.0,1.0
125,3067.3205748876117,3428.546938950436,2428.546938950436,0.0,0.0,1.0,1.0
126,4360.710099992552,4386.250239025995,3386.250239025995,0.0,0.0,1.0,1.0
127,4820.5439930923185,2159.2692415952374,1159.2692415952374,0.0,0.0,1.0,1.0
128,1349.0060715979619,1396.410191430105,396.410191430105,0.0,0.0,1.0,1.0
129,2863.1221018267897,1994.1696236570192,994.1696236570192,0.0,0.0,1.0,1.0
130,7992.100227284367,6925.796466593658,5925.796466593658,0.0,0.0,1.0,1.0
131,2488.571434244464,1945.1438397656723,945.1438397656723,0.0,0.0,1.0,1.0
132,3995.024378728311,1919.9419130301221,919.9419130301221,0.0,0.0,1.0,1.0
133,6205.852163560179,6070.590408907051,5070.590408907051,0.0,0.0,1.0,1.0
134,5825.626108188524,6033.406445081829,5033.406445081829,0.0,0.0,1.0,1.0
135,7103.050119587417,2020.0133652031834,1020.0133652031834,0.0,0.0,1.0,1.0
136,3626.179772920218,5186.620966525704,4186.620966525704,0.0,0.0,1.0,1.0
137,3220.829546753499,1663.5396470425528,663.5396470425528,0.0,0.0,1.0,1.0
138,1796.7336878832355,2741.6821362273313,1741.6821362273313,0.0,0.0,1.0,1.0
139,7235.230855638139,7867.344037386987,6867.344037386987,0.0,0.0,1.0,1.0
140,4791.624653770647,3545.9975190772752,2545.9975190772752,0.0,0.0,1.0,1.0
141,4853.730084494526,4695.067031321436,3695.067031321436,0.0,0.0,1.0,1.0
142,4241.534440539644,4383.1435662148915,3383.1435662148915,0.0,0.0,1.0,1.0
143,5747.057885885118,3050.2578906718504,2050.2578906718504,0.0,0.0,1.0,1.0
144,2708.4849254570213,2362.739234998901,1362.7392349989009,0.0,0.0,1.0,1.0
145,5019.154733370208,3144.6978148628687,2144.6978148628687,0.0,0.0,1.0,1.0
146,2495.9736004813285,1264.0904503288964,264.0904503288964,0.0,0.0,1.0,1.0
147,4883.469840330594,6643.374624407948,5643.374624407948,0.0,0.0,1.0,1.0
148,4410.692460131862,3536.860092842577,2536.860092842577,0.0,0.0,1.0,1.0
149,2900.61057852678,3272.5361566157267,2272.5361566157267,0.0,0.0,1.0,1.0
150,3817.4176839488327,4141.322634916526,3141.322634916526,0.0,0.0,1.0,1.0
151,5240.4728969292355,3821.49550567736,2821.49550567736,0.0,0.0,1.0,1.0
152,4689.848588238329,5530.724905199918,4530.724905199918,0.0,0.0,1.0,1.0
153,3610.9046605783556,3039.260157241723,2039.260157241723,0.0,0.0,1.0,1.0
154,6004.6836532495345,4887.333389447162,3887.3333894471616,0.0,0.0,1.0,1.0
155,3419.4975475791025,3278.014561213849,2278.014561213849,0.0,0.0,1.0,1.0
156,5866.313412576388,4707.531795027925,3707.531795027925,0.0,0.0,1.0,1.0
157,4398.811324447924,3327.7977732832765,2327.7977732832765,0.0,0.0,1.0,1.0
158,3539.406824809159,3417.6329757826998,2417.6329757826998,0.0,0.0,1.0,1.0
159,6164.615395694852,5115.031440114395,4115.031440114395,0.0,0.0,1.0,1.0
160,3505.253532178428,3251.1709489262134,2251.1709489262134,0.0,0.0,1.0,1.0
161,2412.24341845687,2162.622294565261,1162.6222945652612,0.0,0.0,1.0,1.0
162,3360.8135857528387,3237.6709490261087,2237.6709490261087,0.0,0.0,1.0,1.0
163,3124.3226566115545,2837.74652183912,1837.7465218391199,0.0,0.0,1.0,1.0
164,6548.944510289401,5043.914035346198,4043.914035346198,0.0,0.0,1.0,1.0
165,6379.393355801638,5515.853743148546,4515.853743148546,0.0,0.0,1.0,1.0
166,1278.2383641527356,1106.2927110884361,106.29271108843614,0.0,0.0,1.0,1.0
167,1796.306637353025,1758.0580847103727,758.0580847103727,0.0,0.0,1.0,1.0
168,3190.5262089297444,2598.3535886806267,1598.3535886806267,0.0,0.0,1.0,1.0
169,6715.478481009449,6990.041828146525,5990.041828146525,0.0,0.0,1.0,1.0
170,1142.7670440449904,821.1477774959774,0.0,178.85222250402262,0.0,0.0,1.0
171,7276.833796738392,6707.382878999045,5707.382878999045,0.0,0.0,1.0,1.0
172,3948.0889175006587,3804.932962291781,2804.932962291781,0.0,0.0,1.0,1.0
173,3912.0828259563946,3415.6537970283807,2415.6537970283807,0.0,0.0,1.0,1.0
174,5686.830896630164,5549.459877911882,4549.459877911882,0.0,0.0,1.0,1.0
175,3308.4551791387835,2733.201874069107,1733.201874069107,0.0,0.0,1.0,1.0
176,3539.213761238822,2932.825244795491,1932.825244795491,0.0,0.0,1.0,1.0
177,3442.837069887441,3095.9347957432833,2095.9347957432833,0.0,0.0,1.0,1.0
178,4479.849158917093,4643.713224640536,3643.7132246405363,0.0,0.0,1.0,1.0
179,3381.333774824216,2580.5788420375225,1580.5788420375225,0.0,0.0,1.0,1.0
180,4751.946617834421,5074.103312772513,4074.103312772513,0.0,0.0,1.0,1.0
181,2958.577995193586,3346.488495003347,2346.488495003347,0.0,0.0,1.0,1.0
182,5002.449577079043,3953.3642955227274,2953.3642955227274,0.0,0.0,1.0,1.0
183,5277.939560498027,4792.103849527939,3792.103849527939,0.0,0.0,1.0,1.0
184,3772.280512937767,3084.894405323646,2084.894405323646,0.0,0.0,1.0,1.0
185,5468.867150632007,4420.43572187379,3420.4357218737896,0.0,0.0,1.0,1.0
186,3055.850933859385,3316.1617911032886,2316.1617911032886,0.0,0.0,1.0,1.0
187,1794.522599959091,1591.2164850027846,591.2164850027846,0.0,0.0,1.0,1.0
188,6739.8526756116225,5573.396482338694,4573.396482338694,0.0,0.0,1.0,1.0
189,6058.225024405088,5361.159951015667,4361.159951015667,0.0,0.0,1.0,1.0
190,4361.439063427219,4413.587966151792,3413.587966151792,0.0,0.0,1.0,1.0
191,4598.497780137784,4224.672693785676,3224.6726937856756,0.0,0.0,1.0,1.0
192,2020.9746470009632,2036.155943771167,1036.155943771167,0.0,0.0,1.0,1.0
193,4148.387982683732,3669.0351332486175,2669.0351332486175,0.0,0.0,1.0,1.0
194,3411.7500672315455,3861.5534651006424,2861.5534651006424,0.0,0.0,1.0,1.0
195,6304.479128318828,5749.578950198581,4749.578950198581,0.0,0.0,1.0,1.0
196,4452.201038701412,4606.869203305202,3606.869203305202,0.0,0.0,1.0,1.0
197,4419.4377092280565,3762.626876674145,2762.626876674145,0.0,0.0,1.0,1.0
198,4044.5094719573576,3573.808871447587,2573.808871447587,0.0,0.0,1.0,1.0
199,2113.2276226928134,1728.8205877143723,728.8205877143723,0.0,0.0,1.0,1.0
200,5050.423860506489,4880.764351000751,3880.764351000751,0.0,0.0,1.0,1.0
201,7389.982845840259,5195.767045049921,4195.767045049921,0.0,0.0,1.0,1.0
202,1875.0480885177874,1841.7258876801238,841.7258876801238,0.0,0.0,1.0,1.0
203,4225.718624621802,3321.0178919838927,2321.0178919838927,0.0,0.0,1.0,1.0
204,3744.423395748602,4344.005201374648,3344.005201374648,0.0,0.0,1.0,1.0
205,2447.3436625500917,2419.6283424421977,1419.6283424421977,0.0,0.0,1.0,1.0
206,2988.674144857986,2857.297800988625,1857.297800988625,0.0,0.0,1.0,1.0
207,3740.8457188898315,4239.481804877851,3239.4818048778507,0.0,0.0,1.0,1.0
208,5194.069930360508,5518.634358741586,4518.634358741586,0.0,0.0,1.0,1.0
209,7895.851002568873,7752.29026713323,6752.29026713323,0.0,0.0,1.0,1.0
210,1797.6483824221784,1922.653104332705,922.653104332705,0.0,0.0,1.0,1.0
211,2747.583203023608,2923.2104933827,1923.2104933827,0.0,0.0,1.0,1.0
212,4335.368228145236,4752.831720314781,3752.831720314781,0.0,0.0,1.0,1.0
213,3707.9493734348935,3950.6749881236315,2950.6749881236315,0.0,0.0,1.0,1.0
214,3381.0292363339436,3596.0532975808737,2596.0532975808737,0.0,0.0,1.0,1.0
215,4722.337508382758,4562.856583420014,3562.8565834200144,0.0,0.0,1.0,1.0
216,5675.17250448131,6629.092824815443,5629.092824815443,0.0,0.0,1.0,1.0
217,1471.965659166981,1615.0662211660642,615.0662211660642,0.0,0.0,1.0,1.0
218,4370.438354967003,4666.035379527083,3666.035379527083,0.0,0.0,1.0,1.0
219,3458.0335965010545,3412.7826736388374,2412.7826736388374,0.0,0.0,1.0,1.0
220,4012.536844769648,3814.7135942974464,2814.7135942974464,0.0,0.0,1.0,1.0
221,1554.046942137101,1688.796690437578,688.796690437578,0.0,0.0,1.0,1.0
222,4511.406950755395,5164.908637228041,4164.908637228041,0.0,0.0,1.0,1.0
223,1324.4896856973116,1052.6961285311313,52.69612853113131,0.0,0.0,1.0,1.0
224,4062.8378263378395,4528.508798770204,3528.5087987702036,0.0,0.0,1.0,1.0
225,5272.360133494233,5455.173852529712,4455.173852529712,0.0,0.0,1.0,1.0
226,5946.579890649003,5839.06088437443,4839.06088437443,0.0,0.0,1.0,1.0
227,3263.927968486213,3373.1795008392237,2373.1795008392237,0.0,0.0,1.0,1.0
228,1228.7078988118853,1236.5696402506885,236.5696402506885,0.0,0.0,1.0,1.0
229,2605.9182091550974,2329.7841875605704,1329.7841875605704,0.0,0.0,1.0,1.0
230,3138.804244134694,2169.45357535945,1169.45357535945,0.0,0.0,1.0,1.0
231,2655.0182491783494,3118.4340104448415,2118.4340104448415,0.0,0.0,1.0,1.0
232,1849.3115886805872,1992.1572490716492,992.1572490716492,0.0,0.0,1.0,1.0
233,7292.448264685902,4537.496503641393,3537.4965036413932,0.0,0.0,1.0,1.0
234,2313.8689000445715,3808.4124413022328,2808.4124413022328,0.0,0.0,1.0,1.0
235,3947.781064179114,3817.6518230179427,2817.6518230179427,0.0,0.0,1.0,1.0
236,2621.2022353975776,2671.457557651731,1671.457557651731,0.0,0.0,1.0,1.0
237,4807.4577043124345,4347.693434220161,3347.693434220161,0.0,0.0,1.0,1.0
238,3523.57584221721,2138.983418422292,1138.9834184222918,0.0,0.0,1.0,1.0
239,4584.932981628348,3908.239069740159,2908.239069740159,0.0,0.0,1.0,1.0
240,2907.8415716251557,3309.25728756007,2309.25728756007,0.0,0.0,1.0,1.0
241,2095.3355000235015,1889.598424585616,889.5984245856159,0.0,0.0,1.0,1.0
242,2916.927017387183,3156.306343311009,2156.306343311009,0.0,0.0,1.0,1.0
243,3210.644882476576,2445.6867237272913,1445.6867237272913,0.0,0.0,1.0,1.0
244,4521.534122005642,5013.071794749718,4013.071794749718,0.0,0.0,1.0,1.0
245,3971.9379731523604,4365.567163415294,3365.567163415294,0.0,0.0,1.0,1.0
246,2558.4881570563966,1715.4815548258746,715.4815548258746,0.0,0.0,1.0,1.0
247,6637.9450423588805,3730.5996328246133,2730.5996328246133,0.0,0.0,1.0,1.0
248,1595.7428572586198,1928.254616983479,928.2546169834791,0.0,0.0,1.0,1.0
249,4331.005642437745,2949.56819729062,1949.56819729062,0.0,0.0,1.0,1.0
250,2718.902108763258,2252.5199695701785,1252.5199695701785,0.0,0.0,1.0,1.0
251,2259.0913315114526,2562.0131425276195,1562.0131425276195,0.0,0.0,1.0,1.0
252,5903.181774681797,6485.048422063772,5485.048422063772,0.0,0.0,1.0,1.0
253,3854.9491809625674,4086.779092463377,3086.779092463377,0.0,0.0,1.0,1.0
254,2377.700787477603,1423.5497767303086,423.5497767303086,0.0,0.0,1.0,1.0
255,3563.031435197114,4260.60970046951,3260.6097004695102,0.0,0.0,1.0,1.0
256,2566.288661851549,2373.7933217281216,1373.7933217281216,0.0,0.0,1.0,1.0
257,9538.488584709348,6194.68026180437,5194.68026180437,0.0,0.0,1.0,1.0
258,3018.192843316006,2463.037641932544,1463.037641932544,0.0,0.0,1.0,1.0
259,4897.413553467076,4151.16597992403,3151.1659799240297,0.0,0.0,1.0,1.0
260,2843.2162331306595,2280.963090783642,1280.9630907836422,0.0,0.0,1.0,1.0
261,5292.779940463702,2570.7637831185543,1570.7637831185543,0.0,0.0,1.0,1.0
262,1687.5617014747102,1901.3180711480263,901.3180711480263,0.0,0.0,1.0,1.0
263,4110.595200456123,5520.260113788939,4520.260113788939,0.0,0.0,1.0,1.0
264,2693.9698200843436,2977.756278298983,1977.756278298983,0.0,0.0,1.0,1.0
265,3194.4401159348026,3999.8216107434932,2999.8216107434932,0.0,0.0,1.0,1.0
266,5257.729874016703,5303.762117714566,4303.762117714566,0.0,0.0,1.0,1.0
267,3043.2933246422535,2577.115692117382,1577.115692117382,0.0,0.0,1.0,1.0
268,5700.7586860762,5030.884038122922,4030.884038122922,0.0,0.0,1.0,1.0
269,3678.1688590337467,2077.7923505050353,1077.7923505050353,0.0,0.0,1.0,1.0
270,3231.9324090617883,2293.2609031544534,1293.2609031544534,0.0,0.0,1.0,1.0
271,3271.363269225364,4290.092424301018,3290.0924243010177,0.0,0.0,1.0,1.0
272,6527.376126301142,6624.103365129433,5624.103365129433,0.0,0.0,1.0,1.0
273,3470.643845333152,3548.3044301835257,2548.3044301835257,0.0,0.0,1.0,1.0
274,1739.3394830616585,1955.785543755096,955.7855437550959,0.0,0.0,1.0,1.0
275,2709.982201688946,2758.730357598917,1758.7303575989172,0.0,0.0,1.0,1.0
276,4814.807722295022,4772.601794715211,3772.6017947152113,0.0,0.0,1.0,1.0
277,3399.6845384745734,4152.633482964012,3152.633482964012,0.0,0.0,1.0,1.0
278,4884.970416916032,4420.2349074009635,3420.2349074009635,0.0,0.0,1.0,1.0
279,4913.9349224096795,3870.4683266675274,2870.4683266675274,0.0,0.0,1.0,1.0
280,2582.7734878301476,2586.1638276008334,1586.1638276008334,0.0,0.0,1.0,1.0
281,2639.4653290479137,2560.971946818203,1560.971946818203,0.0,0.0,1.0,1.0
282,4673.134444876939,5161.87544925201,4161.87544925201,0.0,0.0,1.0,1.0
283,3206.994935159723,3055.220476298337,2055.220476298337,0.0,0.0,1.0,1.0
284,2548.8022458728315,2628.962232882028,1628.9622328820278,0.0,0.0,1.0,1.0
285,5755.39233076496,4023.2337677991445,3023.2337677991445,0.0,0.0,1.0,1.0
286,4061.260154816659,5238.494798186129,4238.494798186129,0.0,0.0,1.0,1.0
287,4875.0656967291625,3021.3147285287832,2021.3147285287832,0.0,0.0,1.0,1.0
288,2309.084461081471,3042.4711754558684,2042.4711754558684,0.0,0.0,1.0,1.0
289,2875.800489587498,1990.2944826771563,990.2944826771563,0.0,0.0,1.0,1.0
290,3052.057992502479,4655.538761899018,3655.538761899018,0.0,0.0,1.0,1.0
291,2718.532088903217,2688.504620421215,1688.504620421215,0.0,0.0,1.0,1.0
292,4070.069724761535,4091.658131983419,3091.658131983419,0.0,0.0,1.0,1.0
293,2126.3551535145657,1878.5067333780278,878.5067333780278,0.0,0.0,1.0,1.0
294,2985.4850431127606,1889.7152248885438,889.7152248885438,0.0,0.0,1.0,1.0
295,6406.190617218671,9566.744175010675,8566.744175010675,0.0,0.0,1.0,1.0
296,3718.7292777120547,3852.961512156468,2852.961512156468,0.0,0.0,1.0,1.0
297,2654.2583794492193,2271.662971512839,1271.6629715128388,0.0,0.0,1.0,1.0
298,4095.58540594319,4580.975842446863,3580.9758424468628,0.0,0.0,1.0,1.0
299,4446.054538269003,4618.287365365739,3618.287365365739,0.0,0.0,1.0,1.0
300,2897.1685461995803,2898.085646515643,1898.085646515643,0.0,0.0,1.0,1.0
301,4399.306319324013,3436.020025732183,2436.020025732183,0.0,0.0,1.0,1.0
302,2391.191448501582,2638.2831372484357,1638.2831372484357,0.0,0.0,1.0,1.0
303,4893.480840647291,5503.346795267122,4503.346795267122,0.0,0.0,1.0,1.0
304,3286.669474030176,3594.4935530379416,2594.4935530379416,0.0,0.0,1.0,1.0
305,4347.272185206929,4130.1071082761855,3130.1071082761855,0.0,0.0,1.0,1.0
306,4822.848396129573,4256.897890208491,3256.897890208491,0.0,0.0,1.0,1.0
307,3917.461442171686,5141.69875545603,4141.69875545603,0.0,0.0,1.0,1.0
308,4095.999023066071,3336.8619093586017,2336.8619093586017,0.0,0.0,1.0,1.0
309,2407.884727991113,2765.1860561722406,1765.1860561722406,0.0,0.0,1.0,1.0
310,4993.682532858693,5266.056808451674,4266.056808451674,0.0,0.0,1.0,1.0
311,4824.314545308353,4755.5305058475415,3755.5305058475415,0.0,0.0,1.0,1.0
312,2549.6363445223296,1833.3510006968468,833.3510006968468,0.0,0.0,1.0,1.0
313,1355.5933816316194,1477.6490800156828,477.6490800156828,0.0,0.0,1.0,1.0
314,5066.479373043941,5015.07090467563,4015.07090467563,0.0,0.0,1.0,1.0
315,6076.620281108388,2673.1161475796916,1673.1161475796916,0.0,0.0,1.0,1.0
316,1481.050103645563,3630.5099839024556,2630.5099839024556,0.0,0.0,1.0,1.0
317,5308.448303950767,5252.275231296317,4252.275231296317,0.0,0.0,1.0,1.0
318,3365.9341665044094,2699.532655724364,1699.5326557243638,0.0,0.0,1.0,1.0
319,3753.9510334627194,1376.1802465839764,376.18024658397644,0.0,0.0,1.0,1.0
320,1318.6373258793958,755.6165001637622,0.0,244.38349983623777,0.0,0.0,1.0
