,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
53,493.56230089304177,559.0019854850177,0.0,0.0,0.0,0.0,0.0
54,601.5034947936596,634.805721416107,0.0,0.0,0.0,0.0,0.0
55,1159.2606893136601,1285.4864857068017,285.48648570680166,0.0,0.0,1.0,1.0
56,368.5717435911105,384.31537775461044,0.0,0.0,0.0,0.0,0.0
57,907.5436003489247,937.9324984565663,0.0,0.0,0.0,0.0,0.0
58,1078.60000954561,1081.9544692105605,81.95446921056055,0.0,0.0,1.0,1.0
59,817.8843370619632,844.3504545628148,0.0,0.0,0.0,0.0,0.0
60,1644.778736185454,1609.3485040395722,609.3485040395722,0.0,0.0,1.0,1.0
61,116.75751239389977,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,566.1896099802872,578.7993935645527,0.0,0.0,0.0,0.0,0.0
63,1106.0193059536425,1061.1874737260937,61.187473726093685,0.0,0.0,1.0,1.0
64,1365.5996377207907,1520.5203873822354,520.5203873822354,0.0,0.0,1.0,1.0
65,380.5155774308998,404.97281058932793,0.0,0.0,0.0,0.0,0.0
66,1089.1425406640517,743.7089030252646,0.0,256.2910969747354,0.0,0.0,1.0
67,395.45599136094035,444.900645072537,0.0,0.0,0.0,0.0,0.0
68,1481.357054139246,1517.2701914448487,517.2701914448487,0.0,0.0,1.0,1.0
69,242.73631578290136,250.29445815046145,0.0,0.0,0.0,0.0,0.0
70,656.0419091793734,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,2227.175772465832,2279.075549152777,1279.075549152777,0.0,0.0,1.0,1.0
72,575.3130129780728,602.2522714386565,0.0,0.0,0.0,0.0,0.0
73,701.4459138437365,692.6446540341465,0.0,0.0,0.0,0.0,0.0
74,1310.627707725425,1506.8879158396928,506.8879158396928,0.0,0.0,1.0,1.0
75,583.4254554647698,630.5603638608392,0.0,0.0,0.0,0.0,0.0
76,745.8749766341183,759.6158344087607,0.0,0.0,0.0,0.0,0.0
77,845.0004979210381,819.1301838569464,0.0,0.0,0.0,0.0,0.0
78,2359.8268884830964,2441.2761597133763,1441.2761597133763,0.0,0.0,1.0,1.0
79,1867.8387690195377,1972.0895830538016,972.0895830538016,0.0,0.0,1.0,1.0
80,395.0901323159547,404.09616751092483,0.0,0.0,0.0,0.0,0.0
81,1006.613106580789,1018.3757134742281,18.375713474228064,0.0,0.0,1.0,1.0
82,215.81375273139278,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,431.57845919261126,449.47737291075066,0.0,0.0,0.0,0.0,0.0
84,1337.7055175791832,1432.0707105489043,432.07071054890434,0.0,0.0,1.0,1.0
85,44.88735012259678,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,107.85956468958287,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,314.6067670243677,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,341.5317275560066,359.18243970988004,0.0,0.0,0.0,0.0,0.0
89,906.8329114659838,998.1945361813033,0.0,0.0,0.0,0.0,0.0
90,1410.7872929939224,1565.219263286976,565.219263286976,0.0,0.0,1.0,1.0
91,269.6535119556547,297.27939418494253,0.0,0.0,0.0,0.0,0.0
92,287.58740410308144,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,332.5687996086474,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2111.195119707458,2394.445421427804,1394.445421427804,0.0,0.0,1.0,1.0
95,1140.6788952533882,1235.6740150026335,235.6740150026335,0.0,0.0,1.0,1.0
96,1175.8122706386312,1186.6863346458283,186.6863346458283,0.0,0.0,1.0,1.0
97,556.566236952348,569.3668711240687,0.0,0.0,0.0,0.0,0.0
98,1491.501777775777,1576.6857720768876,576.6857720768876,0.0,0.0,1.0,1.0
99,242.67528033286635,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1355.4752154723096,1425.224117739746,425.2241177397459,0.0,0.0,1.0,1.0
101,1238.0241127982788,1350.6902256379667,350.6902256379667,0.0,0.0,1.0,1.0
102,960.4508338261628,912.0814892413333,0.0,0.0,0.0,0.0,0.0
103,1383.6880910431541,1451.3192755118355,451.3192755118355,0.0,0.0,1.0,1.0
104,548.3777502829763,517.7119966924531,0.0,0.0,0.0,0.0,0.0
105,583.828419833352,619.7487186128259,0.0,0.0,0.0,0.0,0.0
106,592.7626748983321,584.8465620868527,0.0,0.0,0.0,0.0,0.0
107,2081.73888510482,2248.3921423226266,1248.3921423226266,0.0,0.0,1.0,1.0
108,116.85784535257473,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,458.56093615772585,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,584.552996415512,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1086.3611505473177,1186.2911889332634,186.29118893326336,0.0,0.0,1.0,1.0
112,368.4283999168071,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1177.135217702173,1320.6950349353067,320.6950349353067,0.0,0.0,1.0,1.0
114,80.82337973954361,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1849.7049536526345,1780.167334913742,780.167334913742,0.0,0.0,1.0,1.0
116,35.97461958211324,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,449.6356943691655,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1231.517993709406,1135.843491428813,135.84349142881297,0.0,0.0,1.0,1.0
119,278.64157915710655,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,359.60911100968735,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,969.2810948022784,1039.9687639757938,0.0,39.96876397579376,1039.9687639757938,1.0,0.0
122,1006.8060448203441,972.0140089305258,0.0,27.985991069474153,0.0,0.0,1.0
123,1464.2742593233666,1599.6182264797194,599.6182264797194,0.0,0.0,1.0,1.0
124,826.7419385247275,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,1992.707426862768,2138.951637868406,1138.9516378684061,0.0,0.0,1.0,1.0
126,35.9514830063137,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,107.88602812103265,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,853.7986779385827,874.3280073251609,0.0,0.0,0.0,0.0,0.0
129,1240.23797902035,1299.958822874271,299.95882287427094,0.0,0.0,1.0,1.0
130,557.2160944679002,544.958787059295,0.0,0.0,0.0,0.0,0.0
131,620.2610650056878,676.7499985332071,0.0,0.0,0.0,0.0,0.0
132,647.1003880984578,728.2776187697033,0.0,0.0,0.0,0.0,0.0
133,682.3981896694341,744.905887124283,0.0,0.0,0.0,0.0,0.0
134,1213.0558342014695,1334.0470569317824,334.04705693178244,0.0,0.0,1.0,1.0
135,62.9102868483502,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1893.7724173627048,2125.539820150336,1125.5398201503358,0.0,0.0,1.0,1.0
137,1006.5831707723981,984.3153478424822,0.0,15.684652157517803,0.0,0.0,1.0
138,98.85803422794073,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,287.5608138326888,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,2973.62181837064,3373.368240634632,2373.368240634632,0.0,0.0,1.0,1.0
141,2575.3320749381437,2929.872422222238,1929.8724222222381,0.0,0.0,1.0,1.0
142,8.98796421711686,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,557.2558249681744,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,861.7662329828098,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1113.693522894988,1220.3271155756056,220.3271155756056,0.0,0.0,1.0,1.0
146,530.366841170242,542.160691631968,0.0,0.0,0.0,0.0,0.0
147,763.9980326241721,840.1527289764113,0.0,0.0,0.0,0.0,0.0
148,799.8894606690488,946.325558117123,0.0,0.0,0.0,0.0,0.0
149,1284.0600289982062,1225.6972899267869,225.69728992678688,0.0,0.0,1.0,1.0
150,394.91805091427113,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,844.7316236408606,876.019767054185,0.0,0.0,0.0,0.0,0.0
152,916.7441540169007,972.9766598843588,0.0,0.0,0.0,0.0,0.0
153,1445.7165498508477,1525.124477631821,525.124477631821,0.0,0.0,1.0,1.0
154,332.2256570763535,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1355.8148140851956,1656.1947984961173,656.1947984961173,0.0,0.0,1.0,1.0
156,1069.3441174261332,1146.8760204005598,146.8760204005598,0.0,0.0,1.0,1.0
157,646.6631306767424,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,3005.3194603002457,3397.4628742731275,2397.4628742731275,0.0,0.0,1.0,1.0
159,817.7493888738654,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,943.8313131463036,1051.7989214919978,0.0,51.79892149199782,1051.7989214919978,1.0,0.0
161,1733.9310322373535,1791.9046383454647,791.9046383454647,0.0,0.0,1.0,1.0
162,251.4098164614959,282.1844093716695,0.0,0.0,0.0,0.0,0.0
163,638.0576991623192,664.2912883155531,0.0,0.0,0.0,0.0,0.0
164,1077.2925730830568,1153.6341101135868,153.63411011358676,0.0,0.0,1.0,1.0
165,206.33806850791694,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,727.103477821212,792.6913250357668,0.0,0.0,0.0,0.0,0.0
167,854.0723757653062,945.7065961619238,0.0,0.0,0.0,0.0,0.0
168,1177.1249576549515,1323.388191709416,323.3881917094161,0.0,0.0,1.0,1.0
169,1463.0620193426134,1634.7034347111169,634.7034347111169,0.0,0.0,1.0,1.0
170,62.84642577158824,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,494.44749398682177,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,1087.0995380231257,1093.3170903906725,93.31709039067255,0.0,0.0,1.0,1.0
173,656.1891123358637,629.1601301672911,0.0,0.0,0.0,0.0,0.0
174,1481.0959111573682,1633.0682634506375,633.0682634506375,0.0,0.0,1.0,1.0
175,143.81935727830353,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,269.3001806618215,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,548.188471653956,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1741.1146968101843,1999.5685141381907,999.5685141381907,0.0,0.0,1.0,1.0
179,529.6390643532739,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1754.4628681649044,1942.2947678263647,942.2947678263647,0.0,0.0,1.0,1.0
181,62.36105400372844,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1418.1971115364008,1544.2406394753189,544.2406394753189,0.0,0.0,1.0,1.0
183,143.84512253195035,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,233.70897436708734,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1860.775246867227,2122.346937842827,1122.3469378428272,0.0,0.0,1.0,1.0
186,80.28172033129484,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,561.8622562394045,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3285.75924960596,3797.4314561944893,2797.4314561944893,0.0,0.0,1.0,1.0
189,178.3113232968309,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,303.4327218884353,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1515.8650660736605,1717.2385696681292,717.2385696681292,0.0,0.0,1.0,1.0
192,427.7736536238658,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1381.7351285965283,1451.4481722310084,451.44817223100836,0.0,0.0,1.0,1.0
194,312.19374908192736,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,374.78474639645805,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,695.6349203057894,766.388716613326,0.0,0.0,0.0,0.0,0.0
197,1819.408118712741,2055.9071087989414,1055.9071087989414,0.0,0.0,1.0,1.0
198,169.26525959722883,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,260.51673260345166,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,467.48357323406617,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,575.3257665289923,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,728.2092943276147,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1674.5102180083154,1847.0222372868661,847.0222372868661,0.0,0.0,1.0,1.0
204,26.761625716309478,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2646.455568863788,2896.850078273543,1896.8500782735432,0.0,0.0,1.0,1.0
206,62.900790922632304,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,278.5721577372608,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1025.1079969102711,1125.7287868316853,125.72878683168528,0.0,0.0,1.0,1.0
209,1078.7628682700906,1078.2725848331465,78.27258483314654,0.0,0.0,1.0,1.0
210,224.5479844581897,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,682.6349962351782,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2093.4812327808363,2128.8206373805956,1128.8206373805956,0.0,0.0,1.0,1.0
213,1779.1489564967883,1744.6849317049591,744.6849317049591,0.0,0.0,1.0,1.0
214,8.990477286458184,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,386.54181845362325,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1105.447216984954,1305.8519232048081,305.85192320480814,0.0,0.0,1.0,1.0
217,188.74920798360617,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,467.36298658609803,510.42784243123145,0.0,0.0,0.0,0.0,0.0
219,1229.743145793195,1426.3754607406713,426.3754607406713,0.0,0.0,1.0,1.0
220,323.176836925022,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,871.8301939387165,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,2020.254134142558,2316.8943624636167,1316.8943624636167,0.0,0.0,1.0,1.0
223,251.71487953537175,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,493.9360459510679,555.808920626253,0.0,0.0,0.0,0.0,0.0
225,1247.6935509529906,1334.8452664397473,334.8452664397473,0.0,0.0,1.0,1.0
226,206.4620466205664,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1725.3093472920204,1871.4894600164762,871.4894600164762,0.0,0.0,1.0,1.0
228,782.3637442497164,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,827.5515142497129,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1541.9450865402864,1636.3174873661721,636.3174873661721,0.0,0.0,1.0,1.0
231,689.9937060346273,769.7631464875689,0.0,0.0,0.0,0.0,0.0
232,1015.520511763901,1093.0990084434059,93.09900844340586,0.0,0.0,1.0,1.0
233,1256.810699520067,1273.7890832414423,273.7890832414423,0.0,0.0,1.0,1.0
234,534.5075633042919,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,775.2744897203459,875.3984198736351,0.0,0.0,0.0,0.0,0.0
236,1585.6874779239788,1727.5670945041527,727.5670945041527,0.0,0.0,1.0,1.0
237,553.0123281700387,579.7464193824509,0.0,0.0,0.0,0.0,0.0
238,1442.9360220872534,1575.0408394262663,575.0408394262663,0.0,0.0,1.0,1.0
239,926.6138740291603,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1035.0269815919469,1117.0247209869049,117.02472098690487,0.0,0.0,1.0,1.0
241,766.1408778420797,836.7226948365798,0.0,0.0,0.0,0.0,0.0
242,998.9999297132193,1124.4685746694536,0.0,124.46857466945357,1124.4685746694536,1.0,0.0
243,1596.6585273058622,1825.8893766311037,825.8893766311037,0.0,0.0,1.0,1.0
244,499.4774529322105,549.6271271801971,0.0,0.0,0.0,0.0,0.0
245,1025.8425802634845,1150.0272553945724,150.02725539457242,0.0,0.0,1.0,1.0
246,668.7537549966049,708.0754387676652,0.0,0.0,0.0,0.0,0.0
247,1140.293427253364,1231.3779108120814,231.37791081208138,0.0,0.0,1.0,1.0
248,988.4746174946079,1026.2888927850518,0.0,26.288892785051758,1026.2888927850518,1.0,0.0
249,1480.6916339165477,1625.5048117113986,625.5048117113986,0.0,0.0,1.0,1.0
250,62.36958575306164,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,267.6706672189248,298.51279927123426,0.0,0.0,0.0,0.0,0.0
252,2407.265898807689,2578.2212546998976,1578.2212546998976,0.0,0.0,1.0,1.0
253,695.5491488939591,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,864.2716138025281,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,891.8909701105216,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1576.1107346551328,1747.8593653617208,747.8593653617208,0.0,0.0,1.0,1.0
257,570.6843786172695,658.7513282610155,0.0,0.0,0.0,0.0,0.0
258,1234.8525597951111,1356.6699305714938,356.66993057149375,0.0,0.0,1.0,1.0
259,490.2346855051794,549.1498351615754,0.0,0.0,0.0,0.0,0.0
260,678.0519923130315,752.4747458942078,0.0,0.0,0.0,0.0,0.0
261,883.0154231041539,911.4306138716095,0.0,0.0,0.0,0.0,0.0
262,2797.951742496624,3172.7916578404393,2172.7916578404393,0.0,0.0,1.0,1.0
263,338.6639756070677,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,775.2022322188857,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,981.3692665318366,1108.4108281927797,0.0,108.41082819277972,1108.4108281927797,1.0,0.0
266,1273.9016918483476,1446.7454243938485,446.74542439384845,0.0,0.0,1.0,1.0
267,1078.796557683221,1215.0160042903206,215.01600429032055,0.0,0.0,1.0,1.0
268,811.5334057470834,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1283.930642387681,1529.9953092129672,529.9953092129672,0.0,0.0,1.0,1.0
270,419.1823254751334,453.2883871195392,0.0,0.0,0.0,0.0,0.0
271,642.4225783983517,713.0058075848019,0.0,0.0,0.0,0.0,0.0
272,792.7525952047766,865.9716002980164,0.0,0.0,0.0,0.0,0.0
273,1845.6292018769102,2095.715911660348,1095.715911660348,0.0,0.0,1.0,1.0
274,160.48266624047224,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,374.17824110586565,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1426.5178033523098,1560.0027660340022,560.0027660340022,0.0,0.0,1.0,1.0
277,651.1125162654374,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1595.5699988413846,1703.4767877440142,703.4767877440142,0.0,0.0,1.0,1.0
279,740.2790325730356,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1480.139897473206,1485.5746374437927,485.57463744379265,0.0,0.0,1.0,1.0
281,35.663686903214455,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1682.8391665732793,1845.156695632875,845.156695632875,0.0,0.0,1.0,1.0
283,1692.188249850918,1876.2135047592035,876.2135047592035,0.0,0.0,1.0,1.0
284,1061.3414415776265,1133.894255784519,133.89425578451892,0.0,0.0,1.0,1.0
285,267.5441544170684,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,471.893081991325,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,481.5864399099672,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,508.4601116922731,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,927.7915617767827,1010.0142274720764,0.0,10.014227472076414,1010.0142274720764,1.0,0.0
290,1391.996218053352,1609.0284006677346,609.0284006677346,0.0,0.0,1.0,1.0
291,1327.0848478466496,1505.404425577513,505.40442557751294,0.0,0.0,1.0,1.0
292,454.21446498332,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,847.1290679962682,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1309.896358772379,1467.3000380957608,467.3000380957608,0.0,0.0,1.0,1.0
295,204.95283130885826,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,981.1050319762197,1067.902074128385,0.0,67.90207412838504,1067.902074128385,1.0,0.0
297,1846.4937821596554,2111.8682621573944,1111.8682621573944,0.0,0.0,1.0,1.0
298,2101.7222805734577,2364.569226470217,1364.569226470217,0.0,0.0,1.0,1.0
299,98.9121711354646,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,179.86850694812705,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,519.9159217070804,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1158.1057249504427,1314.5294658990351,314.52946589903513,0.0,0.0,1.0,1.0
303,35.67658734747489,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,543.4504298550355,544.2716588623263,0.0,0.0,0.0,0.0,0.0
305,1043.5424509456784,1134.242462671065,134.2424626710649,0.0,0.0,1.0,1.0
306,1157.554989021623,1290.5349929912022,290.5349929912022,0.0,0.0,1.0,1.0
307,780.7179676263719,833.4538619214557,0.0,0.0,0.0,0.0,0.0
308,1060.9163227784327,1039.5881043333477,39.5881043333477,0.0,0.0,1.0,1.0
309,547.5943761626675,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1572.3481923202505,1695.8885911121406,695.8885911121406,0.0,0.0,1.0,1.0
311,305.48528295897785,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,601.2823611737297,602.6136261510172,0.0,0.0,0.0,0.0,0.0
313,1642.4237148034433,1811.657805032895,811.6578050328951,0.0,0.0,1.0,1.0
314,593.0596866680569,622.6543209844292,0.0,0.0,0.0,0.0,0.0
315,2055.3399288563382,2223.0616718691367,1223.0616718691367,0.0,0.0,1.0,1.0
316,781.6060392380787,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,907.7572984136176,1169.1994971318,0.0,169.19949713179994,1169.1994971318,1.0,0.0
318,1707.6617073624172,1747.3894243180225,747.3894243180225,0.0,0.0,1.0,1.0
319,341.4874147554178,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1301.0822150621425,1492.61161621336,492.6116162133601,0.0,0.0,1.0,1.0
321,709.0278305809053,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,775.7755252022857,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1417.9156896023533,1481.2668880747551,481.2668880747551,0.0,0.0,1.0,1.0
324,853.7188514386493,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1033.737934165887,1150.9284592675733,150.92845926757332,0.0,0.0,1.0,1.0
326,1186.3630692869915,1272.0983491071042,272.09834910710424,0.0,0.0,1.0,1.0
327,951.2589283727154,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1159.4604730217636,1180.4440899501465,180.44408995014646,0.0,0.0,1.0,1.0
329,53.93527157941901,57.748037469631846,0.0,0.0,0.0,0.0,0.0
330,835.6539803789524,905.02153435092,0.0,0.0,0.0,0.0,0.0
331,1319.5409408626722,1427.6488378310153,427.64883783101527,0.0,0.0,1.0,1.0
332,646.1481774461818,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1491.9015584035199,1621.2214817975641,621.2214817975641,0.0,0.0,1.0,1.0
334,476.16596198596426,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1220.5804328445665,1290.8471286343388,290.8471286343388,0.0,0.0,1.0,1.0
336,781.54028438616,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1005.7176846295628,1127.5204041964234,127.52040419642344,0.0,0.0,1.0,1.0
338,1320.6166277060804,1497.692334388987,497.6923343889871,0.0,0.0,1.0,1.0
339,98.89478692403416,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,1822.4048838886285,2013.493676952923,1013.4936769529229,0.0,0.0,1.0,1.0
341,125.75469208271993,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,170.84210311556382,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,575.2069466520632,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1131.4972694770754,1189.8455344082536,189.84553440825357,0.0,0.0,1.0,1.0
